episode,reward,steps,time,reached_goal
143,-76.0,76,0.0006477832794189453,True
144,-56.0,56,0.0004787445068359375,True
145,-130.0,130,0.001074075698852539,True
146,-147.0,147,0.0012257099151611328,True
147,-88.0,88,0.0007348060607910156,True
148,-114.0,114,0.0009610652923583984,True
149,-38.0,38,0.00035119056701660156,True
150,-97.0,97,0.0008084774017333984,True
151,-48.0,48,0.00043129920959472656,True
152,-74.0,74,0.0006349086761474609,True
153,-117.0,117,0.0009832382202148438,True
154,-81.0,81,0.0006771087646484375,True
155,-65.0,65,0.0005629062652587891,True
156,-109.0,109,0.0009298324584960938,True
157,-85.0,85,0.0007097721099853516,True
158,-92.0,92,0.0007653236389160156,True
159,-56.0,56,0.0004954338073730469,True
160,-104.0,104,0.0008745193481445312,True
161,-102.0,102,0.0008611679077148438,True
162,-78.0,78,0.0006487369537353516,True
163,-87.0,87,0.0007510185241699219,True
164,-85.0,85,0.0007278919219970703,True
165,-88.0,88,0.0007314682006835938,True
166,-48.0,48,0.00041866302490234375,True
167,-83.0,83,0.0007040500640869141,True
168,-55.0,55,0.0004763603210449219,True
169,-99.0,99,0.0008351802825927734,True
170,-50.0,50,0.00043201446533203125,True
171,-39.0,39,0.00035572052001953125,True
172,-47.0,47,0.000408172607421875,True
173,-45.0,45,0.00040411949157714844,True
174,-46.0,46,0.00040030479431152344,True
175,-145.0,145,0.0011913776397705078,True
176,-116.0,116,0.0009748935699462891,True
177,-53.0,53,0.00047206878662109375,True
178,-53.0,53,0.0004563331604003906,True
179,-68.0,68,0.0005886554718017578,True
180,-76.0,76,0.0006422996520996094,True
181,-61.0,61,0.0005564689636230469,True
182,-77.0,77,0.0006608963012695312,True
183,-79.0,79,0.0006685256958007812,True
184,-30.0,30,0.00029206275939941406,True
185,-64.0,64,0.0005536079406738281,True
186,-50.0,50,0.00045490264892578125,True
187,-45.0,45,0.00039839744567871094,True
188,-63.0,63,0.0005500316619873047,True
189,-58.0,58,0.0004949569702148438,True
190,-87.0,87,0.0007374286651611328,True
191,-128.0,128,0.0010693073272705078,True
192,-69.0,69,0.0005972385406494141,True
193,-45.0,45,0.00039196014404296875,True
194,-76.0,76,0.0006587505340576172,True
195,-128.0,128,0.0010616779327392578,True
196,-97.0,97,0.0008122920989990234,True
197,-33.0,33,0.0002961158752441406,True
198,-72.0,72,0.0006151199340820312,True
199,-43.0,43,0.0004067420959472656,True
200,-144.0,144,0.0012135505676269531,True
201,-130.0,130,0.0010845661163330078,True
202,-48.0,48,0.00044083595275878906,True
203,-47.0,47,0.0004100799560546875,True
204,-105.0,105,0.0008833408355712891,True
205,-94.0,94,0.0008118152618408203,True
206,-82.0,82,0.0006985664367675781,True
207,-87.0,87,0.0007340908050537109,True
208,-31.0,31,0.00028252601623535156,True
209,-141.0,141,0.0011703968048095703,True
210,-95.0,95,0.0008003711700439453,True
211,-75.0,75,0.0006258487701416016,True
212,-48.0,48,0.0004305839538574219,True
213,-84.0,84,0.0007162094116210938,True
214,-69.0,69,0.0006256103515625,True
215,-37.0,37,0.0003497600555419922,True
216,-67.0,67,0.0005810260772705078,True
217,-43.0,43,0.0003917217254638672,True
218,-66.0,66,0.0005650520324707031,True
219,-48.0,48,0.00043487548828125,True
220,-110.0,110,0.000934600830078125,True
221,-29.0,29,0.0002701282501220703,True
222,-51.0,51,0.00043845176696777344,True
223,-100.0,100,0.0008492469787597656,True
224,-48.0,48,0.0004258155822753906,True
225,-87.0,87,0.00072479248046875,True
226,-88.0,88,0.0007393360137939453,True
227,-69.0,69,0.0005929470062255859,True
228,-70.0,70,0.0005922317504882812,True
229,-102.0,102,0.0008513927459716797,True
230,-51.0,51,0.0004513263702392578,True
231,-42.0,42,0.00036716461181640625,True
232,-53.0,53,0.00046563148498535156,True
233,-80.0,80,0.0007119178771972656,True
234,-48.0,48,0.00043392181396484375,True
235,-61.0,61,0.0005304813385009766,True
236,-93.0,93,0.0007870197296142578,True
237,-83.0,83,0.0007092952728271484,True
238,-54.0,54,0.0004754066467285156,True
239,-82.0,82,0.0007121562957763672,True
240,-93.0,93,0.0008029937744140625,True
241,-52.0,52,0.00044727325439453125,True
242,-66.0,66,0.0005693435668945312,True
243,-74.0,74,0.0006341934204101562,True
244,-88.0,88,0.0007326602935791016,True
245,-73.0,73,0.0006268024444580078,True
246,-49.0,49,0.0004229545593261719,True
247,-61.0,61,0.0005271434783935547,True
248,-120.0,120,0.0010020732879638672,True
249,-58.0,58,0.0005087852478027344,True
250,-47.0,47,0.00040721893310546875,True
251,-45.0,45,0.00041937828063964844,True
252,-55.0,55,0.0005004405975341797,True
253,-75.0,75,0.0006635189056396484,True
254,-81.0,81,0.0006854534149169922,True
255,-100.0,100,0.0008535385131835938,True
256,-77.0,77,0.0006759166717529297,True
257,-92.0,92,0.0007767677307128906,True
258,-41.0,41,0.0003705024719238281,True
259,-54.0,54,0.0004725456237792969,True
260,-50.0,50,0.0004322528839111328,True
261,-106.0,106,0.0008873939514160156,True
262,-37.0,37,0.0003285408020019531,True
263,-119.0,119,0.0009920597076416016,True
264,-81.0,81,0.0006933212280273438,True
265,-89.0,89,0.0007538795471191406,True
266,-102.0,102,0.0008542537689208984,True
267,-55.0,55,0.0004706382751464844,True
268,-66.0,66,0.0006172657012939453,True
269,-95.0,95,0.0008003711700439453,True
270,-51.0,51,0.00043964385986328125,True
271,-84.0,84,0.0007090568542480469,True
272,-29.0,29,0.0002655982971191406,True
273,-63.0,63,0.0005557537078857422,True
274,-68.0,68,0.000576019287109375,True
275,-106.0,106,0.0008909702301025391,True
276,-76.0,76,0.00064849853515625,True
277,-49.0,49,0.0004203319549560547,True
278,-98.0,98,0.0008139610290527344,True
279,-66.0,66,0.0005674362182617188,True
280,-96.0,96,0.0007913112640380859,True
281,-39.0,39,0.0003535747528076172,True
282,-58.0,58,0.0004954338073730469,True
283,-40.0,40,0.0003650188446044922,True
284,-61.0,61,0.0005168914794921875,True
285,-84.0,84,0.0007088184356689453,True
286,-107.0,107,0.0009374618530273438,True
287,-51.0,51,0.00044035911560058594,True
288,-62.0,62,0.0005357265472412109,True
289,-84.0,84,0.0007071495056152344,True
290,-46.0,46,0.0003986358642578125,True
291,-83.0,83,0.0007097721099853516,True
292,-60.0,60,0.0005176067352294922,True
293,-56.0,56,0.000492095947265625,True
294,-154.0,154,0.0012848377227783203,True
295,-42.0,42,0.0003705024719238281,True
296,-60.0,60,0.0005116462707519531,True
297,-53.0,53,0.0004527568817138672,True
298,-62.0,62,0.0005271434783935547,True
299,-38.0,38,0.0003323554992675781,True
300,-75.0,75,0.0006351470947265625,True
301,-99.0,99,0.0008282661437988281,True
302,-65.0,65,0.0005464553833007812,True
303,-110.0,110,0.0009100437164306641,True
304,-45.0,45,0.00044727325439453125,True
305,-43.0,43,0.00037479400634765625,True
306,-30.0,30,0.0002818107604980469,True
307,-77.0,77,0.0006496906280517578,True
308,-99.0,99,0.0008313655853271484,True
309,-33.0,33,0.00029468536376953125,True
310,-81.0,81,0.0007014274597167969,True
311,-24.0,24,0.0002315044403076172,True
312,-69.0,69,0.0006210803985595703,True
313,-25.0,25,0.00023746490478515625,True
314,-47.0,47,0.0004286766052246094,True
315,-95.0,95,0.0007941722869873047,True
316,-40.0,40,0.0003695487976074219,True
317,-88.0,88,0.0007469654083251953,True
318,-55.0,55,0.00047278404235839844,True
319,-56.0,56,0.0004909038543701172,True
320,-30.0,30,0.00027632713317871094,True
321,-81.0,81,0.0006911754608154297,True
322,-50.0,50,0.0004341602325439453,True
323,-41.0,41,0.0003612041473388672,True
324,-61.0,61,0.0005347728729248047,True
325,-71.0,71,0.0006072521209716797,True
326,-73.0,73,0.0006616115570068359,True
327,-42.0,42,0.0003762245178222656,True
328,-140.0,140,0.0011606216430664062,True
329,-55.0,55,0.00047206878662109375,True
330,-47.0,47,0.000431060791015625,True
331,-62.0,62,0.0005347728729248047,True
332,-37.0,37,0.00034427642822265625,True
333,-56.0,56,0.0004878044128417969,True
334,-83.0,83,0.0007047653198242188,True
335,-86.0,86,0.000732421875,True
336,-71.0,71,0.0005996227264404297,True
337,-103.0,103,0.0008642673492431641,True
338,-127.0,127,0.0010592937469482422,True
339,-126.0,126,0.001046895980834961,True
340,-55.0,55,0.00048470497131347656,True
341,-57.0,57,0.00048542022705078125,True
342,-124.0,124,0.0010673999786376953,True
343,-42.0,42,0.0003845691680908203,True
344,-85.0,85,0.0007245540618896484,True
345,-70.0,70,0.0005941390991210938,True
346,-97.0,97,0.000835418701171875,True
347,-65.0,65,0.0005745887756347656,True
348,-51.0,51,0.00045418739318847656,True
349,-81.0,81,0.0006926059722900391,True
350,-38.0,38,0.00033855438232421875,True
351,-67.0,67,0.0005762577056884766,True
352,-106.0,106,0.0008893013000488281,True
353,-50.0,50,0.00043272972106933594,True
354,-119.0,119,0.0009877681732177734,True
355,-62.0,62,0.0005390644073486328,True
356,-29.0,29,0.0002644062042236328,True
357,-53.0,53,0.000457763671875,True
358,-64.0,64,0.0005528926849365234,True
359,-61.0,61,0.0005326271057128906,True
360,-83.0,83,0.0007407665252685547,True
361,-146.0,146,0.001216888427734375,True
362,-64.0,64,0.0005435943603515625,True
363,-103.0,103,0.0008759498596191406,True
364,-34.0,34,0.00030684471130371094,True
365,-37.0,37,0.0003428459167480469,True
366,-127.0,127,0.0010538101196289062,True
367,-102.0,102,0.0008513927459716797,True
368,-60.0,60,0.0005080699920654297,True
369,-60.0,60,0.0005180835723876953,True
370,-67.0,67,0.0005650520324707031,True
371,-72.0,72,0.0006301403045654297,True
372,-28.0,28,0.00025916099548339844,True
373,-31.0,31,0.00028252601623535156,True
374,-81.0,81,0.0006914138793945312,True
375,-34.0,34,0.0003135204315185547,True
376,-71.0,71,0.0005998611450195312,True
377,-44.0,44,0.00039577484130859375,True
378,-34.0,34,0.00030350685119628906,True
379,-56.0,56,0.000522613525390625,True
380,-56.0,56,0.0004909038543701172,True
381,-73.0,73,0.0006248950958251953,True
382,-72.0,72,0.0006039142608642578,True
383,-37.0,37,0.0003421306610107422,True
384,-61.0,61,0.000537872314453125,True
385,-39.0,39,0.0003459453582763672,True
386,-68.0,68,0.0005891323089599609,True
387,-101.0,101,0.0008623600006103516,True
388,-55.0,55,0.00047087669372558594,True
389,-91.0,91,0.0007691383361816406,True
390,-73.0,73,0.0006275177001953125,True
391,-158.0,158,0.0013010501861572266,True
392,-28.0,28,0.0002574920654296875,True
393,-52.0,52,0.0004582405090332031,True
394,-38.0,38,0.0003349781036376953,True
395,-53.0,53,0.0004665851593017578,True
396,-48.0,48,0.0004150867462158203,True
397,-54.0,54,0.0004749298095703125,True
398,-35.0,35,0.00031304359436035156,True
399,-82.0,82,0.0007407665252685547,True
400,-77.0,77,0.0006470680236816406,True
401,-59.0,59,0.0005140304565429688,True
402,-36.0,36,0.0003209114074707031,True
403,-59.0,59,0.0005140304565429688,True
404,-24.0,24,0.0002257823944091797,True
405,-81.0,81,0.0007076263427734375,True
406,-54.0,54,0.00046372413635253906,True
407,-101.0,101,0.0008609294891357422,True
408,-33.0,33,0.00029587745666503906,True
409,-170.0,170,0.0014040470123291016,True
410,-107.0,107,0.000896453857421875,True
411,-89.0,89,0.0007538795471191406,True
412,-99.0,99,0.0008187294006347656,True
413,-60.0,60,0.0005252361297607422,True
414,-65.0,65,0.0005617141723632812,True
415,-84.0,84,0.0007274150848388672,True
416,-77.0,77,0.00069427490234375,True
417,-72.0,72,0.0006337165832519531,True
418,-67.0,67,0.00057220458984375,True
419,-143.0,143,0.0012145042419433594,True
420,-50.0,50,0.00046944618225097656,True
421,-104.0,104,0.0009026527404785156,True
422,-105.0,105,0.0009026527404785156,True
423,-103.0,103,0.0008826255798339844,True
424,-48.0,48,0.00043702125549316406,True
425,-41.0,41,0.0003788471221923828,True
426,-89.0,89,0.0007467269897460938,True
427,-41.0,41,0.00037169456481933594,True
428,-66.0,66,0.0005624294281005859,True
429,-55.0,55,0.00048542022705078125,True
430,-111.0,111,0.0009341239929199219,True
431,-90.0,90,0.0007801055908203125,True
432,-40.0,40,0.0003917217254638672,True
433,-67.0,67,0.0005922317504882812,True
434,-99.0,99,0.0008242130279541016,True
435,-40.0,40,0.00037932395935058594,True
436,-100.0,100,0.0008492469787597656,True
437,-63.0,63,0.0005431175231933594,True
438,-42.0,42,0.0003848075866699219,True
439,-39.0,39,0.0003581047058105469,True
440,-120.0,120,0.0010187625885009766,True
441,-105.0,105,0.0008800029754638672,True
442,-80.0,80,0.0006864070892333984,True
443,-35.0,35,0.00031375885009765625,True
444,-46.0,46,0.0004000663757324219,True
445,-53.0,53,0.0004742145538330078,True
446,-24.0,24,0.00022530555725097656,True
447,-52.0,52,0.00045943260192871094,True
448,-68.0,68,0.0005738735198974609,True
449,-52.0,52,0.0004584789276123047,True
450,-52.0,52,0.0004494190216064453,True
451,-89.0,89,0.0007891654968261719,True
452,-115.0,115,0.0009713172912597656,True
453,-58.0,58,0.0004951953887939453,True
454,-42.0,42,0.0003829002380371094,True
455,-161.0,161,0.0013535022735595703,True
456,-81.0,81,0.0006918907165527344,True
457,-84.0,84,0.0007295608520507812,True
458,-43.0,43,0.0003867149353027344,True
459,-74.0,74,0.0006327629089355469,True
460,-25.0,25,0.00023245811462402344,True
461,-41.0,41,0.0003597736358642578,True
462,-83.0,83,0.0007030963897705078,True
463,-53.0,53,0.00045561790466308594,True
464,-53.0,53,0.0004565715789794922,True
465,-61.0,61,0.0005462169647216797,True
466,-72.0,72,0.00061798095703125,True
467,-111.0,111,0.0009353160858154297,True
468,-73.0,73,0.0006625652313232422,True
469,-58.0,58,0.0005016326904296875,True
470,-147.0,147,0.001224517822265625,True
471,-63.0,63,0.0005428791046142578,True
472,-86.0,86,0.0007486343383789062,True
473,-65.0,65,0.0005605220794677734,True
474,-35.0,35,0.00033020973205566406,True
475,-67.0,67,0.0005774497985839844,True
476,-71.0,71,0.0006120204925537109,True
477,-100.0,100,0.0008437633514404297,True
478,-88.0,88,0.0007483959197998047,True
479,-106.0,106,0.0008924007415771484,True
480,-173.0,173,0.0014247894287109375,True
481,-70.0,70,0.0006077289581298828,True
482,-30.0,30,0.0002751350402832031,True
483,-80.0,80,0.0006809234619140625,True
484,-42.0,42,0.00039958953857421875,True
485,-79.0,79,0.0006756782531738281,True
486,-65.0,65,0.0005526542663574219,True
487,-79.0,79,0.0006771087646484375,True
488,-100.0,100,0.0008578300476074219,True
489,-79.0,79,0.0007021427154541016,True
490,-113.0,113,0.0009553432464599609,True
491,-124.0,124,0.0010333061218261719,True
492,-72.0,72,0.0006089210510253906,True
493,-86.0,86,0.0007302761077880859,True
494,-120.0,120,0.000997304916381836,True
495,-66.0,66,0.0005731582641601562,True
496,-101.0,101,0.0008356571197509766,True
497,-34.0,34,0.0003154277801513672,True
498,-143.0,143,0.00124359130859375,True
499,-63.0,63,0.0005528926849365234,True
