episode,reward,steps,time,reached_goal
121,-32.0,32,0.00033211708068847656,True
122,-52.0,52,0.00046443939208984375,True
123,-134.0,134,0.0011439323425292969,True
124,-78.0,78,0.0006985664367675781,True
125,-51.0,51,0.0004794597625732422,True
126,-95.0,95,0.0008332729339599609,True
127,-111.0,111,0.0010271072387695312,True
128,-48.0,48,0.0004382133483886719,True
129,-99.0,99,0.0008738040924072266,True
130,-40.0,40,0.000385284423828125,True
131,-82.0,82,0.0007491111755371094,True
132,-53.0,53,0.0004980564117431641,True
133,-46.0,46,0.00043010711669921875,True
134,-82.0,82,0.0007369518280029297,True
135,-103.0,103,0.0008957386016845703,True
136,-69.0,69,0.0006103515625,True
137,-150.0,150,0.0012781620025634766,True
138,-33.0,33,0.0003108978271484375,True
139,-35.0,35,0.00032639503479003906,True
140,-75.0,75,0.0006558895111083984,True
141,-59.0,59,0.0005357265472412109,True
142,-68.0,68,0.0005881786346435547,True
143,-111.0,111,0.0009996891021728516,True
144,-34.0,34,0.0003342628479003906,True
145,-60.0,60,0.0005311965942382812,True
146,-59.0,59,0.0005376338958740234,True
147,-67.0,67,0.0006117820739746094,True
148,-56.0,56,0.0005030632019042969,True
149,-67.0,67,0.0006322860717773438,True
150,-62.0,62,0.0005502700805664062,True
151,-34.0,34,0.0003447532653808594,True
152,-71.0,71,0.0006191730499267578,True
153,-33.0,33,0.0003261566162109375,True
154,-63.0,63,0.0005533695220947266,True
155,-88.0,88,0.0007655620574951172,True
156,-55.0,55,0.0004992485046386719,True
157,-94.0,94,0.0007960796356201172,True
158,-34.0,34,0.0003368854522705078,True
159,-87.0,87,0.0007693767547607422,True
160,-129.0,129,0.0011098384857177734,True
161,-55.0,55,0.0005035400390625,True
162,-124.0,124,0.0010738372802734375,True
163,-72.0,72,0.0006506443023681641,True
164,-86.0,86,0.0007696151733398438,True
165,-80.0,80,0.0007302761077880859,True
166,-41.0,41,0.0003936290740966797,True
167,-40.0,40,0.0003802776336669922,True
168,-78.0,78,0.0006968975067138672,True
169,-29.0,29,0.00028061866760253906,True
170,-74.0,74,0.0006570816040039062,True
171,-51.0,51,0.0004680156707763672,True
172,-117.0,117,0.0009953975677490234,True
173,-26.0,26,0.00025582313537597656,True
174,-54.0,54,0.00047898292541503906,True
175,-106.0,106,0.0009398460388183594,True
176,-136.0,136,0.001157522201538086,True
177,-82.0,82,0.0007114410400390625,True
178,-52.0,52,0.0005028247833251953,True
179,-49.0,49,0.00043845176696777344,True
180,-127.0,127,0.0010764598846435547,True
181,-44.0,44,0.0004162788391113281,True
182,-57.0,57,0.0005185604095458984,True
183,-101.0,101,0.0008809566497802734,True
184,-70.0,70,0.0006365776062011719,True
185,-72.0,72,0.0006430149078369141,True
186,-65.0,65,0.0005691051483154297,True
187,-40.0,40,0.0003809928894042969,True
188,-39.0,39,0.0003581047058105469,True
189,-41.0,41,0.0003731250762939453,True
190,-65.0,65,0.0005857944488525391,True
191,-72.0,72,0.0006556510925292969,True
192,-105.0,105,0.0009136199951171875,True
193,-66.0,66,0.0005793571472167969,True
194,-34.0,34,0.0003364086151123047,True
195,-37.0,37,0.00034737586975097656,True
196,-107.0,107,0.0009832382202148438,True
197,-138.0,138,0.0012035369873046875,True
198,-119.0,119,0.0010423660278320312,True
199,-22.0,22,0.00027251243591308594,True
200,-54.0,54,0.0005109310150146484,True
201,-54.0,54,0.0004987716674804688,True
202,-83.0,83,0.0007214546203613281,True
203,-57.0,57,0.0005218982696533203,True
204,-60.0,60,0.0005438327789306641,True
205,-73.0,73,0.0006306171417236328,True
206,-103.0,103,0.0008871555328369141,True
207,-53.0,53,0.00048732757568359375,True
208,-55.0,55,0.0004875659942626953,True
209,-31.0,31,0.0003063678741455078,True
210,-91.0,91,0.0007746219635009766,True
211,-85.0,85,0.0007436275482177734,True
212,-39.0,39,0.00039124488830566406,True
213,-125.0,125,0.0011031627655029297,True
214,-141.0,141,0.0011968612670898438,True
215,-43.0,43,0.0003924369812011719,True
216,-43.0,43,0.00042939186096191406,True
217,-133.0,133,0.0011594295501708984,True
218,-55.0,55,0.0005021095275878906,True
219,-66.0,66,0.000606536865234375,True
220,-69.0,69,0.0006339550018310547,True
221,-90.0,90,0.0008013248443603516,True
222,-105.0,105,0.0009107589721679688,True
223,-37.0,37,0.00034499168395996094,True
224,-47.0,47,0.0004208087921142578,True
225,-32.0,32,0.0003154277801513672,True
226,-72.0,72,0.0006361007690429688,True
227,-70.0,70,0.0006322860717773438,True
228,-37.0,37,0.00034546852111816406,True
229,-46.0,46,0.00044536590576171875,True
230,-40.0,40,0.0003714561462402344,True
231,-37.0,37,0.00036334991455078125,True
232,-59.0,59,0.0005261898040771484,True
233,-46.0,46,0.0004374980926513672,True
234,-49.0,49,0.0004451274871826172,True
235,-74.0,74,0.0007100105285644531,True
236,-84.0,84,0.0007517337799072266,True
237,-27.0,27,0.00026702880859375,True
238,-46.0,46,0.0004177093505859375,True
239,-77.0,77,0.0006854534149169922,True
240,-72.0,72,0.0006456375122070312,True
241,-77.0,77,0.0006783008575439453,True
242,-87.0,87,0.0007603168487548828,True
243,-126.0,126,0.0011074542999267578,True
244,-60.0,60,0.0005443096160888672,True
245,-46.0,46,0.0004246234893798828,True
246,-89.0,89,0.0007691383361816406,True
247,-75.0,75,0.0006999969482421875,True
248,-48.0,48,0.0004322528839111328,True
249,-21.0,21,0.0002892017364501953,True
250,-59.0,59,0.0005271434783935547,True
251,-64.0,64,0.0005924701690673828,True
252,-105.0,105,0.0009331703186035156,True
253,-66.0,66,0.0006091594696044922,True
254,-49.0,49,0.0004546642303466797,True
255,-103.0,103,0.0009210109710693359,True
256,-75.0,75,0.0006844997406005859,True
257,-49.0,49,0.00044536590576171875,True
258,-32.0,32,0.0003135204315185547,True
259,-38.0,38,0.0003638267517089844,True
260,-88.0,88,0.0007913112640380859,True
261,-58.0,58,0.0005228519439697266,True
262,-69.0,69,0.0006358623504638672,True
263,-43.0,43,0.0003933906555175781,True
264,-60.0,60,0.0005543231964111328,True
265,-37.0,37,0.00035500526428222656,True
266,-113.0,113,0.0010199546813964844,True
267,-90.0,90,0.0008032321929931641,True
268,-28.0,28,0.0002884864807128906,True
269,-89.0,89,0.0007762908935546875,True
270,-133.0,133,0.00118255615234375,True
271,-71.0,71,0.0006492137908935547,True
272,-34.0,34,0.0003485679626464844,True
273,-48.0,48,0.0004391670227050781,True
274,-75.0,75,0.0006773471832275391,True
275,-171.0,171,0.001463174819946289,True
276,-49.0,49,0.0004668235778808594,True
277,-51.0,51,0.00046634674072265625,True
278,-102.0,102,0.0008988380432128906,True
279,-92.0,92,0.0008146762847900391,True
280,-123.0,123,0.0011010169982910156,True
281,-77.0,77,0.0007357597351074219,True
282,-106.0,106,0.0009398460388183594,True
283,-57.0,57,0.0005154609680175781,True
284,-43.0,43,0.00041675567626953125,True
285,-93.0,93,0.0008378028869628906,True
286,-103.0,103,0.0009121894836425781,True
287,-60.0,60,0.0005362033843994141,True
288,-98.0,98,0.0008623600006103516,True
289,-72.0,72,0.0006542205810546875,True
290,-112.0,112,0.0009737014770507812,True
291,-91.0,91,0.0008146762847900391,True
292,-70.0,70,0.000621795654296875,True
293,-76.0,76,0.0006990432739257812,True
294,-134.0,134,0.0011832714080810547,True
295,-53.0,53,0.0005075931549072266,True
296,-49.0,49,0.0004513263702392578,True
297,-66.0,66,0.0006048679351806641,True
298,-71.0,71,0.0006439685821533203,True
299,-69.0,69,0.0006203651428222656,True
300,-45.0,45,0.00043392181396484375,True
301,-72.0,72,0.0006661415100097656,True
302,-158.0,158,0.001348257064819336,True
303,-81.0,81,0.0006957054138183594,True
304,-55.0,55,0.0005009174346923828,True
305,-78.0,78,0.0007035732269287109,True
306,-63.0,63,0.0005517005920410156,True
307,-64.0,64,0.0005750656127929688,True
308,-54.0,54,0.0004799365997314453,True
309,-107.0,107,0.0009388923645019531,True
310,-99.0,99,0.0009095668792724609,True
311,-75.0,75,0.0007174015045166016,True
312,-32.0,32,0.00030875205993652344,True
313,-86.0,86,0.0007672309875488281,True
314,-33.0,33,0.00033593177795410156,True
315,-51.0,51,0.0004642009735107422,True
316,-61.0,61,0.0005884170532226562,True
317,-110.0,110,0.000980377197265625,True
318,-55.0,55,0.0005023479461669922,True
319,-61.0,61,0.0005602836608886719,True
320,-54.0,54,0.0004825592041015625,True
321,-108.0,108,0.0009329319000244141,True
322,-108.0,108,0.0009326934814453125,True
323,-121.0,121,0.0010437965393066406,True
324,-92.0,92,0.0008118152618408203,True
325,-73.0,73,0.0006542205810546875,True
326,-42.0,42,0.0003974437713623047,True
327,-60.0,60,0.0006017684936523438,True
328,-28.0,28,0.00027441978454589844,True
329,-47.0,47,0.0004489421844482422,True
330,-39.0,39,0.0003609657287597656,True
331,-81.0,81,0.0007216930389404297,True
332,-83.0,83,0.0007500648498535156,True
333,-65.0,65,0.0005967617034912109,True
334,-71.0,71,0.000644683837890625,True
335,-133.0,133,0.0011377334594726562,True
336,-69.0,69,0.0006210803985595703,True
337,-57.0,57,0.0005040168762207031,True
338,-52.0,52,0.0004801750183105469,True
339,-72.0,72,0.0006225109100341797,True
340,-60.0,60,0.0005507469177246094,True
341,-41.0,41,0.000377655029296875,True
342,-40.0,40,0.0003838539123535156,True
343,-71.0,71,0.0006136894226074219,True
344,-69.0,69,0.0006215572357177734,True
345,-62.0,62,0.0006101131439208984,True
346,-47.0,47,0.00043654441833496094,True
347,-55.0,55,0.0005109310150146484,True
348,-83.0,83,0.0007107257843017578,True
349,-65.0,65,0.0005853176116943359,True
350,-60.0,60,0.0005648136138916016,True
351,-74.0,74,0.0006563663482666016,True
352,-45.0,45,0.0004291534423828125,True
353,-30.0,30,0.0003037452697753906,True
354,-51.0,51,0.0004734992980957031,True
355,-66.0,66,0.0005767345428466797,True
356,-36.0,36,0.0003466606140136719,True
357,-41.0,41,0.0003743171691894531,True
358,-24.0,24,0.00023603439331054688,True
359,-71.0,71,0.0006244182586669922,True
360,-92.0,92,0.0008130073547363281,True
361,-74.0,74,0.0006432533264160156,True
362,-80.0,80,0.0007009506225585938,True
363,-51.0,51,0.0004680156707763672,True
364,-88.0,88,0.0007519721984863281,True
365,-45.0,45,0.0004956722259521484,True
366,-104.0,104,0.0009129047393798828,True
367,-44.0,44,0.0003986358642578125,True
368,-66.0,66,0.0006008148193359375,True
369,-65.0,65,0.0005958080291748047,True
370,-80.0,80,0.0007307529449462891,True
371,-100.0,100,0.0008847713470458984,True
372,-40.0,40,0.0003910064697265625,True
373,-96.0,96,0.0008151531219482422,True
374,-74.0,74,0.000659942626953125,True
375,-105.0,105,0.0009100437164306641,True
376,-40.0,40,0.00038504600524902344,True
377,-62.0,62,0.0005469322204589844,True
378,-104.0,104,0.0008974075317382812,True
379,-125.0,125,0.0010771751403808594,True
380,-72.0,72,0.0006921291351318359,True
381,-59.0,59,0.0005209445953369141,True
382,-82.0,82,0.0007340908050537109,True
383,-90.0,90,0.0007917881011962891,True
384,-73.0,73,0.0006773471832275391,True
385,-50.0,50,0.0004515647888183594,True
386,-66.0,66,0.0005953311920166016,True
387,-57.0,57,0.0005092620849609375,True
388,-51.0,51,0.00048089027404785156,True
389,-25.0,25,0.0002467632293701172,True
390,-68.0,68,0.0006074905395507812,True
391,-65.0,65,0.0005676746368408203,True
392,-72.0,72,0.0006458759307861328,True
393,-43.0,43,0.0003941059112548828,True
394,-37.0,37,0.00036597251892089844,True
395,-36.0,36,0.0003337860107421875,True
396,-36.0,36,0.0003771781921386719,True
397,-85.0,85,0.0007295608520507812,True
398,-91.0,91,0.0008015632629394531,True
399,-82.0,82,0.0008032321929931641,True
400,-77.0,77,0.0006892681121826172,True
401,-78.0,78,0.0006794929504394531,True
402,-45.0,45,0.0004391670227050781,True
403,-45.0,45,0.00041484832763671875,True
404,-74.0,74,0.0006806850433349609,True
405,-75.0,75,0.0006988048553466797,True
406,-53.0,53,0.00047206878662109375,True
407,-108.0,108,0.0009481906890869141,True
408,-58.0,58,0.0005357265472412109,True
409,-84.0,84,0.0007615089416503906,True
410,-36.0,36,0.0003421306610107422,True
411,-54.0,54,0.0004780292510986328,True
412,-71.0,71,0.0006318092346191406,True
413,-95.0,95,0.0008330345153808594,True
414,-31.0,31,0.0002961158752441406,True
415,-105.0,105,0.0009129047393798828,True
416,-71.0,71,0.0006756782531738281,True
417,-66.0,66,0.0006325244903564453,True
418,-89.0,89,0.000762939453125,True
419,-64.0,64,0.0005748271942138672,True
420,-39.0,39,0.00035953521728515625,True
421,-45.0,45,0.000446319580078125,True
422,-27.0,27,0.00027680397033691406,True
423,-99.0,99,0.0008721351623535156,True
424,-58.0,58,0.0005495548248291016,True
425,-117.0,117,0.0010089874267578125,True
426,-80.0,80,0.0006825923919677734,True
427,-62.0,62,0.0005638599395751953,True
428,-71.0,71,0.0006301403045654297,True
429,-140.0,140,0.001192331314086914,True
430,-65.0,65,0.0005693435668945312,True
431,-37.0,37,0.00037550926208496094,True
432,-107.0,107,0.0009305477142333984,True
433,-56.0,56,0.0005698204040527344,True
434,-38.0,38,0.0003662109375,True
435,-74.0,74,0.0006508827209472656,True
436,-108.0,108,0.0009226799011230469,True
437,-68.0,68,0.0006287097930908203,True
438,-45.0,45,0.0004317760467529297,True
439,-72.0,72,0.0006508827209472656,True
440,-34.0,34,0.0003457069396972656,True
441,-40.0,40,0.0003688335418701172,True
442,-56.0,56,0.0005216598510742188,True
443,-59.0,59,0.0005235671997070312,True
444,-91.0,91,0.0008091926574707031,True
445,-36.0,36,0.00033736228942871094,True
446,-59.0,59,0.0005352497100830078,True
447,-66.0,66,0.0005698204040527344,True
448,-75.0,75,0.0006616115570068359,True
449,-142.0,142,0.0012218952178955078,True
450,-61.0,61,0.0005638599395751953,True
451,-48.0,48,0.0005078315734863281,True
452,-55.0,55,0.0004925727844238281,True
453,-140.0,140,0.001199960708618164,True
454,-74.0,74,0.0006606578826904297,True
455,-133.0,133,0.0011553764343261719,True
456,-62.0,62,0.0005822181701660156,True
457,-108.0,108,0.0009377002716064453,True
458,-63.0,63,0.0005698204040527344,True
459,-35.0,35,0.0003490447998046875,True
460,-79.0,79,0.0006771087646484375,True
461,-39.0,39,0.00037789344787597656,True
462,-79.0,79,0.0006940364837646484,True
463,-61.0,61,0.0005364418029785156,True
464,-44.0,44,0.0004189014434814453,True
465,-48.0,48,0.00044155120849609375,True
466,-106.0,106,0.0009124279022216797,True
467,-40.0,40,0.0004241466522216797,True
468,-79.0,79,0.0007026195526123047,True
469,-38.0,38,0.00037169456481933594,True
470,-50.0,50,0.0004508495330810547,True
471,-113.0,113,0.0009753704071044922,True
472,-46.0,46,0.0004413127899169922,True
473,-59.0,59,0.0005335807800292969,True
474,-35.0,35,0.0003402233123779297,True
475,-57.0,57,0.0005431175231933594,True
476,-63.0,63,0.0005724430084228516,True
477,-47.0,47,0.00042366981506347656,True
478,-91.0,91,0.0007951259613037109,True
479,-56.0,56,0.0004966259002685547,True
480,-67.0,67,0.0006036758422851562,True
481,-44.0,44,0.00039958953857421875,True
482,-38.0,38,0.00037097930908203125,True
483,-78.0,78,0.0006995201110839844,True
484,-68.0,68,0.0005910396575927734,True
485,-109.0,109,0.0009417533874511719,True
486,-68.0,68,0.0006504058837890625,True
487,-52.0,52,0.0004630088806152344,True
488,-43.0,43,0.00040984153747558594,True
489,-51.0,51,0.00045371055603027344,True
490,-73.0,73,0.0006465911865234375,True
491,-86.0,86,0.0007731914520263672,True
492,-40.0,40,0.00037097930908203125,True
493,-74.0,74,0.0006632804870605469,True
494,-52.0,52,0.00047278404235839844,True
495,-67.0,67,0.0006024837493896484,True
496,-56.0,56,0.0005052089691162109,True
497,-85.0,85,0.0007343292236328125,True
498,-42.0,42,0.0004074573516845703,True
499,-46.0,46,0.0004220008850097656,True
