episode,reward,steps,time,reached_goal
183,-37.0,37,0.0003387928009033203,True
184,-43.0,43,0.0003819465637207031,True
185,-106.0,106,0.0009076595306396484,True
186,-60.0,60,0.0005450248718261719,True
187,-56.0,56,0.0004889965057373047,True
188,-31.0,31,0.0003147125244140625,True
189,-45.0,45,0.0004956722259521484,True
190,-77.0,77,0.0006873607635498047,True
191,-117.0,117,0.000990152359008789,True
192,-90.0,90,0.0007750988006591797,True
193,-65.0,65,0.0005707740783691406,True
194,-36.0,36,0.0003540515899658203,True
195,-89.0,89,0.0007729530334472656,True
196,-53.0,53,0.0004665851593017578,True
197,-74.0,74,0.0006556510925292969,True
198,-61.0,61,0.0005235671997070312,True
199,-68.0,68,0.000598907470703125,True
200,-54.0,54,0.0004684925079345703,True
201,-49.0,49,0.00044465065002441406,True
202,-102.0,102,0.0008609294891357422,True
203,-36.0,36,0.0003304481506347656,True
204,-113.0,113,0.0009469985961914062,True
205,-65.0,65,0.000583648681640625,True
206,-77.0,77,0.0007460117340087891,True
207,-88.0,88,0.0007581710815429688,True
208,-72.0,72,0.0006299018859863281,True
209,-49.0,49,0.0004317760467529297,True
210,-91.0,91,0.000789642333984375,True
211,-78.0,78,0.0006809234619140625,True
212,-72.0,72,0.0006554126739501953,True
213,-52.0,52,0.0004563331604003906,True
214,-83.0,83,0.0007150173187255859,True
215,-79.0,79,0.0006799697875976562,True
216,-89.0,89,0.0007596015930175781,True
217,-59.0,59,0.0005345344543457031,True
218,-49.0,49,0.00043129920959472656,True
219,-53.0,53,0.000484466552734375,True
220,-103.0,103,0.0008802413940429688,True
221,-79.0,79,0.0006768703460693359,True
222,-39.0,39,0.0003674030303955078,True
223,-84.0,84,0.0008356571197509766,True
224,-78.0,78,0.0006625652313232422,True
225,-107.0,107,0.0009121894836425781,True
226,-57.0,57,0.0005190372467041016,True
227,-75.0,75,0.0006835460662841797,True
228,-38.0,38,0.0003528594970703125,True
229,-79.0,79,0.0007100105285644531,True
230,-22.0,22,0.0002205371856689453,True
231,-62.0,62,0.0005545616149902344,True
232,-92.0,92,0.0007812976837158203,True
233,-44.0,44,0.0004093647003173828,True
234,-76.0,76,0.0006422996520996094,True
235,-48.0,48,0.0004494190216064453,True
236,-29.0,29,0.0002770423889160156,True
237,-63.0,63,0.0005538463592529297,True
238,-64.0,64,0.0005464553833007812,True
239,-51.0,51,0.0004596710205078125,True
240,-35.0,35,0.0003209114074707031,True
241,-117.0,117,0.0010573863983154297,True
242,-100.0,100,0.0008862018585205078,True
243,-67.0,67,0.0005943775177001953,True
244,-36.0,36,0.00033020973205566406,True
245,-48.0,48,0.0004444122314453125,True
246,-64.0,64,0.0005509853363037109,True
247,-79.0,79,0.0007011890411376953,True
248,-54.0,54,0.0004737377166748047,True
249,-105.0,105,0.0008895397186279297,True
250,-94.0,94,0.0008060932159423828,True
251,-61.0,61,0.0005474090576171875,True
252,-59.0,59,0.0005090236663818359,True
253,-55.0,55,0.0004968643188476562,True
254,-33.0,33,0.00030541419982910156,True
255,-49.0,49,0.00045490264892578125,True
256,-52.0,52,0.0004527568817138672,True
257,-28.0,28,0.00026345252990722656,True
258,-58.0,58,0.0005209445953369141,True
259,-44.0,44,0.0003933906555175781,True
260,-93.0,93,0.00081634521484375,True
261,-58.0,58,0.000583648681640625,True
262,-87.0,87,0.0007610321044921875,True
263,-83.0,83,0.0006961822509765625,True
264,-49.0,49,0.0004494190216064453,True
265,-110.0,110,0.0009391307830810547,True
266,-103.0,103,0.0008857250213623047,True
267,-51.0,51,0.00044727325439453125,True
268,-108.0,108,0.0009133815765380859,True
269,-53.0,53,0.0004832744598388672,True
270,-126.0,126,0.0010557174682617188,True
271,-39.0,39,0.0003533363342285156,True
272,-58.0,58,0.0005238056182861328,True
273,-52.0,52,0.0004544258117675781,True
274,-79.0,79,0.0006880760192871094,True
275,-48.0,48,0.0004315376281738281,True
276,-27.0,27,0.00028061866760253906,True
277,-41.0,41,0.00037384033203125,True
278,-58.0,58,0.0006241798400878906,True
279,-47.0,47,0.000415802001953125,True
280,-96.0,96,0.0008223056793212891,True
281,-91.0,91,0.0007903575897216797,True
282,-86.0,86,0.0007565021514892578,True
283,-78.0,78,0.0006690025329589844,True
284,-36.0,36,0.0003571510314941406,True
285,-73.0,73,0.0006291866302490234,True
286,-62.0,62,0.0005590915679931641,True
287,-90.0,90,0.0007801055908203125,True
288,-55.0,55,0.00048065185546875,True
289,-75.0,75,0.0006520748138427734,True
290,-42.0,42,0.00037980079650878906,True
291,-94.0,94,0.0008001327514648438,True
292,-52.0,52,0.00047397613525390625,True
293,-62.0,62,0.0005345344543457031,True
294,-106.0,106,0.0009164810180664062,True
295,-72.0,72,0.0007526874542236328,True
296,-79.0,79,0.0006973743438720703,True
297,-116.0,116,0.0009791851043701172,True
298,-74.0,74,0.0006327629089355469,True
299,-50.0,50,0.0004787445068359375,True
300,-50.0,50,0.00044846534729003906,True
301,-69.0,69,0.00061798095703125,True
302,-48.0,48,0.0004456043243408203,True
303,-58.0,58,0.0005354881286621094,True
304,-83.0,83,0.0007338523864746094,True
305,-35.0,35,0.00032639503479003906,True
306,-65.0,65,0.0005931854248046875,True
307,-41.0,41,0.0003750324249267578,True
308,-112.0,112,0.0009553432464599609,True
309,-69.0,69,0.0006105899810791016,True
310,-35.0,35,0.0003256797790527344,True
311,-47.0,47,0.0004322528839111328,True
312,-156.0,156,0.0013992786407470703,True
313,-43.0,43,0.00038623809814453125,True
314,-69.0,69,0.0006177425384521484,True
315,-36.0,36,0.0003333091735839844,True
316,-58.0,58,0.0005247592926025391,True
317,-51.0,51,0.0004534721374511719,True
318,-52.0,52,0.00048160552978515625,True
319,-42.0,42,0.00039386749267578125,True
320,-60.0,60,0.0005812644958496094,True
321,-63.0,63,0.0005929470062255859,True
322,-54.0,54,0.00048422813415527344,True
323,-55.0,55,0.0005099773406982422,True
324,-39.0,39,0.00035762786865234375,True
325,-85.0,85,0.0007371902465820312,True
326,-87.0,87,0.0007557868957519531,True
327,-62.0,62,0.0005419254302978516,True
328,-60.0,60,0.0005402565002441406,True
329,-56.0,56,0.0004940032958984375,True
330,-95.0,95,0.0008397102355957031,True
331,-52.0,52,0.0004792213439941406,True
332,-102.0,102,0.0009775161743164062,True
333,-66.0,66,0.000576019287109375,True
334,-95.0,95,0.0008337497711181641,True
335,-80.0,80,0.0007085800170898438,True
336,-54.0,54,0.0004956722259521484,True
337,-44.0,44,0.00042319297790527344,True
338,-62.0,62,0.0005433559417724609,True
339,-39.0,39,0.0003895759582519531,True
340,-144.0,144,0.0012359619140625,True
341,-59.0,59,0.0005581378936767578,True
342,-85.0,85,0.0007402896881103516,True
343,-54.0,54,0.0005033016204833984,True
344,-79.0,79,0.0006978511810302734,True
345,-47.0,47,0.00042629241943359375,True
346,-88.0,88,0.0007686614990234375,True
347,-40.0,40,0.00036644935607910156,True
348,-38.0,38,0.00036454200744628906,True
349,-148.0,148,0.0013642311096191406,True
350,-76.0,76,0.0006783008575439453,True
351,-67.0,67,0.0005893707275390625,True
352,-55.0,55,0.0005049705505371094,True
353,-105.0,105,0.0009238719940185547,True
354,-53.0,53,0.0004711151123046875,True
355,-49.0,49,0.000461578369140625,True
356,-48.0,48,0.00042700767517089844,True
357,-48.0,48,0.0004508495330810547,True
358,-52.0,52,0.0004589557647705078,True
359,-66.0,66,0.0005822181701660156,True
360,-49.0,49,0.0004315376281738281,True
361,-54.0,54,0.0004868507385253906,True
362,-62.0,62,0.0005323886871337891,True
363,-167.0,167,0.0014078617095947266,True
364,-68.0,68,0.0005865097045898438,True
365,-82.0,82,0.0008115768432617188,True
366,-66.0,66,0.0006165504455566406,True
367,-125.0,125,0.0010678768157958984,True
368,-55.0,55,0.0005054473876953125,True
369,-75.0,75,0.0006635189056396484,True
370,-57.0,57,0.0005199909210205078,True
371,-34.0,34,0.0003287792205810547,True
372,-83.0,83,0.0007381439208984375,True
373,-54.0,54,0.0004820823669433594,True
374,-121.0,121,0.0010199546813964844,True
375,-26.0,26,0.00025391578674316406,True
376,-40.0,40,0.0003592967987060547,True
377,-40.0,40,0.000377655029296875,True
378,-33.0,33,0.0003077983856201172,True
379,-34.0,34,0.00031256675720214844,True
380,-100.0,100,0.0008678436279296875,True
381,-78.0,78,0.0007026195526123047,True
382,-84.0,84,0.0007240772247314453,True
383,-84.0,84,0.0007946491241455078,True
384,-98.0,98,0.0008494853973388672,True
385,-77.0,77,0.0006933212280273438,True
386,-57.0,57,0.0005404949188232422,True
387,-67.0,67,0.0005869865417480469,True
388,-120.0,120,0.0010423660278320312,True
389,-78.0,78,0.0007071495056152344,True
390,-77.0,77,0.0006885528564453125,True
391,-81.0,81,0.0006999969482421875,True
392,-37.0,37,0.0003407001495361328,True
393,-62.0,62,0.0005316734313964844,True
394,-31.0,31,0.00030875205993652344,True
395,-62.0,62,0.0005407333374023438,True
396,-98.0,98,0.00084686279296875,True
397,-44.0,44,0.00041747093200683594,True
398,-73.0,73,0.0006213188171386719,True
399,-54.0,54,0.00048828125,True
400,-106.0,106,0.0010421276092529297,True
401,-55.0,55,0.000499725341796875,True
402,-83.0,83,0.0007181167602539062,True
403,-47.0,47,0.00044536590576171875,True
404,-57.0,57,0.0005013942718505859,True
405,-101.0,101,0.0009033679962158203,True
406,-98.0,98,0.0008866786956787109,True
407,-65.0,65,0.0005822181701660156,True
408,-62.0,62,0.0005347728729248047,True
409,-62.0,62,0.0005514621734619141,True
410,-38.0,38,0.0003514289855957031,True
411,-110.0,110,0.0009329319000244141,True
412,-72.0,72,0.0006430149078369141,True
413,-36.0,36,0.0003330707550048828,True
414,-38.0,38,0.0003669261932373047,True
415,-73.0,73,0.0006351470947265625,True
416,-53.0,53,0.00048351287841796875,True
417,-77.0,77,0.0008113384246826172,True
418,-102.0,102,0.0009107589721679688,True
419,-50.0,50,0.00045418739318847656,True
420,-62.0,62,0.0005714893341064453,True
421,-84.0,84,0.0007281303405761719,True
422,-63.0,63,0.0005660057067871094,True
423,-93.0,93,0.0008289813995361328,True
424,-49.0,49,0.00044655799865722656,True
425,-74.0,74,0.0006527900695800781,True
426,-34.0,34,0.00031495094299316406,True
427,-85.0,85,0.0007312297821044922,True
428,-72.0,72,0.0006327629089355469,True
429,-101.0,101,0.0008695125579833984,True
430,-30.0,30,0.0002841949462890625,True
431,-72.0,72,0.0006375312805175781,True
432,-37.0,37,0.0003383159637451172,True
433,-98.0,98,0.0008375644683837891,True
434,-70.0,70,0.0008704662322998047,True
435,-114.0,114,0.001173257827758789,True
436,-46.0,46,0.0004100799560546875,True
437,-67.0,67,0.0008175373077392578,True
438,-139.0,139,0.0013272762298583984,True
439,-64.0,64,0.0005698204040527344,True
440,-58.0,58,0.0005478858947753906,True
441,-91.0,91,0.0007889270782470703,True
442,-45.0,45,0.00040340423583984375,True
443,-39.0,39,0.00035381317138671875,True
444,-64.0,64,0.0005671977996826172,True
445,-61.0,61,0.00055694580078125,True
446,-35.0,35,0.0003218650817871094,True
447,-97.0,97,0.0008289813995361328,True
448,-91.0,91,0.0007905960083007812,True
449,-86.0,86,0.0007293224334716797,True
450,-59.0,59,0.0005953311920166016,True
451,-37.0,37,0.00034880638122558594,True
452,-65.0,65,0.0006146430969238281,True
453,-74.0,74,0.0006666183471679688,True
454,-97.0,97,0.0008790493011474609,True
455,-62.0,62,0.0005486011505126953,True
456,-63.0,63,0.0005841255187988281,True
457,-74.0,74,0.000675201416015625,True
458,-86.0,86,0.0007262229919433594,True
459,-48.0,48,0.0004436969757080078,True
460,-43.0,43,0.00038743019104003906,True
461,-67.0,67,0.0005881786346435547,True
462,-77.0,77,0.0006692409515380859,True
463,-78.0,78,0.0006644725799560547,True
464,-104.0,104,0.0008919239044189453,True
465,-91.0,91,0.0007867813110351562,True
466,-53.0,53,0.00046372413635253906,True
467,-72.0,72,0.0007109642028808594,True
468,-43.0,43,0.0004398822784423828,True
469,-74.0,74,0.0006608963012695312,True
470,-47.0,47,0.0004558563232421875,True
471,-69.0,69,0.0006136894226074219,True
472,-71.0,71,0.0006418228149414062,True
473,-63.0,63,0.0005762577056884766,True
474,-51.0,51,0.0004630088806152344,True
475,-47.0,47,0.0004553794860839844,True
476,-60.0,60,0.0005218982696533203,True
477,-108.0,108,0.0009145736694335938,True
478,-64.0,64,0.0005664825439453125,True
479,-28.0,28,0.00026917457580566406,True
480,-41.0,41,0.00038623809814453125,True
481,-61.0,61,0.0005321502685546875,True
482,-60.0,60,0.0005574226379394531,True
483,-60.0,60,0.0005249977111816406,True
484,-69.0,69,0.0006251335144042969,True
485,-47.0,47,0.0004239082336425781,True
486,-55.0,55,0.0005292892456054688,True
487,-48.0,48,0.00046253204345703125,True
488,-63.0,63,0.0006108283996582031,True
489,-105.0,105,0.0009012222290039062,True
490,-59.0,59,0.0005340576171875,True
491,-99.0,99,0.0008900165557861328,True
492,-86.0,86,0.0007750988006591797,True
493,-54.0,54,0.0005209445953369141,True
494,-37.0,37,0.00035572052001953125,True
495,-49.0,49,0.0004677772521972656,True
496,-59.0,59,0.0005295276641845703,True
497,-31.0,31,0.00032258033752441406,True
498,-54.0,54,0.0004856586456298828,True
499,-46.0,46,0.00044274330139160156,True
