episode,reward,steps,time,reached_goal
73,-200.0,200,0.0016524791717529297,False
74,-398.0,200,0.0016531944274902344,False
75,-200.0,200,0.0016636848449707031,False
76,-200.0,200,0.0016591548919677734,False
77,-497.0,200,0.0017006397247314453,False
78,-200.0,200,0.0016758441925048828,False
79,-398.0,200,0.0016417503356933594,False
80,-200.0,200,0.0016753673553466797,False
81,-299.0,200,0.001661062240600586,False
82,-200.0,200,0.0017635822296142578,False
83,-398.0,200,0.0016896724700927734,False
84,-200.0,200,0.0017049312591552734,False
85,-299.0,200,0.0016520023345947266,False
86,-200.0,200,0.0016646385192871094,False
87,-398.0,200,0.0016722679138183594,False
88,-299.0,200,0.0017306804656982422,False
89,-200.0,200,0.001672506332397461,False
90,-497.0,200,0.0017383098602294922,False
91,-200.0,200,0.0016756057739257812,False
92,-398.0,200,0.0016579627990722656,False
93,-497.0,200,0.0016579627990722656,False
94,-200.0,200,0.0016553401947021484,False
95,-299.0,200,0.0017466545104980469,False
96,-299.0,200,0.0016987323760986328,False
97,-200.0,200,0.001753091812133789,False
98,-200.0,200,0.001669168472290039,False
99,-200.0,200,0.001653909683227539,False
100,-299.0,200,0.0016622543334960938,False
101,-299.0,200,0.0017170906066894531,False
102,-398.0,200,0.0016388893127441406,False
103,-299.0,200,0.0017161369323730469,False
104,-299.0,200,0.0017156600952148438,False
105,-200.0,200,0.0016853809356689453,False
106,-200.0,200,0.001649618148803711,False
107,-200.0,200,0.0016613006591796875,False
108,-398.0,200,0.0017476081848144531,False
109,-200.0,200,0.001768350601196289,False
110,-200.0,200,0.001725912094116211,False
111,-200.0,200,0.001706838607788086,False
112,-398.0,200,0.0017039775848388672,False
113,-200.0,200,0.0017049312591552734,False
114,-596.0,200,0.0017852783203125,False
115,-200.0,200,0.001684427261352539,False
116,-200.0,200,0.0017430782318115234,False
117,-299.0,200,0.0016734600067138672,False
118,-299.0,200,0.0016684532165527344,False
119,-200.0,200,0.0016918182373046875,False
120,-398.0,200,0.001786947250366211,False
121,-200.0,200,0.0017213821411132812,False
122,-200.0,200,0.0017304420471191406,False
123,-398.0,200,0.0017094612121582031,False
124,-200.0,200,0.0016827583312988281,False
125,-200.0,200,0.0016498565673828125,False
126,-200.0,200,0.0016620159149169922,False
127,-200.0,200,0.0017807483673095703,False
128,-299.0,200,0.0016944408416748047,False
129,-200.0,200,0.0016772747039794922,False
130,-200.0,200,0.0016727447509765625,False
131,-299.0,200,0.0016672611236572266,False
132,-200.0,200,0.0016512870788574219,False
133,-398.0,200,0.0017371177673339844,False
134,-200.0,200,0.0016987323760986328,False
135,-200.0,200,0.0017240047454833984,False
136,-299.0,200,0.0016794204711914062,False
137,-299.0,200,0.0016758441925048828,False
138,-299.0,200,0.0016741752624511719,False
139,-299.0,200,0.0016493797302246094,False
140,-200.0,200,0.001791238784790039,False
141,-497.0,200,0.001688241958618164,False
142,-299.0,200,0.001722097396850586,False
143,-299.0,200,0.001676321029663086,False
144,-200.0,200,0.0016515254974365234,False
145,-299.0,200,0.0016591548919677734,False
146,-200.0,200,0.0017948150634765625,False
147,-200.0,200,0.0016617774963378906,False
148,-497.0,200,0.001708984375,False
149,-299.0,200,0.001692056655883789,False
150,-200.0,200,0.0016651153564453125,False
151,-200.0,200,0.0016574859619140625,False
152,-299.0,200,0.0017266273498535156,False
153,-299.0,200,0.0017547607421875,False
154,-200.0,200,0.001695871353149414,False
155,-200.0,200,0.0017194747924804688,False
156,-200.0,200,0.001661539077758789,False
157,-200.0,200,0.0016808509826660156,False
158,-200.0,200,0.0016834735870361328,False
159,-200.0,200,0.001752614974975586,False
160,-200.0,200,0.001684427261352539,False
161,-200.0,200,0.0017027854919433594,False
162,-398.0,200,0.0016770362854003906,False
163,-299.0,200,0.0016582012176513672,False
164,-299.0,200,0.0016989707946777344,False
165,-299.0,200,0.0017230510711669922,False
166,-398.0,200,0.0016641616821289062,False
167,-200.0,200,0.0017168521881103516,False
168,-200.0,200,0.0016803741455078125,False
169,-200.0,200,0.0016627311706542969,False
170,-200.0,200,0.0016603469848632812,False
171,-497.0,200,0.0017004013061523438,False
172,-200.0,200,0.001726388931274414,False
173,-200.0,200,0.0016734600067138672,False
174,-299.0,200,0.0017025470733642578,False
175,-398.0,200,0.0016622543334960938,False
176,-200.0,200,0.001657247543334961,False
177,-200.0,200,0.0016815662384033203,False
178,-299.0,200,0.0017063617706298828,False
179,-200.0,200,0.00167083740234375,False
180,-299.0,200,0.0017075538635253906,False
181,-299.0,200,0.0016849040985107422,False
182,-200.0,200,0.001649618148803711,False
183,-200.0,200,0.0016543865203857422,False
184,-200.0,200,0.0017001628875732422,False
185,-200.0,200,0.0017237663269042969,False
186,-200.0,200,0.0016570091247558594,False
187,-200.0,200,0.0017209053039550781,False
188,-497.0,200,0.00168609619140625,False
189,-398.0,200,0.0016551017761230469,False
190,-398.0,200,0.0016942024230957031,False
191,-200.0,200,0.0017201900482177734,False
192,-200.0,200,0.0016663074493408203,False
193,-596.0,200,0.0016939640045166016,False
194,-200.0,200,0.0016787052154541016,False
195,-200.0,200,0.0016410350799560547,False
196,-200.0,200,0.0016987323760986328,False
197,-299.0,200,0.0016562938690185547,False
198,-398.0,200,0.0017459392547607422,False
199,-299.0,200,0.0016541481018066406,False
200,-200.0,200,0.0017309188842773438,False
201,-200.0,200,0.0016627311706542969,False
202,-299.0,200,0.0016984939575195312,False
203,-200.0,200,0.0016427040100097656,False
204,-299.0,200,0.0016984939575195312,False
205,-200.0,200,0.0016970634460449219,False
206,-299.0,200,0.001691579818725586,False
207,-200.0,200,0.0016832351684570312,False
208,-299.0,200,0.0016717910766601562,False
209,-200.0,200,0.0016775131225585938,False
210,-200.0,200,0.0016415119171142578,False
211,-200.0,200,0.0017211437225341797,False
212,-200.0,200,0.0016591548919677734,False
213,-299.0,200,0.0017042160034179688,False
214,-200.0,200,0.0016808509826660156,False
215,-200.0,200,0.0017044544219970703,False
216,-200.0,200,0.0016586780548095703,False
217,-398.0,200,0.001752614974975586,False
218,-200.0,200,0.0016884803771972656,False
219,-200.0,200,0.0016891956329345703,False
220,-200.0,200,0.0017282962799072266,False
221,-299.0,200,0.0017442703247070312,False
222,-299.0,200,0.0016937255859375,False
223,-200.0,200,0.001684427261352539,False
224,-200.0,200,0.0017285346984863281,False
225,-299.0,200,0.0017096996307373047,False
226,-596.0,200,0.001722097396850586,False
227,-299.0,200,0.001697540283203125,False
228,-200.0,200,0.0016756057739257812,False
229,-200.0,200,0.0016965866088867188,False
230,-200.0,200,0.0017173290252685547,False
231,-299.0,200,0.0016777515411376953,False
232,-299.0,200,0.001711130142211914,False
233,-200.0,200,0.001661062240600586,False
234,-398.0,200,0.0016896724700927734,False
235,-200.0,200,0.0016644001007080078,False
236,-398.0,200,0.0016727447509765625,False
237,-299.0,200,0.001680135726928711,False
238,-200.0,200,0.0016503334045410156,False
239,-200.0,200,0.00170135498046875,False
240,-398.0,200,0.0017135143280029297,False
241,-200.0,200,0.0016810894012451172,False
242,-299.0,200,0.0017032623291015625,False
243,-200.0,200,0.0017037391662597656,False
244,-299.0,200,0.0016632080078125,False
245,-200.0,200,0.0016753673553466797,False
246,-398.0,200,0.0017042160034179688,False
247,-200.0,200,0.0016980171203613281,False
248,-200.0,200,0.0016720294952392578,False
249,-398.0,200,0.0016739368438720703,False
250,-200.0,200,0.0016968250274658203,False
251,-200.0,200,0.0016605854034423828,False
252,-200.0,200,0.0016791820526123047,False
253,-200.0,200,0.0016775131225585938,False
254,-200.0,200,0.001672983169555664,False
255,-200.0,200,0.0016736984252929688,False
256,-200.0,200,0.0016922950744628906,False
257,-200.0,200,0.001661539077758789,False
258,-695.0,200,0.0016849040985107422,False
259,-200.0,200,0.0016858577728271484,False
260,-200.0,200,0.0016720294952392578,False
261,-299.0,200,0.0016639232635498047,False
262,-200.0,200,0.0016856193542480469,False
263,-299.0,200,0.0017096996307373047,False
264,-200.0,200,0.0016782283782958984,False
265,-200.0,200,0.0017063617706298828,False
266,-299.0,200,0.0016863346099853516,False
267,-299.0,200,0.001667022705078125,False
268,-299.0,200,0.0016798973083496094,False
269,-299.0,200,0.0016977787017822266,False
270,-200.0,200,0.0016684532165527344,False
271,-200.0,200,0.0016937255859375,False
272,-695.0,200,0.001684427261352539,False
273,-200.0,200,0.0016624927520751953,False
274,-299.0,200,0.0016818046569824219,False
275,-200.0,200,0.0016820430755615234,False
276,-200.0,200,0.0016930103302001953,False
277,-200.0,200,0.0016684532165527344,False
278,-200.0,200,0.0017189979553222656,False
279,-299.0,200,0.0016574859619140625,False
280,-200.0,200,0.0016727447509765625,False
281,-200.0,200,0.0016684532165527344,False
282,-398.0,200,0.0016922950744628906,False
283,-299.0,200,0.0016698837280273438,False
284,-200.0,200,0.001667022705078125,False
285,-299.0,200,0.0017015933990478516,False
286,-200.0,200,0.001669168472290039,False
287,-497.0,200,0.0016791820526123047,False
288,-200.0,200,0.0016961097717285156,False
289,-299.0,200,0.0017170906066894531,False
290,-398.0,200,0.0016937255859375,False
291,-200.0,200,0.0017199516296386719,False
292,-200.0,200,0.0017096996307373047,False
293,-200.0,200,0.001691579818725586,False
294,-299.0,200,0.0017001628875732422,False
295,-200.0,200,0.0017180442810058594,False
296,-200.0,200,0.0016849040985107422,False
297,-200.0,200,0.001729726791381836,False
298,-200.0,200,0.0017104148864746094,False
299,-200.0,200,0.0016827583312988281,False
300,-299.0,200,0.0016837120056152344,False
301,-200.0,200,0.0016736984252929688,False
302,-200.0,200,0.0017304420471191406,False
303,-200.0,200,0.0016698837280273438,False
304,-200.0,200,0.0016865730285644531,False
305,-299.0,200,0.0016853809356689453,False
306,-200.0,200,0.0016970634460449219,False
307,-299.0,200,0.001669168472290039,False
308,-200.0,200,0.0017137527465820312,False
309,-200.0,200,0.0017037391662597656,False
310,-200.0,200,0.001725912094116211,False
311,-200.0,200,0.0017039775848388672,False
312,-299.0,200,0.001684427261352539,False
313,-200.0,200,0.0016636848449707031,False
314,-299.0,200,0.001699686050415039,False
315,-200.0,200,0.0017087459564208984,False
316,-200.0,200,0.0016696453094482422,False
317,-299.0,200,0.0017120838165283203,False
318,-497.0,200,0.001672506332397461,False
319,-200.0,200,0.0016553401947021484,False
320,-299.0,200,0.001683950424194336,False
321,-398.0,200,0.001707315444946289,False
322,-200.0,200,0.0016922950744628906,False
323,-398.0,200,0.0017294883728027344,False
324,-200.0,200,0.0016980171203613281,False
325,-497.0,200,0.0016825199127197266,False
326,-200.0,200,0.0016715526580810547,False
327,-299.0,200,0.0016894340515136719,False
328,-299.0,200,0.001703023910522461,False
329,-200.0,200,0.0016658306121826172,False
330,-200.0,200,0.0016744136810302734,False
331,-200.0,200,0.0016632080078125,False
332,-200.0,200,0.001653909683227539,False
333,-200.0,200,0.0016720294952392578,False
334,-299.0,200,0.001684427261352539,False
335,-596.0,200,0.0016813278198242188,False
336,-200.0,200,0.0017228126525878906,False
337,-200.0,200,0.0016734600067138672,False
338,-200.0,200,0.0016570091247558594,False
339,-200.0,200,0.001634836196899414,False
340,-200.0,200,0.0016484260559082031,False
341,-200.0,200,0.001729726791381836,False
342,-200.0,200,0.0016808509826660156,False
343,-200.0,200,0.0016787052154541016,False
344,-200.0,200,0.001680612564086914,False
345,-299.0,200,0.0016503334045410156,False
346,-200.0,200,0.0016665458679199219,False
347,-299.0,200,0.0017282962799072266,False
348,-299.0,200,0.0016832351684570312,False
349,-200.0,200,0.0017042160034179688,False
350,-299.0,200,0.0016856193542480469,False
351,-200.0,200,0.0016520023345947266,False
352,-200.0,200,0.0016636848449707031,False
353,-398.0,200,0.0016489028930664062,False
354,-200.0,200,0.0017278194427490234,False
355,-299.0,200,0.0016789436340332031,False
356,-200.0,200,0.0016815662384033203,False
357,-398.0,200,0.0016782283782958984,False
358,-200.0,200,0.0016775131225585938,False
359,-398.0,200,0.0016772747039794922,False
360,-299.0,200,0.0017201900482177734,False
361,-299.0,200,0.0016744136810302734,False
362,-299.0,200,0.001692056655883789,False
363,-398.0,200,0.0016782283782958984,False
364,-299.0,200,0.0016694068908691406,False
365,-299.0,200,0.001697540283203125,False
366,-497.0,200,0.0016665458679199219,False
367,-200.0,200,0.0017180442810058594,False
368,-200.0,200,0.0016911029815673828,False
369,-200.0,200,0.0017282962799072266,False
370,-398.0,200,0.0016908645629882812,False
371,-200.0,200,0.001691579818725586,False
372,-200.0,200,0.0016903877258300781,False
373,-398.0,200,0.0017359256744384766,False
374,-497.0,200,0.0017170906066894531,False
375,-200.0,200,0.0017206668853759766,False
376,-200.0,200,0.0017077922821044922,False
377,-200.0,200,0.0016787052154541016,False
378,-200.0,200,0.0016777515411376953,False
379,-299.0,200,0.0016984939575195312,False
380,-299.0,200,0.0017268657684326172,False
381,-596.0,200,0.0017235279083251953,False
382,-200.0,200,0.001699686050415039,False
383,-200.0,200,0.0016942024230957031,False
384,-200.0,200,0.0016901493072509766,False
385,-299.0,200,0.0016999244689941406,False
386,-200.0,200,0.0018188953399658203,False
387,-299.0,200,0.0016586780548095703,False
388,-299.0,200,0.0017178058624267578,False
389,-200.0,200,0.0017099380493164062,False
390,-200.0,200,0.0017049312591552734,False
391,-200.0,200,0.0017020702362060547,False
392,-398.0,200,0.0017261505126953125,False
393,-200.0,200,0.001668691635131836,False
394,-200.0,200,0.0016999244689941406,False
395,-398.0,200,0.001699686050415039,False
396,-200.0,200,0.0016660690307617188,False
397,-200.0,200,0.001667022705078125,False
398,-299.0,200,0.0016911029815673828,False
399,-200.0,200,0.0017049312591552734,False
400,-200.0,200,0.001695394515991211,False
401,-299.0,200,0.001707315444946289,False
402,-200.0,200,0.0017080307006835938,False
403,-200.0,200,0.001684427261352539,False
404,-200.0,200,0.00168609619140625,False
405,-497.0,200,0.0016787052154541016,False
406,-299.0,200,0.0016782283782958984,False
407,-200.0,200,0.0016982555389404297,False
408,-200.0,200,0.001697540283203125,False
409,-299.0,200,0.0016989707946777344,False
410,-200.0,200,0.0016887187957763672,False
411,-596.0,200,0.0017087459564208984,False
412,-497.0,200,0.0017163753509521484,False
413,-398.0,200,0.001689910888671875,False
414,-299.0,200,0.0016906261444091797,False
415,-200.0,200,0.0016818046569824219,False
416,-200.0,200,0.0016722679138183594,False
417,-299.0,200,0.0016813278198242188,False
418,-200.0,200,0.0016779899597167969,False
419,-299.0,200,0.001665353775024414,False
420,-200.0,200,0.0017085075378417969,False
421,-299.0,200,0.0016903877258300781,False
422,-200.0,200,0.0016570091247558594,False
423,-200.0,200,0.0016412734985351562,False
424,-398.0,200,0.0016558170318603516,False
425,-200.0,200,0.0016984939575195312,False
426,-299.0,200,0.001737833023071289,False
427,-200.0,200,0.0016779899597167969,False
428,-200.0,200,0.0016932487487792969,False
429,-200.0,200,0.001678466796875,False
430,-200.0,200,0.0016765594482421875,False
431,-200.0,200,0.0016908645629882812,False
432,-299.0,200,0.001703500747680664,False
433,-200.0,200,0.0016942024230957031,False
434,-200.0,200,0.0016632080078125,False
435,-200.0,200,0.0016636848449707031,False
436,-200.0,200,0.0016582012176513672,False
437,-398.0,200,0.001657247543334961,False
438,-299.0,200,0.0016865730285644531,False
439,-299.0,200,0.0016887187957763672,False
440,-299.0,200,0.0016753673553466797,False
441,-299.0,200,0.0016624927520751953,False
442,-497.0,200,0.0016634464263916016,False
443,-200.0,200,0.0016658306121826172,False
444,-200.0,200,0.0017004013061523438,False
445,-200.0,200,0.0017075538635253906,False
446,-200.0,200,0.0017251968383789062,False
447,-299.0,200,0.0017287731170654297,False
448,-200.0,200,0.0016956329345703125,False
449,-200.0,200,0.0016930103302001953,False
450,-200.0,200,0.0016970634460449219,False
451,-200.0,200,0.0017027854919433594,False
452,-200.0,200,0.0017049312591552734,False
453,-200.0,200,0.0017142295837402344,False
454,-200.0,200,0.0016646385192871094,False
455,-299.0,200,0.0016598701477050781,False
456,-200.0,200,0.001718282699584961,False
457,-200.0,200,0.0016875267028808594,False
458,-200.0,200,0.0016856193542480469,False
459,-299.0,200,0.0017027854919433594,False
460,-200.0,200,0.001703500747680664,False
461,-200.0,200,0.0016736984252929688,False
462,-299.0,200,0.001687765121459961,False
463,-200.0,200,0.0016777515411376953,False
464,-299.0,200,0.0016984939575195312,False
465,-200.0,200,0.0016908645629882812,False
466,-398.0,200,0.0016918182373046875,False
467,-596.0,200,0.0016782283782958984,False
468,-299.0,200,0.0016546249389648438,False
469,-299.0,200,0.0016531944274902344,False
470,-200.0,200,0.0016705989837646484,False
471,-200.0,200,0.0017023086547851562,False
472,-299.0,200,0.0017194747924804688,False
473,-200.0,200,0.0016810894012451172,False
474,-299.0,200,0.0016765594482421875,False
475,-299.0,200,0.001668691635131836,False
476,-200.0,200,0.0016827583312988281,False
477,-299.0,200,0.0016946792602539062,False
478,-200.0,200,0.0017292499542236328,False
479,-398.0,200,0.001680612564086914,False
480,-200.0,200,0.0016589164733886719,False
481,-200.0,200,0.0016841888427734375,False
482,-299.0,200,0.0016777515411376953,False
483,-200.0,200,0.0016851425170898438,False
484,-596.0,200,0.0017104148864746094,False
485,-398.0,200,0.001714468002319336,False
486,-200.0,200,0.0017063617706298828,False
487,-299.0,200,0.0016810894012451172,False
488,-299.0,200,0.001676797866821289,False
489,-299.0,200,0.001680135726928711,False
490,-299.0,200,0.0016880035400390625,False
491,-200.0,200,0.0016925334930419922,False
492,-299.0,200,0.0016798973083496094,False
493,-398.0,200,0.0016713142395019531,False
494,-398.0,200,0.0016770362854003906,False
495,-299.0,200,0.001695394515991211,False
496,-200.0,200,0.0016918182373046875,False
497,-200.0,200,0.001688241958618164,False
498,-200.0,200,0.0017251968383789062,False
499,-200.0,200,0.0016891956329345703,False
