episode,reward,steps,time,reached_goal
52,-65.0,65,0.000579833984375,True
53,-64.0,64,0.0005905628204345703,True
54,-101.0,101,0.000885009765625,True
55,-63.0,63,0.0005698204040527344,True
56,-56.0,56,0.0005409717559814453,True
57,-104.0,104,0.0009262561798095703,True
58,-60.0,60,0.0005476474761962891,True
59,-101.0,101,0.0008723735809326172,True
60,-46.0,46,0.00044727325439453125,True
61,-126.0,126,0.0010874271392822266,True
62,-32.0,32,0.0003147125244140625,True
63,-124.0,124,0.0010786056518554688,True
64,-49.0,49,0.0004589557647705078,True
65,-84.0,84,0.0007672309875488281,True
66,-72.0,72,0.0007085800170898438,True
67,-39.0,39,0.0003783702850341797,True
68,-60.0,60,0.0005614757537841797,True
69,-95.0,95,0.0008237361907958984,True
70,-121.0,121,0.0010857582092285156,True
71,-37.0,37,0.0003612041473388672,True
72,-78.0,78,0.0007271766662597656,True
73,-84.0,84,0.0007395744323730469,True
74,-43.0,43,0.00040531158447265625,True
75,-84.0,84,0.0007534027099609375,True
76,-54.0,54,0.0004942417144775391,True
77,-81.0,81,0.0007369518280029297,True
78,-35.0,35,0.0003390312194824219,True
79,-42.0,42,0.0004131793975830078,True
80,-49.0,49,0.0004563331604003906,True
81,-68.0,68,0.0006368160247802734,True
82,-58.0,58,0.0005457401275634766,True
83,-93.0,93,0.0008790493011474609,True
84,-152.0,152,0.0013005733489990234,True
85,-87.0,87,0.0007822513580322266,True
86,-30.0,30,0.0003001689910888672,True
87,-35.0,35,0.00034117698669433594,True
88,-139.0,139,0.001233816146850586,True
89,-44.0,44,0.00042438507080078125,True
90,-52.0,52,0.0005052089691162109,True
91,-36.0,36,0.0003581047058105469,True
92,-61.0,61,0.0005819797515869141,True
93,-37.0,37,0.0003647804260253906,True
94,-58.0,58,0.0005443096160888672,True
95,-92.0,92,0.0008172988891601562,True
96,-88.0,88,0.0007781982421875,True
97,-92.0,92,0.0008223056793212891,True
98,-31.0,31,0.00032401084899902344,True
99,-141.0,141,0.0012712478637695312,True
100,-196.0,196,0.0016834735870361328,True
101,-41.0,41,0.0003914833068847656,True
102,-51.0,51,0.0005021095275878906,True
103,-155.0,155,0.0013532638549804688,True
104,-57.0,57,0.0005457401275634766,True
105,-48.0,48,0.00047016143798828125,True
106,-113.0,113,0.0010209083557128906,True
107,-48.0,48,0.0004818439483642578,True
108,-91.0,91,0.0008225440979003906,True
109,-52.0,52,0.0004887580871582031,True
110,-72.0,72,0.0006678104400634766,True
111,-53.0,53,0.00048613548278808594,True
112,-80.0,80,0.0007281303405761719,True
113,-82.0,82,0.0007805824279785156,True
114,-56.0,56,0.0005130767822265625,True
115,-70.0,70,0.0006527900695800781,True
116,-81.0,81,0.0007467269897460938,True
117,-83.0,83,0.0007684230804443359,True
118,-51.0,51,0.00048351287841796875,True
119,-85.0,85,0.000774383544921875,True
120,-107.0,107,0.0009467601776123047,True
121,-43.0,43,0.0004076957702636719,True
122,-58.0,58,0.0005412101745605469,True
123,-51.0,51,0.0004971027374267578,True
124,-162.0,162,0.0013904571533203125,True
125,-26.0,26,0.00026798248291015625,True
126,-30.0,30,0.0003235340118408203,True
127,-50.0,50,0.00046133995056152344,True
128,-64.0,64,0.0005967617034912109,True
129,-54.0,54,0.0005140304565429688,True
130,-154.0,154,0.0013637542724609375,True
131,-80.0,80,0.0007233619689941406,True
132,-38.0,38,0.00037598609924316406,True
133,-64.0,64,0.0006086826324462891,True
134,-48.0,48,0.0004508495330810547,True
135,-85.0,85,0.000782012939453125,True
136,-44.0,44,0.00041937828063964844,True
137,-45.0,45,0.0004444122314453125,True
138,-138.0,138,0.0012028217315673828,True
139,-34.0,34,0.0003342628479003906,True
140,-97.0,97,0.0008585453033447266,True
141,-49.0,49,0.0004756450653076172,True
142,-54.0,54,0.0004978179931640625,True
143,-53.0,53,0.0005140304565429688,True
144,-58.0,58,0.0005466938018798828,True
145,-77.0,77,0.0006852149963378906,True
146,-84.0,84,0.0007917881011962891,True
147,-53.0,53,0.0005269050598144531,True
148,-68.0,68,0.0006103515625,True
149,-53.0,53,0.0005123615264892578,True
150,-71.0,71,0.0006589889526367188,True
151,-59.0,59,0.0005671977996826172,True
152,-64.0,64,0.0006110668182373047,True
153,-105.0,105,0.0009396076202392578,True
154,-131.0,131,0.001142740249633789,True
155,-60.0,60,0.0005657672882080078,True
156,-62.0,62,0.0005693435668945312,True
157,-104.0,104,0.0009245872497558594,True
158,-109.0,109,0.000990152359008789,True
159,-43.0,43,0.0004315376281738281,True
160,-63.0,63,0.0005738735198974609,True
161,-90.0,90,0.0008745193481445312,True
162,-93.0,93,0.0008437633514404297,True
163,-87.0,87,0.0007939338684082031,True
164,-44.0,44,0.00042176246643066406,True
165,-171.0,171,0.001523733139038086,True
166,-39.0,39,0.0003895759582519531,True
167,-31.0,31,0.0003361701965332031,True
168,-39.0,39,0.0003840923309326172,True
169,-93.0,93,0.0008413791656494141,True
170,-52.0,52,0.0004975795745849609,True
171,-43.0,43,0.0004096031188964844,True
172,-124.0,124,0.0010862350463867188,True
173,-54.0,54,0.0005114078521728516,True
174,-151.0,151,0.0013065338134765625,True
175,-85.0,85,0.0008256435394287109,True
176,-45.0,45,0.00042557716369628906,True
177,-43.0,43,0.0004317760467529297,True
178,-71.0,71,0.0006349086761474609,True
179,-33.0,33,0.0003402233123779297,True
180,-200.0,200,0.001786947250366211,False
181,-70.0,70,0.0006451606750488281,True
182,-167.0,167,0.0014503002166748047,True
183,-44.0,44,0.0004150867462158203,True
184,-58.0,58,0.000553131103515625,True
185,-82.0,82,0.00075531005859375,True
186,-67.0,67,0.0006041526794433594,True
187,-108.0,108,0.0009527206420898438,True
188,-153.0,153,0.0013408660888671875,True
189,-70.0,70,0.0006816387176513672,True
190,-99.0,99,0.0008885860443115234,True
191,-97.0,97,0.0008749961853027344,True
192,-36.0,36,0.0003745555877685547,True
193,-46.0,46,0.00043654441833496094,True
194,-54.0,54,0.0005550384521484375,True
195,-33.0,33,0.00032973289489746094,True
196,-91.0,91,0.0008370876312255859,True
197,-51.0,51,0.00047898292541503906,True
198,-43.0,43,0.0004165172576904297,True
199,-103.0,103,0.0009188652038574219,True
200,-90.0,90,0.0008120536804199219,True
201,-96.0,96,0.0008573532104492188,True
202,-59.0,59,0.0005440711975097656,True
203,-52.0,52,0.0005016326904296875,True
204,-181.0,181,0.0016040802001953125,True
205,-61.0,61,0.0005822181701660156,True
206,-147.0,147,0.0012726783752441406,True
207,-118.0,118,0.0010619163513183594,True
208,-40.0,40,0.0004138946533203125,True
209,-40.0,40,0.0003905296325683594,True
210,-41.0,41,0.00042819976806640625,True
211,-26.0,26,0.0002853870391845703,True
212,-156.0,156,0.0013766288757324219,True
213,-44.0,44,0.00042176246643066406,True
214,-60.0,60,0.0005707740783691406,True
215,-45.0,45,0.00043392181396484375,True
216,-83.0,83,0.000762939453125,True
217,-30.0,30,0.0003147125244140625,True
218,-32.0,32,0.0003371238708496094,True
219,-55.0,55,0.0005080699920654297,True
220,-74.0,74,0.0006773471832275391,True
221,-110.0,110,0.0010368824005126953,True
222,-35.0,35,0.0003414154052734375,True
223,-38.0,38,0.00040030479431152344,True
224,-116.0,116,0.001035928726196289,True
225,-61.0,61,0.0005769729614257812,True
226,-61.0,61,0.0006060600280761719,True
227,-104.0,104,0.0009608268737792969,True
228,-200.0,200,0.0017161369323730469,False
229,-78.0,78,0.0007154941558837891,True
230,-100.0,100,0.0008859634399414062,True
231,-194.0,194,0.0016667842864990234,True
232,-41.0,41,0.00041294097900390625,True
233,-58.0,58,0.0005648136138916016,True
234,-46.0,46,0.0004901885986328125,True
235,-45.0,45,0.00042939186096191406,True
236,-66.0,66,0.0006194114685058594,True
237,-102.0,102,0.0009114742279052734,True
238,-67.0,67,0.0006349086761474609,True
239,-152.0,152,0.0013370513916015625,True
240,-52.0,52,0.0004839897155761719,True
241,-67.0,67,0.0006189346313476562,True
242,-27.0,27,0.0002772808074951172,True
243,-56.0,56,0.0005526542663574219,True
244,-36.0,36,0.0003497600555419922,True
245,-40.0,40,0.00039958953857421875,True
246,-47.0,47,0.0004374980926513672,True
247,-64.0,64,0.0006022453308105469,True
248,-86.0,86,0.0007853507995605469,True
249,-78.0,78,0.0007112026214599609,True
250,-71.0,71,0.0006630420684814453,True
251,-110.0,110,0.0010018348693847656,True
252,-123.0,123,0.001093149185180664,True
253,-103.0,103,0.0009267330169677734,True
254,-65.0,65,0.0006244182586669922,True
255,-36.0,36,0.00035309791564941406,True
256,-74.0,74,0.0006825923919677734,True
257,-32.0,32,0.0003342628479003906,True
258,-63.0,63,0.0005698204040527344,True
259,-73.0,73,0.0006701946258544922,True
260,-54.0,54,0.0005078315734863281,True
261,-112.0,112,0.0009906291961669922,True
262,-91.0,91,0.0008251667022705078,True
263,-51.0,51,0.0004916191101074219,True
264,-89.0,89,0.0008227825164794922,True
265,-44.0,44,0.0004181861877441406,True
266,-49.0,49,0.0005238056182861328,True
267,-94.0,94,0.0008411407470703125,True
268,-55.0,55,0.0005056858062744141,True
269,-61.0,61,0.0005741119384765625,True
270,-152.0,152,0.001352071762084961,True
271,-76.0,76,0.0007164478302001953,True
272,-86.0,86,0.0007805824279785156,True
273,-73.0,73,0.0006520748138427734,True
274,-101.0,101,0.0008978843688964844,True
275,-98.0,98,0.0008728504180908203,True
276,-46.0,46,0.0004508495330810547,True
277,-82.0,82,0.0007238388061523438,True
278,-36.0,36,0.0003533363342285156,True
279,-44.0,44,0.0004134178161621094,True
280,-67.0,67,0.0006206035614013672,True
281,-48.0,48,0.00045990943908691406,True
282,-85.0,85,0.0007848739624023438,True
283,-92.0,92,0.000823974609375,True
284,-69.0,69,0.0006375312805175781,True
285,-94.0,94,0.0008525848388671875,True
286,-53.0,53,0.0005180835723876953,True
287,-35.0,35,0.00036215782165527344,True
288,-42.0,42,0.0004124641418457031,True
289,-58.0,58,0.0005478858947753906,True
290,-87.0,87,0.0007805824279785156,True
291,-200.0,200,0.0016896724700927734,False
292,-40.0,40,0.00039958953857421875,True
293,-31.0,31,0.0003147125244140625,True
294,-36.0,36,0.0003483295440673828,True
295,-81.0,81,0.0007150173187255859,True
296,-81.0,81,0.000728607177734375,True
297,-47.0,47,0.0004391670227050781,True
298,-116.0,116,0.0010623931884765625,True
299,-72.0,72,0.0006535053253173828,True
300,-49.0,49,0.0004811286926269531,True
301,-68.0,68,0.0006091594696044922,True
302,-66.0,66,0.0006167888641357422,True
303,-168.0,168,0.0014564990997314453,True
304,-60.0,60,0.0005409717559814453,True
305,-50.0,50,0.0004794597625732422,True
306,-75.0,75,0.0006639957427978516,True
307,-116.0,116,0.0010120868682861328,True
308,-93.0,93,0.0008094310760498047,True
309,-126.0,126,0.0011000633239746094,True
310,-80.0,80,0.0007455348968505859,True
311,-47.0,47,0.0005259513854980469,True
312,-54.0,54,0.0005183219909667969,True
313,-71.0,71,0.0006611347198486328,True
314,-61.0,61,0.0005733966827392578,True
315,-51.0,51,0.0004706382751464844,True
316,-69.0,69,0.0006573200225830078,True
317,-200.0,200,0.0017342567443847656,False
318,-33.0,33,0.000324249267578125,True
319,-137.0,137,0.00118255615234375,True
320,-72.0,72,0.0006735324859619141,True
321,-83.0,83,0.0007503032684326172,True
322,-105.0,105,0.0009195804595947266,True
323,-100.0,100,0.0008819103240966797,True
324,-64.0,64,0.0005738735198974609,True
325,-61.0,61,0.0006129741668701172,True
326,-77.0,77,0.0007152557373046875,True
327,-53.0,53,0.0004885196685791016,True
328,-42.0,42,0.00042557716369628906,True
329,-120.0,120,0.0010559558868408203,True
330,-134.0,134,0.0012784004211425781,True
331,-61.0,61,0.0005953311920166016,True
332,-32.0,32,0.0003209114074707031,True
333,-66.0,66,0.0006251335144042969,True
334,-62.0,62,0.0005626678466796875,True
335,-50.0,50,0.0004832744598388672,True
336,-69.0,69,0.0006375312805175781,True
337,-81.0,81,0.0007083415985107422,True
338,-56.0,56,0.0005314350128173828,True
339,-50.0,50,0.0004596710205078125,True
340,-48.0,48,0.0004680156707763672,True
341,-98.0,98,0.0008733272552490234,True
342,-58.0,58,0.0005528926849365234,True
343,-81.0,81,0.0007417201995849609,True
344,-110.0,110,0.0009672641754150391,True
345,-26.0,26,0.000274658203125,True
346,-84.0,84,0.0007462501525878906,True
347,-35.0,35,0.00036525726318359375,True
348,-58.0,58,0.0005290508270263672,True
349,-55.0,55,0.0005216598510742188,True
350,-34.0,34,0.00033211708068847656,True
351,-58.0,58,0.0005471706390380859,True
352,-68.0,68,0.0006113052368164062,True
353,-48.0,48,0.0004658699035644531,True
354,-37.0,37,0.000354766845703125,True
355,-34.0,34,0.0003521442413330078,True
356,-115.0,115,0.0010039806365966797,True
357,-35.0,35,0.00033926963806152344,True
358,-38.0,38,0.0003802776336669922,True
359,-79.0,79,0.0006937980651855469,True
360,-44.0,44,0.00043392181396484375,True
361,-59.0,59,0.0005431175231933594,True
362,-121.0,121,0.0010499954223632812,True
363,-175.0,175,0.0014927387237548828,True
364,-81.0,81,0.0007331371307373047,True
365,-69.0,69,0.0006127357482910156,True
366,-88.0,88,0.0007853507995605469,True
367,-41.0,41,0.0004074573516845703,True
368,-73.0,73,0.0006542205810546875,True
369,-30.0,30,0.0003190040588378906,True
370,-71.0,71,0.0006225109100341797,True
371,-33.0,33,0.0003399848937988281,True
372,-30.0,30,0.0002963542938232422,True
373,-31.0,31,0.0003001689910888672,True
374,-46.0,46,0.0004374980926513672,True
375,-37.0,37,0.0003533363342285156,True
376,-56.0,56,0.0005245208740234375,True
377,-78.0,78,0.0007011890411376953,True
378,-53.0,53,0.00048089027404785156,True
379,-38.0,38,0.0003676414489746094,True
380,-72.0,72,0.0006449222564697266,True
381,-63.0,63,0.0005865097045898438,True
382,-52.0,52,0.0004761219024658203,True
383,-86.0,86,0.0007610321044921875,True
384,-21.0,21,0.00022602081298828125,True
385,-63.0,63,0.0005846023559570312,True
386,-83.0,83,0.0007417201995849609,True
387,-64.0,64,0.0005691051483154297,True
388,-103.0,103,0.0009007453918457031,True
389,-200.0,200,0.0016777515411376953,False
390,-64.0,64,0.0005891323089599609,True
391,-60.0,60,0.0005331039428710938,True
392,-67.0,67,0.0006101131439208984,True
393,-70.0,70,0.0006301403045654297,True
394,-92.0,92,0.0007917881011962891,True
395,-89.0,89,0.0007853507995605469,True
396,-72.0,72,0.0006544589996337891,True
397,-127.0,127,0.0010845661163330078,True
398,-86.0,86,0.0007722377777099609,True
399,-41.0,41,0.0003857612609863281,True
400,-109.0,109,0.0009391307830810547,True
401,-105.0,105,0.0009148120880126953,True
402,-51.0,51,0.0004901885986328125,True
403,-37.0,37,0.0003571510314941406,True
404,-80.0,80,0.0007162094116210938,True
405,-86.0,86,0.0007636547088623047,True
406,-87.0,87,0.0007476806640625,True
407,-58.0,58,0.000537872314453125,True
408,-71.0,71,0.0006401538848876953,True
409,-100.0,100,0.0008747577667236328,True
410,-124.0,124,0.0010616779327392578,True
411,-97.0,97,0.0008549690246582031,True
412,-61.0,61,0.0005419254302978516,True
413,-80.0,80,0.0007193088531494141,True
414,-115.0,115,0.0009980201721191406,True
415,-38.0,38,0.0003604888916015625,True
416,-42.0,42,0.00041031837463378906,True
417,-48.0,48,0.00044155120849609375,True
418,-77.0,77,0.00069427490234375,True
419,-161.0,161,0.0013556480407714844,True
420,-69.0,69,0.0006229877471923828,True
421,-51.0,51,0.00048351287841796875,True
422,-71.0,71,0.0006263256072998047,True
423,-49.0,49,0.00046539306640625,True
424,-75.0,75,0.0006573200225830078,True
425,-49.0,49,0.00047397613525390625,True
426,-45.0,45,0.0004200935363769531,True
427,-107.0,107,0.0009458065032958984,True
428,-42.0,42,0.0004134178161621094,True
429,-79.0,79,0.0007104873657226562,True
430,-168.0,168,0.0015234947204589844,True
431,-48.0,48,0.0004773139953613281,True
432,-53.0,53,0.0004863739013671875,True
433,-100.0,100,0.0008842945098876953,True
434,-46.0,46,0.00044608116149902344,True
435,-32.0,32,0.00031304359436035156,True
436,-63.0,63,0.0005784034729003906,True
437,-47.0,47,0.0004336833953857422,True
438,-69.0,69,0.0006353855133056641,True
439,-47.0,47,0.00043511390686035156,True
440,-65.0,65,0.0005934238433837891,True
441,-95.0,95,0.0008401870727539062,True
442,-39.0,39,0.0003707408905029297,True
443,-52.0,52,0.0004949569702148438,True
444,-68.0,68,0.0006008148193359375,True
445,-31.0,31,0.00032520294189453125,True
446,-35.0,35,0.0003368854522705078,True
447,-113.0,113,0.000985860824584961,True
448,-34.0,34,0.0003330707550048828,True
449,-69.0,69,0.0006287097930908203,True
450,-72.0,72,0.0006558895111083984,True
451,-65.0,65,0.0005869865417480469,True
452,-72.0,72,0.0006597042083740234,True
453,-55.0,55,0.0005207061767578125,True
454,-78.0,78,0.0006830692291259766,True
455,-86.0,86,0.0007636547088623047,True
456,-55.0,55,0.0005142688751220703,True
457,-59.0,59,0.0005292892456054688,True
458,-73.0,73,0.0006606578826904297,True
459,-50.0,50,0.00046062469482421875,True
460,-48.0,48,0.00044846534729003906,True
461,-63.0,63,0.0005891323089599609,True
462,-97.0,97,0.0008535385131835938,True
463,-72.0,72,0.0006492137908935547,True
464,-94.0,94,0.0008418560028076172,True
465,-68.0,68,0.0006277561187744141,True
466,-94.0,94,0.0008294582366943359,True
467,-123.0,123,0.001068115234375,True
468,-36.0,36,0.0003445148468017578,True
469,-49.0,49,0.0004665851593017578,True
470,-50.0,50,0.00046539306640625,True
471,-37.0,37,0.0003688335418701172,True
472,-88.0,88,0.0007698535919189453,True
473,-77.0,77,0.0006983280181884766,True
474,-62.0,62,0.0005929470062255859,True
475,-47.0,47,0.00044083595275878906,True
476,-65.0,65,0.0006060600280761719,True
477,-57.0,57,0.0005223751068115234,True
478,-78.0,78,0.0007143020629882812,True
479,-71.0,71,0.0006580352783203125,True
480,-101.0,101,0.0008997917175292969,True
481,-69.0,69,0.0006151199340820312,True
482,-43.0,43,0.0004241466522216797,True
483,-59.0,59,0.0005319118499755859,True
484,-42.0,42,0.0004181861877441406,True
485,-42.0,42,0.00039839744567871094,True
486,-66.0,66,0.0006148815155029297,True
487,-80.0,80,0.0007221698760986328,True
488,-51.0,51,0.0004684925079345703,True
489,-41.0,41,0.00040435791015625,True
490,-82.0,82,0.0007174015045166016,True
491,-54.0,54,0.0005142688751220703,True
492,-88.0,88,0.0007815361022949219,True
493,-42.0,42,0.0003924369812011719,True
494,-49.0,49,0.00047206878662109375,True
495,-90.0,90,0.0008022785186767578,True
496,-66.0,66,0.0005919933319091797,True
497,-79.0,79,0.0007143020629882812,True
498,-44.0,44,0.0004138946533203125,True
499,-49.0,49,0.0004730224609375,True
