episode,reward,steps,time,reached_goal
87,-65.0,65,0.00063323974609375,True
88,-39.0,39,0.00042629241943359375,True
89,-71.0,71,0.0006682872772216797,True
90,-35.0,35,0.0004019737243652344,True
91,-57.0,57,0.0005331039428710938,True
92,-105.0,105,0.0009517669677734375,True
93,-83.0,83,0.0007815361022949219,True
94,-31.0,31,0.00035643577575683594,True
95,-65.0,65,0.0005984306335449219,True
96,-147.0,147,0.001287698745727539,True
97,-100.0,100,0.0009191036224365234,True
98,-70.0,70,0.0006411075592041016,True
99,-72.0,72,0.0006921291351318359,True
100,-97.0,97,0.0008862018585205078,True
101,-68.0,68,0.0006639957427978516,True
102,-68.0,68,0.0006377696990966797,True
103,-45.0,45,0.0004820823669433594,True
104,-65.0,65,0.0006387233734130859,True
105,-79.0,79,0.0007076263427734375,True
106,-47.0,47,0.00047779083251953125,True
107,-68.0,68,0.0006721019744873047,True
108,-126.0,126,0.0011444091796875,True
109,-42.0,42,0.0004279613494873047,True
110,-52.0,52,0.0005414485931396484,True
111,-76.0,76,0.0007243156433105469,True
112,-86.0,86,0.0008020401000976562,True
113,-43.0,43,0.00045108795166015625,True
114,-86.0,86,0.0007917881011962891,True
115,-64.0,64,0.0006206035614013672,True
116,-44.0,44,0.00044655799865722656,True
117,-129.0,129,0.0011396408081054688,True
118,-44.0,44,0.0004961490631103516,True
119,-98.0,98,0.0008981227874755859,True
120,-105.0,105,0.0009522438049316406,True
121,-116.0,116,0.0010371208190917969,True
122,-73.0,73,0.0006978511810302734,True
123,-74.0,74,0.0007004737854003906,True
124,-60.0,60,0.0005807876586914062,True
125,-126.0,126,0.0011150836944580078,True
126,-83.0,83,0.0007712841033935547,True
127,-46.0,46,0.00047707557678222656,True
128,-61.0,61,0.0005681514739990234,True
129,-59.0,59,0.0005900859832763672,True
130,-34.0,34,0.00036263465881347656,True
131,-55.0,55,0.0005404949188232422,True
132,-74.0,74,0.0007441043853759766,True
133,-113.0,113,0.001043558120727539,True
134,-91.0,91,0.0008392333984375,True
135,-122.0,122,0.0011012554168701172,True
136,-69.0,69,0.0006670951843261719,True
137,-34.0,34,0.0003566741943359375,True
138,-41.0,41,0.00045943260192871094,True
139,-86.0,86,0.0007965564727783203,True
140,-42.0,42,0.0004191398620605469,True
141,-50.0,50,0.0005085468292236328,True
142,-50.0,50,0.00048041343688964844,True
143,-45.0,45,0.00046372413635253906,True
144,-135.0,135,0.0011928081512451172,True
145,-53.0,53,0.0005152225494384766,True
146,-76.0,76,0.0006945133209228516,True
147,-68.0,68,0.0007021427154541016,True
148,-35.0,35,0.0003876686096191406,True
149,-43.0,43,0.0004265308380126953,True
150,-37.0,37,0.0003771781921386719,True
151,-77.0,77,0.0007178783416748047,True
152,-85.0,85,0.0007963180541992188,True
153,-52.0,52,0.0005319118499755859,True
154,-56.0,56,0.0005345344543457031,True
155,-46.0,46,0.0004868507385253906,True
156,-50.0,50,0.00048804283142089844,True
157,-38.0,38,0.0004172325134277344,True
158,-81.0,81,0.0007588863372802734,True
159,-60.0,60,0.0005600452423095703,True
160,-126.0,126,0.0011141300201416016,True
161,-41.0,41,0.00042057037353515625,True
162,-49.0,49,0.00048065185546875,True
163,-84.0,84,0.0007543563842773438,True
164,-78.0,78,0.0007736682891845703,True
165,-50.0,50,0.0005292892456054688,True
166,-87.0,87,0.0008184909820556641,True
167,-106.0,106,0.0009591579437255859,True
168,-49.0,49,0.0004782676696777344,True
169,-99.0,99,0.0009217262268066406,True
170,-68.0,68,0.0006740093231201172,True
171,-82.0,82,0.0007669925689697266,True
172,-95.0,95,0.0008718967437744141,True
173,-52.0,52,0.0004978179931640625,True
174,-54.0,54,0.0005428791046142578,True
175,-67.0,67,0.0006458759307861328,True
176,-112.0,112,0.0010051727294921875,True
177,-45.0,45,0.0004417896270751953,True
178,-50.0,50,0.0005140304565429688,True
179,-62.0,62,0.0006260871887207031,True
180,-58.0,58,0.0005748271942138672,True
181,-60.0,60,0.0005910396575927734,True
182,-71.0,71,0.0006453990936279297,True
183,-78.0,78,0.0007383823394775391,True
184,-76.0,76,0.0007333755493164062,True
185,-48.0,48,0.0004673004150390625,True
186,-84.0,84,0.0007600784301757812,True
187,-108.0,108,0.0009694099426269531,True
188,-81.0,81,0.0007615089416503906,True
189,-93.0,93,0.0008516311645507812,True
190,-43.0,43,0.00044846534729003906,True
191,-40.0,40,0.00040793418884277344,True
192,-93.0,93,0.0008516311645507812,True
193,-119.0,119,0.0010535717010498047,True
194,-138.0,138,0.0012829303741455078,True
195,-120.0,120,0.001089334487915039,True
196,-75.0,75,0.0006794929504394531,True
197,-48.0,48,0.0005118846893310547,True
198,-49.0,49,0.00047898292541503906,True
199,-59.0,59,0.0005903244018554688,True
200,-41.0,41,0.00043487548828125,True
201,-29.0,29,0.00031638145446777344,True
202,-96.0,96,0.0008747577667236328,True
203,-98.0,98,0.0008959770202636719,True
204,-65.0,65,0.0006086826324462891,True
205,-64.0,64,0.0005936622619628906,True
206,-111.0,111,0.0009951591491699219,True
207,-88.0,88,0.0008168220520019531,True
208,-172.0,172,0.0015611648559570312,True
209,-88.0,88,0.0008206367492675781,True
210,-76.0,76,0.0006852149963378906,True
211,-41.0,41,0.0004515647888183594,True
212,-40.0,40,0.00040602684020996094,True
213,-45.0,45,0.00047278404235839844,True
214,-122.0,122,0.001087188720703125,True
215,-35.0,35,0.0003676414489746094,True
216,-52.0,52,0.0005278587341308594,True
217,-166.0,166,0.0014798641204833984,True
218,-53.0,53,0.0005059242248535156,True
219,-36.0,36,0.0003921985626220703,True
220,-73.0,73,0.0006608963012695312,True
221,-85.0,85,0.0007860660552978516,True
222,-41.0,41,0.0004787445068359375,True
223,-97.0,97,0.0008981227874755859,True
224,-88.0,88,0.0007812976837158203,True
225,-82.0,82,0.0007522106170654297,True
226,-88.0,88,0.0008499622344970703,True
227,-90.0,90,0.0008504390716552734,True
228,-66.0,66,0.0006577968597412109,True
229,-52.0,52,0.0005152225494384766,True
230,-40.0,40,0.00043892860412597656,True
231,-55.0,55,0.0005552768707275391,True
232,-68.0,68,0.0006351470947265625,True
233,-81.0,81,0.0007708072662353516,True
234,-95.0,95,0.0008893013000488281,True
235,-32.0,32,0.0003409385681152344,True
236,-55.0,55,0.0005557537078857422,True
237,-104.0,104,0.0010156631469726562,True
238,-47.0,47,0.0004868507385253906,True
239,-56.0,56,0.0005364418029785156,True
240,-66.0,66,0.0006499290466308594,True
241,-65.0,65,0.000640869140625,True
242,-122.0,122,0.0011296272277832031,True
243,-67.0,67,0.0006537437438964844,True
244,-40.0,40,0.00040602684020996094,True
245,-105.0,105,0.0009589195251464844,True
246,-62.0,62,0.0006101131439208984,True
247,-42.0,42,0.00042700767517089844,True
248,-84.0,84,0.0007932186126708984,True
249,-55.0,55,0.0005548000335693359,True
250,-55.0,55,0.0005326271057128906,True
251,-48.0,48,0.0005042552947998047,True
252,-41.0,41,0.0004131793975830078,True
253,-32.0,32,0.0003993511199951172,True
254,-58.0,58,0.0005671977996826172,True
255,-90.0,90,0.0008411407470703125,True
256,-63.0,63,0.0006237030029296875,True
257,-43.0,43,0.00043201446533203125,True
258,-61.0,61,0.0005946159362792969,True
259,-78.0,78,0.0007495880126953125,True
260,-97.0,97,0.00089263916015625,True
261,-39.0,39,0.0003974437713623047,True
262,-73.0,73,0.0007081031799316406,True
263,-107.0,107,0.0010058879852294922,True
264,-57.0,57,0.0005681514739990234,True
265,-49.0,49,0.0004782676696777344,True
266,-36.0,36,0.0004038810729980469,True
267,-67.0,67,0.0006480216979980469,True
268,-79.0,79,0.0007221698760986328,True
269,-41.0,41,0.00047206878662109375,True
270,-56.0,56,0.0005712509155273438,True
271,-66.0,66,0.0006263256072998047,True
272,-87.0,87,0.0008256435394287109,True
273,-79.0,79,0.0007631778717041016,True
274,-89.0,89,0.0008478164672851562,True
275,-44.0,44,0.0004544258117675781,True
276,-69.0,69,0.0006668567657470703,True
277,-92.0,92,0.0008537769317626953,True
278,-104.0,104,0.0009520053863525391,True
279,-52.0,52,0.0005280971527099609,True
280,-83.0,83,0.0007488727569580078,True
281,-47.0,47,0.0004849433898925781,True
282,-68.0,68,0.0006532669067382812,True
283,-58.0,58,0.0005476474761962891,True
284,-58.0,58,0.0005936622619628906,True
285,-35.0,35,0.000385284423828125,True
286,-84.0,84,0.0007922649383544922,True
287,-101.0,101,0.0009295940399169922,True
288,-56.0,56,0.0005702972412109375,True
289,-41.0,41,0.0004329681396484375,True
290,-69.0,69,0.0006725788116455078,True
291,-87.0,87,0.0008273124694824219,True
292,-87.0,87,0.0008194446563720703,True
293,-70.0,70,0.0006709098815917969,True
294,-69.0,69,0.0006403923034667969,True
295,-100.0,100,0.0009236335754394531,True
296,-106.0,106,0.0009660720825195312,True
297,-60.0,60,0.0005943775177001953,True
298,-55.0,55,0.0005636215209960938,True
299,-44.0,44,0.00048542022705078125,True
300,-76.0,76,0.0007398128509521484,True
301,-81.0,81,0.0007636547088623047,True
302,-73.0,73,0.0006730556488037109,True
303,-61.0,61,0.0005791187286376953,True
304,-48.0,48,0.0005085468292236328,True
305,-60.0,60,0.0005676746368408203,True
306,-88.0,88,0.0008399486541748047,True
307,-123.0,123,0.00110626220703125,True
308,-52.0,52,0.0005292892456054688,True
309,-69.0,69,0.0006754398345947266,True
310,-56.0,56,0.0005340576171875,True
311,-77.0,77,0.0007357597351074219,True
312,-61.0,61,0.0006017684936523438,True
313,-78.0,78,0.0007517337799072266,True
314,-33.0,33,0.00034809112548828125,True
315,-45.0,45,0.0005469322204589844,True
316,-76.0,76,0.00069427490234375,True
317,-65.0,65,0.0006325244903564453,True
318,-44.0,44,0.0004661083221435547,True
319,-40.0,40,0.0004055500030517578,True
320,-66.0,66,0.0006601810455322266,True
321,-100.0,100,0.0009331703186035156,True
322,-49.0,49,0.0004930496215820312,True
323,-104.0,104,0.0009541511535644531,True
324,-35.0,35,0.0003998279571533203,True
325,-72.0,72,0.0006954669952392578,True
326,-39.0,39,0.00039649009704589844,True
327,-55.0,55,0.0005512237548828125,True
328,-35.0,35,0.00036144256591796875,True
329,-57.0,57,0.0005719661712646484,True
330,-52.0,52,0.0004978179931640625,True
331,-96.0,96,0.0009014606475830078,True
332,-73.0,73,0.0007345676422119141,True
333,-91.0,91,0.0008504390716552734,True
334,-95.0,95,0.0008749961853027344,True
335,-92.0,92,0.0008680820465087891,True
336,-71.0,71,0.0006585121154785156,True
337,-41.0,41,0.0004265308380126953,True
338,-35.0,35,0.00036072731018066406,True
339,-89.0,89,0.0008296966552734375,True
340,-104.0,104,0.0009419918060302734,True
341,-52.0,52,0.0005257129669189453,True
342,-58.0,58,0.0005564689636230469,True
343,-78.0,78,0.0007104873657226562,True
344,-52.0,52,0.0005283355712890625,True
345,-128.0,128,0.0011529922485351562,True
346,-38.0,38,0.0004863739013671875,True
347,-70.0,70,0.0006508827209472656,True
348,-186.0,186,0.0016369819641113281,True
349,-75.0,75,0.0007326602935791016,True
350,-104.0,104,0.0009846687316894531,True
351,-53.0,53,0.0005152225494384766,True
352,-54.0,54,0.0005214214324951172,True
353,-51.0,51,0.000522613525390625,True
354,-130.0,130,0.0011441707611083984,True
355,-65.0,65,0.0006399154663085938,True
356,-47.0,47,0.00045680999755859375,True
357,-73.0,73,0.0006949901580810547,True
358,-103.0,103,0.0009388923645019531,True
359,-61.0,61,0.0005931854248046875,True
360,-72.0,72,0.0006716251373291016,True
361,-70.0,70,0.0006887912750244141,True
362,-88.0,88,0.0008168220520019531,True
363,-51.0,51,0.00048804283142089844,True
364,-95.0,95,0.0008890628814697266,True
365,-75.0,75,0.0007266998291015625,True
366,-109.0,109,0.0009975433349609375,True
367,-48.0,48,0.00049591064453125,True
368,-145.0,145,0.001280069351196289,True
369,-171.0,171,0.001489877700805664,True
370,-47.0,47,0.0004570484161376953,True
371,-81.0,81,0.000766754150390625,True
372,-19.0,19,0.000232696533203125,True
373,-109.0,109,0.0010416507720947266,True
374,-83.0,83,0.0007748603820800781,True
375,-55.0,55,0.0005550384521484375,True
376,-53.0,53,0.0005011558532714844,True
377,-72.0,72,0.0006866455078125,True
378,-26.0,26,0.0003197193145751953,True
379,-68.0,68,0.0006310939788818359,True
380,-90.0,90,0.0008349418640136719,True
381,-48.0,48,0.0004990100860595703,True
382,-38.0,38,0.0003848075866699219,True
383,-41.0,41,0.0004425048828125,True
384,-69.0,69,0.0006358623504638672,True
385,-54.0,54,0.0005362033843994141,True
386,-91.0,91,0.0008296966552734375,True
387,-53.0,53,0.0004990100860595703,True
388,-77.0,77,0.0007302761077880859,True
389,-41.0,41,0.00047516822814941406,True
390,-30.0,30,0.0003380775451660156,True
391,-107.0,107,0.0009658336639404297,True
392,-45.0,45,0.0004706382751464844,True
393,-86.0,86,0.0007956027984619141,True
394,-115.0,115,0.0010561943054199219,True
395,-43.0,43,0.0004334449768066406,True
396,-70.0,70,0.0006701946258544922,True
397,-45.0,45,0.000438690185546875,True
398,-45.0,45,0.00046539306640625,True
399,-91.0,91,0.0008461475372314453,True
400,-63.0,63,0.0005810260772705078,True
401,-39.0,39,0.0003941059112548828,True
402,-50.0,50,0.0004787445068359375,True
403,-66.0,66,0.0006134510040283203,True
404,-54.0,54,0.0005512237548828125,True
405,-57.0,57,0.0005381107330322266,True
406,-55.0,55,0.0006122589111328125,True
407,-64.0,64,0.0006344318389892578,True
408,-44.0,44,0.00043654441833496094,True
409,-86.0,86,0.0008130073547363281,True
410,-48.0,48,0.0005011558532714844,True
411,-77.0,77,0.0007264614105224609,True
412,-50.0,50,0.0004935264587402344,True
413,-35.0,35,0.00038933753967285156,True
414,-49.0,49,0.0004780292510986328,True
415,-52.0,52,0.0005292892456054688,True
416,-58.0,58,0.0005445480346679688,True
417,-75.0,75,0.00070953369140625,True
418,-53.0,53,0.0005331039428710938,True
419,-42.0,42,0.00041675567626953125,True
420,-62.0,62,0.0006146430969238281,True
421,-33.0,33,0.00034499168395996094,True
422,-57.0,57,0.0005676746368408203,True
423,-66.0,66,0.0006084442138671875,True
424,-94.0,94,0.0009098052978515625,True
425,-156.0,156,0.0013647079467773438,True
426,-66.0,66,0.0006425380706787109,True
427,-65.0,65,0.0006153583526611328,True
428,-69.0,69,0.0006704330444335938,True
429,-97.0,97,0.0009024143218994141,True
430,-79.0,79,0.0007376670837402344,True
431,-58.0,58,0.0005426406860351562,True
432,-39.0,39,0.00041961669921875,True
433,-35.0,35,0.0003590583801269531,True
434,-47.0,47,0.0004894733428955078,True
435,-133.0,133,0.001178741455078125,True
436,-27.0,27,0.00029659271240234375,True
437,-49.0,49,0.0004792213439941406,True
438,-52.0,52,0.0005259513854980469,True
439,-85.0,85,0.0008094310760498047,True
440,-35.0,35,0.0003657341003417969,True
441,-72.0,72,0.0007245540618896484,True
442,-40.0,40,0.0004100799560546875,True
443,-58.0,58,0.0005705356597900391,True
444,-42.0,42,0.0004336833953857422,True
445,-48.0,48,0.000499725341796875,True
446,-43.0,43,0.0004334449768066406,True
447,-61.0,61,0.0005993843078613281,True
448,-101.0,101,0.0009181499481201172,True
449,-45.0,45,0.0004634857177734375,True
450,-81.0,81,0.0007264614105224609,True
451,-43.0,43,0.0004639625549316406,True
452,-54.0,54,0.0005118846893310547,True
453,-63.0,63,0.0006089210510253906,True
454,-85.0,85,0.0007951259613037109,True
455,-45.0,45,0.00043892860412597656,True
456,-101.0,101,0.00098419189453125,True
457,-74.0,74,0.0006732940673828125,True
458,-74.0,74,0.0007009506225585938,True
459,-59.0,59,0.000579833984375,True
460,-38.0,38,0.00038313865661621094,True
461,-65.0,65,0.0006518363952636719,True
462,-61.0,61,0.0005848407745361328,True
463,-46.0,46,0.00046324729919433594,True
464,-89.0,89,0.0008199214935302734,True
465,-36.0,36,0.00036978721618652344,True
466,-30.0,30,0.00035452842712402344,True
467,-60.0,60,0.0005631446838378906,True
468,-112.0,112,0.0010101795196533203,True
469,-60.0,60,0.0005826950073242188,True
470,-91.0,91,0.0008368492126464844,True
471,-72.0,72,0.0007042884826660156,True
472,-44.0,44,0.0004646778106689453,True
473,-103.0,103,0.0009694099426269531,True
474,-41.0,41,0.00044345855712890625,True
475,-38.0,38,0.0003838539123535156,True
476,-81.0,81,0.0007510185241699219,True
477,-89.0,89,0.0008327960968017578,True
478,-46.0,46,0.00045180320739746094,True
479,-60.0,60,0.0005803108215332031,True
480,-51.0,51,0.0005195140838623047,True
481,-75.0,75,0.0006799697875976562,True
482,-105.0,105,0.000919342041015625,True
483,-42.0,42,0.00041794776916503906,True
484,-52.0,52,0.0005257129669189453,True
485,-105.0,105,0.0009462833404541016,True
486,-109.0,109,0.0009958744049072266,True
487,-87.0,87,0.00083160400390625,True
488,-93.0,93,0.0008256435394287109,True
489,-43.0,43,0.0004506111145019531,True
490,-54.0,54,0.000522613525390625,True
491,-41.0,41,0.00041174888610839844,True
492,-59.0,59,0.0005919933319091797,True
493,-71.0,71,0.0006616115570068359,True
494,-71.0,71,0.0006854534149169922,True
495,-101.0,101,0.0009152889251708984,True
496,-72.0,72,0.0006821155548095703,True
497,-69.0,69,0.0006549358367919922,True
498,-105.0,105,0.0009491443634033203,True
499,-89.0,89,0.0008006095886230469,True
