episode,reward,steps,time,reached_goal
297,-34.0,34,0.00029921531677246094,True
298,-34.0,34,0.0003147125244140625,True
299,-70.0,70,0.0006082057952880859,True
300,-115.0,115,0.0009860992431640625,True
301,-53.0,53,0.00046324729919433594,True
302,-51.0,51,0.0004582405090332031,True
303,-45.0,45,0.0003941059112548828,True
304,-97.0,97,0.0008263587951660156,True
305,-37.0,37,0.0003247261047363281,True
306,-40.0,40,0.0003628730773925781,True
307,-113.0,113,0.0009462833404541016,True
308,-82.0,82,0.0006914138793945312,True
309,-71.0,71,0.0006048679351806641,True
310,-45.0,45,0.0003883838653564453,True
311,-66.0,66,0.0005638599395751953,True
312,-24.0,24,0.00022268295288085938,True
313,-60.0,60,0.0005173683166503906,True
314,-87.0,87,0.0007317066192626953,True
315,-63.0,63,0.0005326271057128906,True
316,-57.0,57,0.0005137920379638672,True
317,-96.0,96,0.0008151531219482422,True
318,-46.0,46,0.0004029273986816406,True
319,-57.0,57,0.0004849433898925781,True
320,-63.0,63,0.00054168701171875,True
321,-44.0,44,0.00038170814514160156,True
322,-43.0,43,0.0003845691680908203,True
323,-54.0,54,0.00047469139099121094,True
324,-37.0,37,0.00034499168395996094,True
325,-50.0,50,0.00043487548828125,True
326,-64.0,64,0.0005595684051513672,True
327,-43.0,43,0.0003848075866699219,True
328,-88.0,88,0.0007622241973876953,True
329,-133.0,133,0.0011281967163085938,True
330,-56.0,56,0.0004849433898925781,True
331,-63.0,63,0.0005347728729248047,True
332,-72.0,72,0.000614166259765625,True
333,-81.0,81,0.0006716251373291016,True
334,-79.0,79,0.0006659030914306641,True
335,-51.0,51,0.0004477500915527344,True
336,-54.0,54,0.000461578369140625,True
337,-95.0,95,0.0008082389831542969,True
338,-41.0,41,0.00036025047302246094,True
339,-53.0,53,0.00046563148498535156,True
340,-128.0,128,0.0010595321655273438,True
341,-72.0,72,0.0006091594696044922,True
342,-50.0,50,0.00046539306640625,True
343,-33.0,33,0.0003058910369873047,True
344,-90.0,90,0.0007748603820800781,True
345,-48.0,48,0.00042366981506347656,True
346,-85.0,85,0.0007328987121582031,True
347,-103.0,103,0.0008697509765625,True
348,-88.0,88,0.0007507801055908203,True
349,-54.0,54,0.0004687309265136719,True
350,-51.0,51,0.0004553794860839844,True
351,-61.0,61,0.0005249977111816406,True
352,-59.0,59,0.0005130767822265625,True
353,-49.0,49,0.0004222393035888672,True
354,-111.0,111,0.0009219646453857422,True
355,-43.0,43,0.00039768218994140625,True
356,-109.0,109,0.0009057521820068359,True
357,-61.0,61,0.0005164146423339844,True
358,-39.0,39,0.0003421306610107422,True
359,-71.0,71,0.0006308555603027344,True
360,-66.0,66,0.0005905628204345703,True
361,-46.0,46,0.00041222572326660156,True
362,-33.0,33,0.00030303001403808594,True
363,-62.0,62,0.000553131103515625,True
364,-117.0,117,0.0009922981262207031,True
365,-83.0,83,0.0007157325744628906,True
366,-62.0,62,0.0005440711975097656,True
367,-42.0,42,0.00038313865661621094,True
368,-52.0,52,0.00044798851013183594,True
369,-52.0,52,0.00046062469482421875,True
370,-54.0,54,0.0004658699035644531,True
371,-62.0,62,0.0005397796630859375,True
372,-136.0,136,0.0011150836944580078,True
373,-47.0,47,0.00040268898010253906,True
374,-185.0,185,0.0015761852264404297,True
375,-68.0,68,0.000579833984375,True
376,-27.0,27,0.00026106834411621094,True
377,-51.0,51,0.0004429817199707031,True
378,-22.0,22,0.00021004676818847656,True
379,-62.0,62,0.0005695819854736328,True
380,-39.0,39,0.0003695487976074219,True
381,-58.0,58,0.000518798828125,True
382,-87.0,87,0.0007491111755371094,True
383,-57.0,57,0.0004906654357910156,True
384,-37.0,37,0.0003407001495361328,True
385,-49.0,49,0.00042247772216796875,True
386,-64.0,64,0.0005509853363037109,True
387,-53.0,53,0.00045561790466308594,True
388,-60.0,60,0.0005214214324951172,True
389,-74.0,74,0.0006234645843505859,True
390,-91.0,91,0.0007691383361816406,True
391,-117.0,117,0.000978231430053711,True
392,-91.0,91,0.0008096694946289062,True
393,-63.0,63,0.0005612373352050781,True
394,-40.0,40,0.00038242340087890625,True
395,-50.0,50,0.00044274330139160156,True
396,-101.0,101,0.0008637905120849609,True
397,-85.0,85,0.0007371902465820312,True
398,-39.0,39,0.0003681182861328125,True
399,-49.0,49,0.0004425048828125,True
400,-123.0,123,0.0010409355163574219,True
401,-56.0,56,0.0004818439483642578,True
402,-72.0,72,0.0006208419799804688,True
403,-86.0,86,0.0007319450378417969,True
404,-114.0,114,0.0009520053863525391,True
405,-49.0,49,0.0004246234893798828,True
406,-57.0,57,0.0005002021789550781,True
407,-41.0,41,0.00036025047302246094,True
408,-59.0,59,0.0005166530609130859,True
409,-41.0,41,0.0003609657287597656,True
410,-62.0,62,0.0005278587341308594,True
411,-101.0,101,0.0009005069732666016,True
412,-50.0,50,0.0004596710205078125,True
413,-86.0,86,0.0007395744323730469,True
414,-56.0,56,0.0004856586456298828,True
415,-51.0,51,0.0004611015319824219,True
416,-70.0,70,0.0006091594696044922,True
417,-38.0,38,0.0003590583801269531,True
418,-47.0,47,0.00040841102600097656,True
419,-35.0,35,0.0003314018249511719,True
420,-57.0,57,0.0005028247833251953,True
421,-85.0,85,0.0007207393646240234,True
422,-56.0,56,0.0004773139953613281,True
423,-100.0,100,0.0008418560028076172,True
424,-84.0,84,0.0007131099700927734,True
425,-80.0,80,0.0006701946258544922,True
426,-69.0,69,0.0005948543548583984,True
427,-110.0,110,0.0009219646453857422,True
428,-30.0,30,0.0002741813659667969,True
429,-81.0,81,0.00072479248046875,True
430,-33.0,33,0.0003123283386230469,True
431,-42.0,42,0.0003914833068847656,True
432,-50.0,50,0.00044608116149902344,True
433,-28.0,28,0.00027251243591308594,True
434,-61.0,61,0.0005211830139160156,True
435,-35.0,35,0.0003178119659423828,True
436,-34.0,34,0.0003154277801513672,True
437,-46.0,46,0.000400543212890625,True
438,-68.0,68,0.0006077289581298828,True
439,-52.0,52,0.00045418739318847656,True
440,-61.0,61,0.0005433559417724609,True
441,-52.0,52,0.0004494190216064453,True
442,-93.0,93,0.0007910728454589844,True
443,-113.0,113,0.0009431838989257812,True
444,-44.0,44,0.0003829002380371094,True
445,-69.0,69,0.0005922317504882812,True
446,-54.0,54,0.0004706382751464844,True
447,-39.0,39,0.00034308433532714844,True
448,-51.0,51,0.0004355907440185547,True
449,-52.0,52,0.0004551410675048828,True
450,-51.0,51,0.00043845176696777344,True
451,-61.0,61,0.0005297660827636719,True
452,-91.0,91,0.0008180141448974609,True
453,-64.0,64,0.0005474090576171875,True
454,-42.0,42,0.0003752708435058594,True
455,-45.0,45,0.0003876686096191406,True
456,-90.0,90,0.0007503032684326172,True
457,-64.0,64,0.0005447864532470703,True
458,-83.0,83,0.0007326602935791016,True
459,-96.0,96,0.0008199214935302734,True
460,-96.0,96,0.0008084774017333984,True
461,-44.0,44,0.0003845691680908203,True
462,-61.0,61,0.0005333423614501953,True
463,-94.0,94,0.0007817745208740234,True
464,-53.0,53,0.0004544258117675781,True
465,-62.0,62,0.0005393028259277344,True
466,-59.0,59,0.0005080699920654297,True
467,-52.0,52,0.0004639625549316406,True
468,-81.0,81,0.0006737709045410156,True
469,-38.0,38,0.000377655029296875,True
470,-59.0,59,0.0005509853363037109,True
471,-71.0,71,0.0006492137908935547,True
472,-58.0,58,0.0005049705505371094,True
473,-106.0,106,0.0008924007415771484,True
474,-58.0,58,0.0005102157592773438,True
475,-45.0,45,0.0003974437713623047,True
476,-110.0,110,0.0009448528289794922,True
477,-55.0,55,0.0004999637603759766,True
478,-65.0,65,0.0005686283111572266,True
479,-64.0,64,0.0005676746368408203,True
480,-38.0,38,0.00034546852111816406,True
481,-28.0,28,0.0002765655517578125,True
482,-48.0,48,0.0004241466522216797,True
483,-69.0,69,0.0006020069122314453,True
484,-58.0,58,0.0005006790161132812,True
485,-47.0,47,0.0004303455352783203,True
486,-48.0,48,0.00041747093200683594,True
487,-45.0,45,0.0003933906555175781,True
488,-35.0,35,0.00032830238342285156,True
489,-87.0,87,0.0007340908050537109,True
490,-92.0,92,0.0007786750793457031,True
491,-53.0,53,0.0004665851593017578,True
492,-74.0,74,0.0006191730499267578,True
493,-69.0,69,0.0005838871002197266,True
494,-36.0,36,0.00032258033752441406,True
495,-99.0,99,0.0008313655853271484,True
496,-36.0,36,0.0003390312194824219,True
497,-84.0,84,0.0007219314575195312,True
498,-61.0,61,0.0005526542663574219,True
499,-79.0,79,0.0006747245788574219,True
