episode,reward,steps,time,reached_goal
164,-78.0,77,0.0006496906280517578,True
165,-92.0,88,0.0007405281066894531,True
166,-57.0,55,0.00047779083251953125,True
167,-124.0,123,0.0010151863098144531,True
168,-64.0,56,0.00047516822814941406,True
169,-135.0,134,0.0011072158813476562,True
170,-89.0,88,0.0008568763732910156,True
171,-66.0,62,0.00054168701171875,True
172,-118.0,114,0.0009553432464599609,True
173,-76.0,73,0.0006153583526611328,True
174,-71.0,69,0.0006487369537353516,True
175,-60.0,59,0.0005197525024414062,True
176,-42.0,40,0.0003876686096191406,True
177,-45.0,44,0.00038933753967285156,True
178,-65.0,58,0.0005121231079101562,True
179,-73.0,66,0.0005600452423095703,True
180,-70.0,69,0.0005991458892822266,True
181,-26.0,25,0.0002346038818359375,True
182,-78.0,75,0.0006427764892578125,True
183,-46.0,45,0.0003936290740966797,True
184,-128.0,127,0.0010726451873779297,True
185,-52.0,49,0.0004405975341796875,True
186,-54.0,52,0.0004544258117675781,True
187,-80.0,77,0.0006666183471679688,True
188,-48.0,47,0.0004115104675292969,True
189,-93.0,89,0.0008730888366699219,True
190,-69.0,64,0.0005645751953125,True
191,-68.0,66,0.0005545616149902344,True
192,-73.0,71,0.0006203651428222656,True
193,-129.0,126,0.0011055469512939453,True
194,-112.0,111,0.000926971435546875,True
195,-67.0,66,0.0005671977996826172,True
196,-77.0,75,0.0006208419799804688,True
197,-42.0,38,0.00034499168395996094,True
198,-81.0,79,0.0006525516510009766,True
199,-25.0,22,0.0002243518829345703,True
200,-83.0,82,0.000675201416015625,True
201,-98.0,92,0.0007739067077636719,True
202,-133.0,128,0.0010514259338378906,True
203,-63.0,60,0.0005176067352294922,True
204,-37.0,36,0.00031375885009765625,True
205,-51.0,47,0.0004000663757324219,True
206,-123.0,122,0.0011219978332519531,True
207,-59.0,54,0.00047397613525390625,True
208,-118.0,115,0.0009598731994628906,True
209,-129.0,125,0.0010974407196044922,True
210,-88.0,86,0.0007460117340087891,True
211,-30.0,28,0.00026726722717285156,True
212,-78.0,76,0.0006494522094726562,True
213,-74.0,73,0.0006163120269775391,True
214,-48.0,45,0.0004112720489501953,True
215,-51.0,46,0.000408172607421875,True
216,-200.0,196,0.001634359359741211,True
217,-102.0,101,0.0008537769317626953,True
218,-113.0,112,0.0009419918060302734,True
219,-124.0,118,0.0009975433349609375,True
220,-65.0,63,0.0006728172302246094,True
221,-120.0,118,0.0010085105895996094,True
222,-106.0,105,0.0008885860443115234,True
223,-63.0,61,0.0005841255187988281,True
224,-60.0,59,0.0005307197570800781,True
225,-137.0,129,0.0010824203491210938,True
226,-102.0,100,0.0008246898651123047,True
227,-155.0,151,0.0012621879577636719,True
228,-79.0,75,0.0006406307220458984,True
229,-63.0,61,0.0005278587341308594,True
230,-75.0,74,0.0006334781646728516,True
231,-80.0,76,0.0006537437438964844,True
232,-75.0,67,0.0005779266357421875,True
233,-57.0,56,0.0004863739013671875,True
234,-117.0,113,0.0010669231414794922,True
235,-50.0,48,0.00043487548828125,True
236,-47.0,46,0.0004115104675292969,True
237,-118.0,114,0.0009517669677734375,True
238,-166.0,165,0.0014400482177734375,True
239,-42.0,39,0.000354766845703125,True
240,-40.0,37,0.00033283233642578125,True
241,-57.0,51,0.0004584789276123047,True
242,-65.0,64,0.0005462169647216797,True
243,-56.0,52,0.00046706199645996094,True
244,-99.0,98,0.0008535385131835938,True
245,-70.0,68,0.0005931854248046875,True
246,-49.0,44,0.0003921985626220703,True
247,-85.0,84,0.0007336139678955078,True
248,-54.0,53,0.000453948974609375,True
249,-25.0,23,0.000213623046875,True
250,-57.0,55,0.000484466552734375,True
251,-55.0,50,0.00044035911560058594,True
252,-152.0,151,0.001405954360961914,True
253,-73.0,67,0.0005795955657958984,True
254,-91.0,89,0.0007534027099609375,True
255,-50.0,48,0.0004305839538574219,True
256,-25.0,24,0.00023794174194335938,True
257,-46.0,43,0.00040912628173828125,True
258,-45.0,43,0.0003838539123535156,True
259,-74.0,69,0.0005924701690673828,True
260,-140.0,134,0.0011310577392578125,True
261,-180.0,179,0.0014774799346923828,True
262,-70.0,68,0.0005750656127929688,True
263,-69.0,64,0.0005450248718261719,True
264,-33.0,32,0.0002880096435546875,True
265,-55.0,54,0.00047707557678222656,True
266,-44.0,40,0.0003528594970703125,True
267,-70.0,69,0.0005917549133300781,True
268,-42.0,38,0.00034117698669433594,True
269,-147.0,146,0.0012383460998535156,True
270,-50.0,46,0.0004565715789794922,True
271,-67.0,60,0.0005235671997070312,True
272,-92.0,91,0.0007722377777099609,True
273,-70.0,69,0.0006024837493896484,True
274,-168.0,163,0.0014331340789794922,True
275,-137.0,134,0.0011506080627441406,True
276,-147.0,141,0.0012118816375732422,True
277,-85.0,84,0.0007166862487792969,True
278,-59.0,58,0.0005109310150146484,True
279,-66.0,62,0.0005323886871337891,True
280,-98.0,97,0.0008287429809570312,True
281,-54.0,53,0.0004782676696777344,True
282,-100.0,97,0.0008299350738525391,True
283,-85.0,84,0.0007128715515136719,True
284,-83.0,81,0.0008003711700439453,True
285,-30.0,29,0.0002789497375488281,True
286,-46.0,42,0.0003857612609863281,True
287,-52.0,46,0.00040721893310546875,True
288,-31.0,29,0.0002815723419189453,True
289,-28.0,25,0.00024390220642089844,True
290,-150.0,149,0.0013000965118408203,True
291,-86.0,83,0.0007519721984863281,True
292,-90.0,87,0.0007455348968505859,True
293,-84.0,83,0.0006992816925048828,True
294,-40.0,39,0.0003561973571777344,True
295,-39.0,38,0.00033664703369140625,True
296,-78.0,77,0.0006592273712158203,True
297,-108.0,97,0.000827789306640625,True
298,-93.0,90,0.0007534027099609375,True
299,-124.0,121,0.0010120868682861328,True
300,-131.0,129,0.0011641979217529297,True
301,-113.0,109,0.0009202957153320312,True
302,-111.0,108,0.0009136199951171875,True
303,-57.0,55,0.0005257129669189453,True
304,-44.0,42,0.0003752708435058594,True
305,-104.0,101,0.0009241104125976562,True
306,-64.0,63,0.0005550384521484375,True
307,-36.0,34,0.00032520294189453125,True
308,-72.0,67,0.0005817413330078125,True
309,-71.0,67,0.0005724430084228516,True
310,-60.0,59,0.0005164146423339844,True
311,-71.0,67,0.0005738735198974609,True
312,-83.0,81,0.0006866455078125,True
313,-78.0,76,0.0006501674652099609,True
314,-95.0,90,0.0007650852203369141,True
315,-151.0,149,0.0012316703796386719,True
316,-69.0,66,0.0005693435668945312,True
317,-50.0,45,0.0005004405975341797,True
318,-96.0,94,0.0008018016815185547,True
319,-116.0,113,0.0009517669677734375,True
320,-46.0,44,0.0003857612609863281,True
321,-41.0,40,0.00039577484130859375,True
322,-44.0,40,0.0003819465637207031,True
323,-58.0,55,0.00048065185546875,True
324,-87.0,80,0.0006933212280273438,True
325,-77.0,67,0.0005822181701660156,True
326,-60.0,58,0.0004978179931640625,True
327,-94.0,80,0.0006902217864990234,True
328,-93.0,91,0.0007688999176025391,True
329,-56.0,50,0.0004343986511230469,True
330,-82.0,79,0.0006728172302246094,True
331,-59.0,56,0.0004782676696777344,True
332,-49.0,47,0.0004181861877441406,True
333,-35.0,33,0.0002961158752441406,True
334,-115.0,113,0.0009477138519287109,True
335,-92.0,89,0.0008609294891357422,True
336,-101.0,97,0.0008199214935302734,True
337,-91.0,90,0.0007760524749755859,True
338,-89.0,84,0.0007033348083496094,True
339,-84.0,75,0.0007097721099853516,True
340,-65.0,63,0.0005667209625244141,True
341,-58.0,57,0.0004963874816894531,True
342,-64.0,61,0.0005249977111816406,True
343,-119.0,118,0.0009844303131103516,True
344,-108.0,102,0.0008480548858642578,True
345,-41.0,40,0.0003619194030761719,True
346,-62.0,61,0.0005180835723876953,True
347,-55.0,54,0.0004792213439941406,True
348,-56.0,52,0.00044536590576171875,True
349,-83.0,74,0.0006282329559326172,True
350,-65.0,64,0.0005526542663574219,True
351,-66.0,62,0.0005280971527099609,True
352,-94.0,91,0.0008828639984130859,True
353,-64.0,62,0.0005557537078857422,True
354,-66.0,59,0.0005066394805908203,True
355,-84.0,83,0.0007159709930419922,True
356,-46.0,44,0.00038695335388183594,True
357,-87.0,82,0.0007569789886474609,True
358,-33.0,32,0.0002982616424560547,True
359,-66.0,65,0.0005676746368408203,True
360,-54.0,52,0.0004725456237792969,True
361,-50.0,49,0.0004315376281738281,True
362,-106.0,105,0.00087738037109375,True
363,-38.0,37,0.0003287792205810547,True
364,-61.0,59,0.0005116462707519531,True
365,-83.0,81,0.0006787776947021484,True
366,-71.0,63,0.0005412101745605469,True
367,-97.0,96,0.0008101463317871094,True
368,-37.0,35,0.0003094673156738281,True
369,-77.0,74,0.0006337165832519531,True
370,-116.0,113,0.0009589195251464844,True
371,-140.0,138,0.0012614727020263672,True
372,-147.0,144,0.0012035369873046875,True
373,-92.0,91,0.0008165836334228516,True
374,-87.0,85,0.0007472038269042969,True
375,-113.0,109,0.0009274482727050781,True
376,-92.0,90,0.0007529258728027344,True
377,-114.0,113,0.0009479522705078125,True
378,-103.0,99,0.0008344650268554688,True
379,-102.0,101,0.0008525848388671875,True
380,-31.0,30,0.0002727508544921875,True
381,-130.0,126,0.0010623931884765625,True
382,-80.0,78,0.0006692409515380859,True
383,-59.0,54,0.0004813671112060547,True
384,-103.0,100,0.0009455680847167969,True
385,-101.0,99,0.0008227825164794922,True
386,-116.0,114,0.0009448528289794922,True
387,-105.0,103,0.0009200572967529297,True
388,-92.0,90,0.0007665157318115234,True
389,-85.0,73,0.0006399154663085938,True
390,-36.0,35,0.0003097057342529297,True
391,-88.0,86,0.0007293224334716797,True
392,-84.0,82,0.0006880760192871094,True
393,-100.0,98,0.000820159912109375,True
394,-64.0,59,0.0005123615264892578,True
395,-67.0,64,0.0005428791046142578,True
396,-111.0,109,0.0009171962738037109,True
397,-86.0,85,0.0007266998291015625,True
398,-74.0,72,0.0006432533264160156,True
399,-72.0,68,0.0006878376007080078,True
400,-197.0,196,0.0016202926635742188,True
401,-67.0,64,0.0005545616149902344,True
402,-52.0,51,0.0005021095275878906,True
403,-123.0,121,0.0010573863983154297,True
404,-30.0,29,0.00028014183044433594,True
405,-73.0,72,0.0006208419799804688,True
406,-87.0,84,0.0007278919219970703,True
407,-105.0,104,0.0008783340454101562,True
408,-129.0,126,0.0010569095611572266,True
409,-37.0,33,0.0002980232238769531,True
410,-66.0,65,0.0005609989166259766,True
411,-155.0,153,0.0012819766998291016,True
412,-121.0,119,0.0010232925415039062,True
413,-177.0,176,0.0015861988067626953,True
414,-86.0,80,0.0006840229034423828,True
415,-104.0,103,0.000911712646484375,True
416,-90.0,89,0.0007596015930175781,True
417,-45.0,44,0.00039267539978027344,True
418,-33.0,31,0.00028228759765625,True
419,-62.0,58,0.0004971027374267578,True
420,-87.0,69,0.0005910396575927734,True
421,-94.0,92,0.0007877349853515625,True
422,-89.0,88,0.0007407665252685547,True
423,-85.0,84,0.0007314682006835938,True
424,-69.0,64,0.0005633831024169922,True
425,-101.0,97,0.0008106231689453125,True
426,-82.0,81,0.0006837844848632812,True
427,-60.0,54,0.000469207763671875,True
428,-123.0,119,0.0010981559753417969,True
429,-65.0,64,0.0005633831024169922,True
430,-105.0,102,0.0008783340454101562,True
431,-80.0,74,0.0006375312805175781,True
432,-67.0,65,0.0006132125854492188,True
433,-56.0,54,0.0004904270172119141,True
434,-66.0,60,0.0005404949188232422,True
435,-58.0,53,0.00045299530029296875,True
436,-66.0,65,0.0005586147308349609,True
437,-141.0,139,0.001148223876953125,True
438,-150.0,149,0.001226663589477539,True
439,-93.0,90,0.0007722377777099609,True
440,-42.0,41,0.00035834312438964844,True
441,-36.0,32,0.0002963542938232422,True
442,-66.0,63,0.0005323886871337891,True
443,-74.0,72,0.0006132125854492188,True
444,-126.0,120,0.001130819320678711,True
445,-62.0,59,0.0005207061767578125,True
446,-89.0,85,0.0007357597351074219,True
447,-56.0,53,0.000469207763671875,True
448,-199.0,195,0.0016474723815917969,True
449,-80.0,79,0.0006964206695556641,True
450,-159.0,157,0.0012967586517333984,True
451,-106.0,104,0.0008661746978759766,True
452,-72.0,69,0.0005943775177001953,True
453,-37.0,34,0.0002994537353515625,True
454,-83.0,81,0.0006883144378662109,True
455,-60.0,59,0.0005078315734863281,True
456,-125.0,122,0.001008749008178711,True
457,-50.0,49,0.0004324913024902344,True
458,-72.0,70,0.0005841255187988281,True
459,-56.0,48,0.0006427764892578125,True
460,-93.0,90,0.00087738037109375,True
461,-68.0,62,0.0007681846618652344,True
462,-65.0,64,0.000640869140625,True
463,-48.0,45,0.0005979537963867188,True
464,-67.0,65,0.0007693767547607422,True
465,-203.0,199,0.001909017562866211,True
466,-52.0,49,0.0004923343658447266,True
467,-57.0,54,0.0004863739013671875,True
468,-164.0,162,0.0013165473937988281,True
469,-49.0,48,0.00043892860412597656,True
470,-49.0,47,0.00040078163146972656,True
471,-49.0,43,0.00037860870361328125,True
472,-37.0,35,0.0003192424774169922,True
473,-64.0,63,0.0005233287811279297,True
474,-135.0,122,0.0010449886322021484,True
475,-47.0,45,0.0004143714904785156,True
476,-72.0,71,0.0005857944488525391,True
477,-55.0,50,0.0004372596740722656,True
478,-59.0,55,0.00046372413635253906,True
479,-73.0,72,0.0006337165832519531,True
480,-125.0,122,0.0010304450988769531,True
481,-107.0,97,0.0008335113525390625,True
482,-93.0,92,0.0007822513580322266,True
483,-80.0,77,0.000652313232421875,True
484,-91.0,90,0.0007658004760742188,True
485,-31.0,28,0.0002624988555908203,True
486,-51.0,48,0.0004336833953857422,True
487,-33.0,31,0.00028777122497558594,True
488,-82.0,78,0.0006730556488037109,True
489,-76.0,75,0.0006353855133056641,True
490,-76.0,70,0.0005915164947509766,True
491,-132.0,130,0.0010809898376464844,True
492,-108.0,107,0.0008873939514160156,True
493,-71.0,70,0.0005941390991210938,True
494,-94.0,93,0.0007674694061279297,True
495,-123.0,119,0.0010073184967041016,True
496,-65.0,62,0.0005574226379394531,True
497,-90.0,89,0.0007545948028564453,True
498,-57.0,55,0.0004687309265136719,True
499,-56.0,54,0.0004832744598388672,True
