episode,reward,steps,time,reached_goal
89,-53.0,53,0.0005114078521728516,True
90,-65.0,65,0.0005815029144287109,True
91,-137.0,137,0.0011782646179199219,True
92,-71.0,71,0.0006504058837890625,True
93,-146.0,146,0.001251220703125,True
94,-39.0,39,0.00039887428283691406,True
95,-54.0,54,0.0004932880401611328,True
96,-32.0,32,0.00033664703369140625,True
97,-35.0,35,0.0003495216369628906,True
98,-109.0,109,0.0009620189666748047,True
99,-63.0,63,0.0005881786346435547,True
100,-83.0,83,0.0007524490356445312,True
101,-39.0,39,0.00037384033203125,True
102,-58.0,58,0.0005376338958740234,True
103,-45.0,45,0.0004215240478515625,True
104,-31.0,31,0.0003120899200439453,True
105,-36.0,36,0.0003743171691894531,True
106,-49.0,49,0.00046062469482421875,True
107,-57.0,57,0.0005435943603515625,True
108,-75.0,75,0.0006740093231201172,True
109,-76.0,76,0.0006642341613769531,True
110,-78.0,78,0.0007052421569824219,True
111,-120.0,120,0.0010423660278320312,True
112,-84.0,84,0.0007534027099609375,True
113,-47.0,47,0.0004360675811767578,True
114,-182.0,182,0.0015668869018554688,True
115,-24.0,24,0.00025081634521484375,True
116,-39.0,39,0.00038909912109375,True
117,-55.0,55,0.0005021095275878906,True
118,-38.0,38,0.0003898143768310547,True
119,-51.0,51,0.00046443939208984375,True
120,-39.0,39,0.00038933753967285156,True
121,-45.0,45,0.00042557716369628906,True
122,-39.0,39,0.00037217140197753906,True
123,-49.0,49,0.0004761219024658203,True
124,-29.0,29,0.0002944469451904297,True
125,-63.0,63,0.0006015300750732422,True
126,-52.0,52,0.0004754066467285156,True
127,-38.0,38,0.0003886222839355469,True
128,-144.0,144,0.0012259483337402344,True
129,-37.0,37,0.0003540515899658203,True
130,-174.0,174,0.0014884471893310547,True
131,-31.0,31,0.0003075599670410156,True
132,-43.0,43,0.00043272972106933594,True
133,-60.0,60,0.0005400180816650391,True
134,-94.0,94,0.0008339881896972656,True
135,-48.0,48,0.00045990943908691406,True
136,-68.0,68,0.0006139278411865234,True
137,-47.0,47,0.00046372413635253906,True
138,-38.0,38,0.00036334991455078125,True
139,-53.0,53,0.0005033016204833984,True
140,-63.0,63,0.0005602836608886719,True
141,-132.0,132,0.0011429786682128906,True
142,-52.0,52,0.0004744529724121094,True
143,-92.0,92,0.0008184909820556641,True
144,-55.0,55,0.0005178451538085938,True
145,-50.0,50,0.0004572868347167969,True
146,-75.0,75,0.0006747245788574219,True
147,-25.0,25,0.0002567768096923828,True
148,-40.0,40,0.0003914833068847656,True
149,-82.0,82,0.0007250308990478516,True
150,-65.0,65,0.0006062984466552734,True
151,-58.0,58,0.0005326271057128906,True
152,-95.0,95,0.0008220672607421875,True
153,-23.0,23,0.0002777576446533203,True
154,-34.0,34,0.0003325939178466797,True
155,-114.0,114,0.0009882450103759766,True
156,-38.0,38,0.0003628730773925781,True
157,-28.0,28,0.0002841949462890625,True
158,-38.0,38,0.00036334991455078125,True
159,-55.0,55,0.0005233287811279297,True
160,-37.0,37,0.00036644935607910156,True
161,-47.0,47,0.0004584789276123047,True
162,-96.0,96,0.0008637905120849609,True
163,-146.0,146,0.0012655258178710938,True
164,-40.0,40,0.0003795623779296875,True
165,-80.0,80,0.0007157325744628906,True
166,-38.0,38,0.0003631114959716797,True
167,-50.0,50,0.00046634674072265625,True
168,-67.0,67,0.0006113052368164062,True
169,-44.0,44,0.0004093647003173828,True
170,-67.0,67,0.0006136894226074219,True
171,-60.0,60,0.0005385875701904297,True
172,-93.0,93,0.0008182525634765625,True
173,-91.0,91,0.0008177757263183594,True
174,-105.0,105,0.0009250640869140625,True
175,-66.0,66,0.0006127357482910156,True
176,-64.0,64,0.0005729198455810547,True
177,-97.0,97,0.0008563995361328125,True
178,-61.0,61,0.0005815029144287109,True
179,-65.0,65,0.0005815029144287109,True
180,-89.0,89,0.0007970333099365234,True
181,-47.0,47,0.00045609474182128906,True
182,-93.0,93,0.0008246898651123047,True
183,-55.0,55,0.0004978179931640625,True
184,-87.0,87,0.0007839202880859375,True
185,-112.0,112,0.0009732246398925781,True
186,-74.0,74,0.0006709098815917969,True
187,-52.0,52,0.000476837158203125,True
188,-62.0,62,0.000606536865234375,True
189,-59.0,59,0.0005397796630859375,True
190,-31.0,31,0.0003287792205810547,True
191,-49.0,49,0.0004525184631347656,True
192,-56.0,56,0.0005247592926025391,True
193,-71.0,71,0.0006418228149414062,True
194,-43.0,43,0.0004150867462158203,True
195,-90.0,90,0.0008320808410644531,True
196,-97.0,97,0.0008835792541503906,True
197,-48.0,48,0.0004596710205078125,True
198,-59.0,59,0.0005517005920410156,True
199,-43.0,43,0.00040531158447265625,True
200,-86.0,86,0.0007662773132324219,True
201,-56.0,56,0.0005295276641845703,True
202,-60.0,60,0.0005390644073486328,True
203,-55.0,55,0.0005180835723876953,True
204,-102.0,102,0.0009090900421142578,True
205,-67.0,67,0.0005991458892822266,True
206,-98.0,98,0.0008616447448730469,True
207,-63.0,63,0.0005793571472167969,True
208,-99.0,99,0.0008728504180908203,True
209,-79.0,79,0.0007114410400390625,True
210,-94.0,94,0.0008168220520019531,True
211,-79.0,79,0.0007176399230957031,True
212,-49.0,49,0.00047326087951660156,True
213,-52.0,52,0.0004830360412597656,True
214,-107.0,107,0.0009748935699462891,True
215,-68.0,68,0.0006265640258789062,True
216,-48.0,48,0.00044798851013183594,True
217,-65.0,65,0.0006082057952880859,True
218,-70.0,70,0.0006492137908935547,True
219,-50.0,50,0.0004639625549316406,True
220,-56.0,56,0.0005269050598144531,True
221,-34.0,34,0.00033473968505859375,True
222,-74.0,74,0.0006914138793945312,True
223,-50.0,50,0.00046753883361816406,True
224,-43.0,43,0.00042319297790527344,True
225,-82.0,82,0.0007479190826416016,True
226,-69.0,69,0.0006299018859863281,True
227,-46.0,46,0.0004489421844482422,True
228,-73.0,73,0.0006573200225830078,True
229,-76.0,76,0.0006833076477050781,True
230,-70.0,70,0.0006504058837890625,True
231,-70.0,70,0.0006494522094726562,True
232,-74.0,74,0.0006625652313232422,True
233,-39.0,39,0.0003936290740966797,True
234,-68.0,68,0.0006103515625,True
235,-60.0,60,0.0005633831024169922,True
236,-50.0,50,0.0004649162292480469,True
237,-69.0,69,0.0006237030029296875,True
238,-66.0,66,0.0006315708160400391,True
239,-54.0,54,0.0005064010620117188,True
240,-75.0,75,0.0006976127624511719,True
241,-45.0,45,0.00044417381286621094,True
242,-80.0,80,0.0007116794586181641,True
243,-57.0,57,0.0005476474761962891,True
244,-44.0,44,0.00041866302490234375,True
245,-33.0,33,0.00035071372985839844,True
246,-115.0,115,0.0010001659393310547,True
247,-77.0,77,0.0006933212280273438,True
248,-69.0,69,0.0006132125854492188,True
249,-130.0,130,0.0011200904846191406,True
250,-61.0,61,0.0005676746368408203,True
251,-54.0,54,0.0004887580871582031,True
252,-48.0,48,0.0004527568817138672,True
253,-61.0,61,0.0005629062652587891,True
254,-63.0,63,0.00057220458984375,True
255,-143.0,143,0.0012369155883789062,True
256,-70.0,70,0.0006413459777832031,True
257,-117.0,117,0.0010085105895996094,True
258,-53.0,53,0.0004963874816894531,True
259,-46.0,46,0.0004253387451171875,True
260,-78.0,78,0.0007059574127197266,True
261,-44.0,44,0.0004131793975830078,True
262,-46.0,46,0.0004425048828125,True
263,-33.0,33,0.0003209114074707031,True
264,-97.0,97,0.0008487701416015625,True
265,-58.0,58,0.0005397796630859375,True
266,-62.0,62,0.0005533695220947266,True
267,-117.0,117,0.0010135173797607422,True
268,-44.0,44,0.0004298686981201172,True
269,-64.0,64,0.0005693435668945312,True
270,-49.0,49,0.0004658699035644531,True
271,-66.0,66,0.0006084442138671875,True
272,-65.0,65,0.0005805492401123047,True
273,-51.0,51,0.0004944801330566406,True
274,-60.0,60,0.0005447864532470703,True
275,-43.0,43,0.00042510032653808594,True
276,-52.0,52,0.0004782676696777344,True
277,-45.0,45,0.0004405975341796875,True
278,-95.0,95,0.0008406639099121094,True
279,-45.0,45,0.00042247772216796875,True
280,-54.0,54,0.0005156993865966797,True
281,-63.0,63,0.0005724430084228516,True
282,-48.0,48,0.00046062469482421875,True
283,-64.0,64,0.0005693435668945312,True
284,-102.0,102,0.0008983612060546875,True
285,-45.0,45,0.00044608116149902344,True
286,-53.0,53,0.0004839897155761719,True
287,-66.0,66,0.0006082057952880859,True
288,-73.0,73,0.0006630420684814453,True
289,-54.0,54,0.0004875659942626953,True
290,-133.0,133,0.0011444091796875,True
291,-47.0,47,0.00045108795166015625,True
292,-143.0,143,0.0012335777282714844,True
293,-91.0,91,0.0008058547973632812,True
294,-65.0,65,0.0005965232849121094,True
295,-129.0,129,0.0011203289031982422,True
296,-57.0,57,0.0005221366882324219,True
297,-46.0,46,0.00044345855712890625,True
298,-59.0,59,0.0005385875701904297,True
299,-109.0,109,0.0009486675262451172,True
300,-51.0,51,0.0004899501800537109,True
301,-111.0,111,0.0009615421295166016,True
302,-68.0,68,0.0006077289581298828,True
303,-48.0,48,0.0004515647888183594,True
304,-67.0,67,0.0006134510040283203,True
305,-103.0,103,0.0009295940399169922,True
306,-36.0,36,0.0003483295440673828,True
307,-79.0,79,0.0007176399230957031,True
308,-82.0,82,0.0007169246673583984,True
309,-47.0,47,0.0004439353942871094,True
310,-90.0,90,0.0008132457733154297,True
311,-36.0,36,0.0003628730773925781,True
312,-61.0,61,0.0005776882171630859,True
313,-67.0,67,0.0006148815155029297,True
314,-52.0,52,0.0004923343658447266,True
315,-70.0,70,0.0006508827209472656,True
316,-52.0,52,0.00048613548278808594,True
317,-71.0,71,0.0006604194641113281,True
318,-42.0,42,0.00040459632873535156,True
319,-44.0,44,0.0004391670227050781,True
320,-60.0,60,0.0005488395690917969,True
321,-38.0,38,0.0003795623779296875,True
322,-78.0,78,0.0007164478302001953,True
323,-51.0,51,0.0004930496215820312,True
324,-44.0,44,0.00043511390686035156,True
325,-52.0,52,0.0004799365997314453,True
326,-40.0,40,0.00040912628173828125,True
327,-70.0,70,0.0006229877471923828,True
328,-57.0,57,0.0005333423614501953,True
329,-106.0,106,0.0009367465972900391,True
330,-48.0,48,0.00044345855712890625,True
331,-56.0,56,0.0005352497100830078,True
332,-78.0,78,0.0007226467132568359,True
333,-52.0,52,0.0004868507385253906,True
334,-123.0,123,0.0010886192321777344,True
335,-38.0,38,0.0003943443298339844,True
336,-119.0,119,0.0010423660278320312,True
337,-83.0,83,0.0007560253143310547,True
338,-91.0,91,0.0007920265197753906,True
339,-67.0,67,0.0006139278411865234,True
340,-69.0,69,0.0006320476531982422,True
341,-78.0,78,0.0006906986236572266,True
342,-61.0,61,0.0005707740783691406,True
343,-73.0,73,0.00067901611328125,True
344,-59.0,59,0.0005371570587158203,True
345,-58.0,58,0.0005471706390380859,True
346,-44.0,44,0.0004229545593261719,True
347,-51.0,51,0.0004940032958984375,True
348,-87.0,87,0.0007822513580322266,True
349,-52.0,52,0.00047898292541503906,True
350,-74.0,74,0.0006756782531738281,True
351,-60.0,60,0.0005629062652587891,True
352,-51.0,51,0.00047206878662109375,True
353,-48.0,48,0.00046253204345703125,True
354,-51.0,51,0.00047016143798828125,True
355,-45.0,45,0.000438690185546875,True
356,-49.0,49,0.00045609474182128906,True
357,-83.0,83,0.0007650852203369141,True
358,-71.0,71,0.00066375732421875,True
359,-53.0,53,0.00048542022705078125,True
360,-118.0,118,0.0010461807250976562,True
361,-111.0,111,0.0009870529174804688,True
362,-98.0,98,0.0008819103240966797,True
363,-35.0,35,0.00037479400634765625,True
364,-50.0,50,0.00046944618225097656,True
365,-43.0,43,0.00040435791015625,True
366,-67.0,67,0.0006005764007568359,True
367,-54.0,54,0.0005135536193847656,True
368,-103.0,103,0.0009005069732666016,True
369,-78.0,78,0.0006792545318603516,True
370,-48.0,48,0.00045871734619140625,True
371,-103.0,103,0.0009038448333740234,True
372,-35.0,35,0.0003399848937988281,True
373,-70.0,70,0.0006377696990966797,True
374,-54.0,54,0.0004918575286865234,True
375,-108.0,108,0.0009419918060302734,True
376,-113.0,113,0.0009899139404296875,True
377,-54.0,54,0.0005168914794921875,True
378,-77.0,77,0.0006940364837646484,True
379,-48.0,48,0.00044608116149902344,True
380,-51.0,51,0.0004923343658447266,True
381,-53.0,53,0.00048804283142089844,True
382,-47.0,47,0.0004520416259765625,True
383,-47.0,47,0.0004329681396484375,True
384,-73.0,73,0.0006642341613769531,True
385,-69.0,69,0.0006268024444580078,True
386,-50.0,50,0.0004658699035644531,True
387,-55.0,55,0.0005192756652832031,True
388,-50.0,50,0.00046133995056152344,True
389,-50.0,50,0.0004763603210449219,True
390,-142.0,142,0.0012218952178955078,True
391,-118.0,118,0.0010292530059814453,True
392,-41.0,41,0.00039076805114746094,True
393,-86.0,86,0.0007672309875488281,True
394,-45.0,45,0.00045180320739746094,True
395,-76.0,76,0.0006692409515380859,True
396,-89.0,89,0.0007936954498291016,True
397,-31.0,31,0.00033092498779296875,True
398,-62.0,62,0.0005726814270019531,True
399,-48.0,48,0.0004627704620361328,True
400,-60.0,60,0.00054168701171875,True
401,-67.0,67,0.0006117820739746094,True
402,-50.0,50,0.00047397613525390625,True
403,-144.0,144,0.0012466907501220703,True
404,-89.0,89,0.0007829666137695312,True
405,-118.0,118,0.0010232925415039062,True
406,-83.0,83,0.0007228851318359375,True
407,-82.0,82,0.0007307529449462891,True
408,-86.0,86,0.0007679462432861328,True
409,-55.0,55,0.0004987716674804688,True
410,-45.0,45,0.00044083595275878906,True
411,-43.0,43,0.00040078163146972656,True
412,-34.0,34,0.000347137451171875,True
413,-83.0,83,0.0007398128509521484,True
414,-67.0,67,0.0006093978881835938,True
415,-85.0,85,0.0007638931274414062,True
416,-62.0,62,0.0005822181701660156,True
417,-59.0,59,0.0005328655242919922,True
418,-46.0,46,0.0004467964172363281,True
419,-67.0,67,0.0005958080291748047,True
420,-65.0,65,0.00060272216796875,True
421,-55.0,55,0.0005013942718505859,True
422,-107.0,107,0.0009391307830810547,True
423,-65.0,65,0.0006034374237060547,True
424,-75.0,75,0.0006792545318603516,True
425,-103.0,103,0.0009012222290039062,True
426,-54.0,54,0.0005192756652832031,True
427,-58.0,58,0.0005426406860351562,True
428,-58.0,58,0.0005242824554443359,True
429,-125.0,125,0.001088857650756836,True
430,-55.0,55,0.0005133152008056641,True
431,-80.0,80,0.0007302761077880859,True
432,-60.0,60,0.0005397796630859375,True
433,-77.0,77,0.0006783008575439453,True
434,-34.0,34,0.00034999847412109375,True
435,-90.0,90,0.0007798671722412109,True
436,-38.0,38,0.0003814697265625,True
437,-67.0,67,0.0005950927734375,True
438,-54.0,54,0.0004971027374267578,True
439,-95.0,95,0.0008370876312255859,True
440,-47.0,47,0.0004355907440185547,True
441,-126.0,126,0.0010807514190673828,True
442,-42.0,42,0.00040078163146972656,True
443,-32.0,32,0.00031685829162597656,True
444,-74.0,74,0.0006718635559082031,True
445,-46.0,46,0.0004298686981201172,True
446,-70.0,70,0.0006234645843505859,True
447,-88.0,88,0.0007889270782470703,True
448,-69.0,69,0.0006382465362548828,True
449,-78.0,78,0.0006923675537109375,True
450,-63.0,63,0.0005898475646972656,True
451,-64.0,64,0.0005939006805419922,True
452,-78.0,78,0.0006873607635498047,True
453,-49.0,49,0.0004744529724121094,True
454,-95.0,95,0.0008449554443359375,True
455,-47.0,47,0.0004353523254394531,True
456,-42.0,42,0.00041675567626953125,True
457,-120.0,120,0.0010457038879394531,True
458,-65.0,65,0.0005841255187988281,True
459,-30.0,30,0.00034356117248535156,True
460,-55.0,55,0.000507354736328125,True
461,-81.0,81,0.000743865966796875,True
462,-81.0,81,0.0007333755493164062,True
463,-55.0,55,0.0005049705505371094,True
464,-55.0,55,0.0005209445953369141,True
465,-26.0,26,0.00027298927307128906,True
466,-73.0,73,0.0006709098815917969,True
467,-68.0,68,0.0006315708160400391,True
468,-130.0,130,0.00113677978515625,True
469,-71.0,71,0.0006558895111083984,True
470,-81.0,81,0.0007219314575195312,True
471,-45.0,45,0.00044274330139160156,True
472,-67.0,67,0.0006043910980224609,True
473,-43.0,43,0.0004296302795410156,True
474,-52.0,52,0.00048232078552246094,True
475,-70.0,70,0.0006468296051025391,True
476,-64.0,64,0.0006005764007568359,True
477,-51.0,51,0.00047516822814941406,True
478,-84.0,84,0.0007677078247070312,True
479,-32.0,32,0.0003197193145751953,True
480,-103.0,103,0.0009183883666992188,True
481,-88.0,88,0.0007944107055664062,True
482,-75.0,75,0.00069427490234375,True
483,-126.0,126,0.0011017322540283203,True
484,-132.0,132,0.0011448860168457031,True
485,-85.0,85,0.0007588863372802734,True
486,-84.0,84,0.0007560253143310547,True
487,-53.0,53,0.0004878044128417969,True
488,-77.0,77,0.0007002353668212891,True
489,-56.0,56,0.0005407333374023438,True
490,-68.0,68,0.0006072521209716797,True
491,-83.0,83,0.0007517337799072266,True
492,-89.0,89,0.0008029937744140625,True
493,-86.0,86,0.0007700920104980469,True
494,-41.0,41,0.0003917217254638672,True
495,-39.0,39,0.0003898143768310547,True
496,-44.0,44,0.0004153251647949219,True
497,-45.0,45,0.0004391670227050781,True
498,-52.0,52,0.0004892349243164062,True
499,-95.0,95,0.0008449554443359375,True
