episode,reward,steps,time,reached_goal
144,-80.0,80,0.0007233619689941406,True
145,-73.0,73,0.0006589889526367188,True
146,-119.0,119,0.0010502338409423828,True
147,-81.0,81,0.0007627010345458984,True
148,-44.0,44,0.0004336833953857422,True
149,-36.0,36,0.0003502368927001953,True
150,-103.0,103,0.000904083251953125,True
151,-47.0,47,0.00045418739318847656,True
152,-122.0,122,0.0010704994201660156,True
153,-40.0,40,0.0003733634948730469,True
154,-95.0,95,0.0008485317230224609,True
155,-51.0,51,0.0004763603210449219,True
156,-60.0,60,0.0005364418029785156,True
157,-41.0,41,0.0003910064697265625,True
158,-67.0,67,0.0005924701690673828,True
159,-59.0,59,0.0006406307220458984,True
160,-149.0,149,0.0012941360473632812,True
161,-111.0,111,0.0009791851043701172,True
162,-83.0,83,0.0007467269897460938,True
163,-55.0,55,0.0005147457122802734,True
164,-91.0,91,0.0008494853973388672,True
165,-62.0,62,0.0005717277526855469,True
166,-60.0,60,0.0005524158477783203,True
167,-105.0,105,0.0009114742279052734,True
168,-55.0,55,0.0005023479461669922,True
169,-138.0,138,0.0012135505676269531,True
170,-101.0,101,0.0008935928344726562,True
171,-54.0,54,0.0004992485046386719,True
172,-140.0,140,0.0013148784637451172,True
173,-105.0,105,0.0009388923645019531,True
174,-58.0,58,0.0005555152893066406,True
175,-62.0,62,0.0005543231964111328,True
176,-82.0,82,0.0007355213165283203,True
177,-55.0,55,0.0005059242248535156,True
178,-200.0,200,0.0017671585083007812,True
179,-138.0,138,0.0011930465698242188,True
180,-73.0,73,0.0006580352783203125,True
181,-77.0,77,0.0006895065307617188,True
182,-75.0,75,0.0006730556488037109,True
183,-96.0,96,0.0008332729339599609,True
184,-38.0,38,0.0003685951232910156,True
185,-68.0,68,0.0006020069122314453,True
186,-108.0,108,0.0010290145874023438,True
187,-60.0,60,0.0005564689636230469,True
188,-31.0,31,0.00029730796813964844,True
189,-100.0,100,0.0008912086486816406,True
190,-100.0,100,0.0008900165557861328,True
191,-128.0,128,0.0011775493621826172,True
192,-68.0,68,0.0006480216979980469,True
193,-182.0,182,0.0015904903411865234,True
194,-62.0,62,0.0005660057067871094,True
195,-73.0,73,0.0006716251373291016,True
196,-117.0,117,0.001054525375366211,True
197,-60.0,60,0.0005702972412109375,True
198,-59.0,59,0.0005521774291992188,True
199,-92.0,92,0.0008707046508789062,True
200,-76.0,76,0.0007905960083007812,True
201,-104.0,104,0.0009260177612304688,True
202,-86.0,86,0.0007693767547607422,True
203,-58.0,58,0.0005419254302978516,True
204,-76.0,76,0.0006902217864990234,True
205,-96.0,96,0.0009036064147949219,True
206,-125.0,125,0.0010907649993896484,True
207,-121.0,121,0.0010530948638916016,True
208,-91.0,91,0.0008060932159423828,True
209,-104.0,104,0.0009114742279052734,True
210,-62.0,62,0.0005517005920410156,True
211,-86.0,86,0.0007615089416503906,True
212,-97.0,97,0.0008916854858398438,True
213,-30.0,30,0.00036525726318359375,True
214,-43.0,43,0.0004229545593261719,True
215,-46.0,46,0.0004401206970214844,True
216,-62.0,62,0.0005781650543212891,True
217,-52.0,52,0.00047588348388671875,True
218,-57.0,57,0.0005319118499755859,True
219,-72.0,72,0.0006623268127441406,True
220,-65.0,65,0.0005881786346435547,True
221,-60.0,60,0.0006108283996582031,True
222,-40.0,40,0.00037598609924316406,True
223,-71.0,71,0.0006511211395263672,True
224,-27.0,27,0.0002646446228027344,True
225,-37.0,37,0.0003600120544433594,True
226,-89.0,89,0.0007829666137695312,True
227,-50.0,50,0.00047779083251953125,True
228,-41.0,41,0.00038313865661621094,True
229,-61.0,61,0.000560760498046875,True
230,-89.0,89,0.0007965564727783203,True
231,-59.0,59,0.0005304813385009766,True
232,-76.0,76,0.0007021427154541016,True
233,-61.0,61,0.0006747245788574219,True
234,-58.0,58,0.0005390644073486328,True
235,-121.0,121,0.0010652542114257812,True
236,-53.0,53,0.0005109310150146484,True
237,-62.0,62,0.00058746337890625,True
238,-47.0,47,0.0004436969757080078,True
239,-106.0,106,0.0010035037994384766,True
240,-47.0,47,0.00043201446533203125,True
241,-59.0,59,0.0005464553833007812,True
242,-75.0,75,0.0006835460662841797,True
243,-74.0,74,0.0006556510925292969,True
244,-105.0,105,0.0009348392486572266,True
245,-70.0,70,0.0006442070007324219,True
246,-104.0,104,0.0009300708770751953,True
247,-89.0,89,0.0008041858673095703,True
248,-115.0,115,0.0011227130889892578,True
249,-59.0,59,0.0005638599395751953,True
250,-73.0,73,0.0006699562072753906,True
251,-66.0,66,0.0006122589111328125,True
252,-94.0,94,0.0008630752563476562,True
253,-36.0,36,0.0003752708435058594,True
254,-96.0,96,0.0009293556213378906,True
255,-135.0,135,0.00119781494140625,True
256,-62.0,62,0.0005862712860107422,True
257,-46.0,46,0.0004329681396484375,True
258,-43.0,43,0.00042057037353515625,True
259,-148.0,148,0.0012853145599365234,True
260,-61.0,61,0.0005624294281005859,True
261,-75.0,75,0.0006678104400634766,True
262,-79.0,79,0.0007104873657226562,True
263,-46.0,46,0.0005402565002441406,True
264,-53.0,53,0.0005049705505371094,True
265,-89.0,89,0.0008180141448974609,True
266,-47.0,47,0.0004565715789794922,True
267,-89.0,89,0.0008027553558349609,True
268,-117.0,117,0.0010521411895751953,True
269,-84.0,84,0.0008053779602050781,True
270,-64.0,64,0.0005979537963867188,True
271,-116.0,116,0.0010225772857666016,True
272,-132.0,132,0.001155853271484375,True
273,-66.0,66,0.0006041526794433594,True
274,-81.0,81,0.0007147789001464844,True
275,-112.0,112,0.0009963512420654297,True
276,-104.0,104,0.0009527206420898438,True
277,-88.0,88,0.0008790493011474609,True
278,-58.0,58,0.0005426406860351562,True
279,-120.0,120,0.001043558120727539,True
280,-54.0,54,0.0004982948303222656,True
281,-108.0,108,0.0009481906890869141,True
282,-72.0,72,0.0006878376007080078,True
283,-34.0,34,0.00034737586975097656,True
284,-48.0,48,0.00043892860412597656,True
285,-64.0,64,0.0005795955657958984,True
286,-46.0,46,0.0004279613494873047,True
287,-64.0,64,0.0005838871002197266,True
288,-102.0,102,0.000888824462890625,True
289,-48.0,48,0.0004363059997558594,True
290,-61.0,61,0.0005581378936767578,True
291,-60.0,60,0.0005366802215576172,True
292,-46.0,46,0.0004324913024902344,True
293,-102.0,102,0.0009343624114990234,True
294,-38.0,38,0.0004172325134277344,True
295,-61.0,61,0.0005934238433837891,True
296,-93.0,93,0.0008137226104736328,True
297,-79.0,79,0.0006999969482421875,True
298,-82.0,82,0.0007421970367431641,True
299,-57.0,57,0.000545501708984375,True
300,-53.0,53,0.0005171298980712891,True
301,-46.0,46,0.0004584789276123047,True
302,-96.0,96,0.0008373260498046875,True
303,-85.0,85,0.0007567405700683594,True
304,-60.0,60,0.0005509853363037109,True
305,-87.0,87,0.0007686614990234375,True
306,-80.0,80,0.000698089599609375,True
307,-65.0,65,0.0005884170532226562,True
308,-40.0,40,0.0003695487976074219,True
309,-45.0,45,0.0004246234893798828,True
310,-111.0,111,0.0010230541229248047,True
311,-83.0,83,0.0007903575897216797,True
312,-56.0,56,0.0005125999450683594,True
313,-75.0,75,0.0006799697875976562,True
314,-65.0,65,0.0005815029144287109,True
315,-74.0,74,0.0006728172302246094,True
316,-60.0,60,0.0005588531494140625,True
317,-77.0,77,0.0007152557373046875,True
318,-125.0,125,0.0010938644409179688,True
319,-122.0,122,0.0010631084442138672,True
320,-71.0,71,0.0006265640258789062,True
321,-47.0,47,0.0004410743713378906,True
322,-60.0,60,0.0005383491516113281,True
323,-67.0,67,0.0006206035614013672,True
324,-65.0,65,0.0006015300750732422,True
325,-73.0,73,0.0006494522094726562,True
326,-71.0,71,0.0007376670837402344,True
327,-109.0,109,0.0009646415710449219,True
328,-133.0,133,0.0011568069458007812,True
329,-111.0,111,0.000988006591796875,True
330,-79.0,79,0.0007240772247314453,True
331,-95.0,95,0.0008842945098876953,True
332,-109.0,109,0.0009512901306152344,True
333,-67.0,67,0.0005950927734375,True
334,-91.0,91,0.0008065700531005859,True
335,-62.0,62,0.0005686283111572266,True
336,-63.0,63,0.0005609989166259766,True
337,-73.0,73,0.0006544589996337891,True
338,-63.0,63,0.0005764961242675781,True
339,-48.0,48,0.00043845176696777344,True
340,-119.0,119,0.0011570453643798828,True
341,-98.0,98,0.0008718967437744141,True
342,-107.0,107,0.0009410381317138672,True
343,-46.0,46,0.00043392181396484375,True
344,-79.0,79,0.0006997585296630859,True
345,-72.0,72,0.0006663799285888672,True
346,-46.0,46,0.0004775524139404297,True
347,-65.0,65,0.0005784034729003906,True
348,-43.0,43,0.00040912628173828125,True
349,-80.0,80,0.0006997585296630859,True
350,-29.0,29,0.00028967857360839844,True
351,-129.0,129,0.0011413097381591797,True
352,-67.0,67,0.0005993843078613281,True
353,-86.0,86,0.0007672309875488281,True
354,-99.0,99,0.0008745193481445312,True
355,-200.0,200,0.0018334388732910156,False
356,-90.0,90,0.0008089542388916016,True
357,-73.0,73,0.0006544589996337891,True
358,-45.0,45,0.0004260540008544922,True
359,-85.0,85,0.0007798671722412109,True
360,-104.0,104,0.0009520053863525391,True
361,-47.0,47,0.00043129920959472656,True
362,-50.0,50,0.00046825408935546875,True
363,-75.0,75,0.0006699562072753906,True
364,-93.0,93,0.0008237361907958984,True
365,-77.0,77,0.0006933212280273438,True
366,-89.0,89,0.0007939338684082031,True
367,-50.0,50,0.00045561790466308594,True
368,-91.0,91,0.0008094310760498047,True
369,-63.0,63,0.0005743503570556641,True
370,-130.0,130,0.0012090206146240234,True
371,-104.0,104,0.0009362697601318359,True
372,-106.0,106,0.0009500980377197266,True
373,-117.0,117,0.0010387897491455078,True
374,-123.0,123,0.0011019706726074219,True
375,-102.0,102,0.0009038448333740234,True
376,-79.0,79,0.0007123947143554688,True
377,-109.0,109,0.0009753704071044922,True
378,-66.0,66,0.0005900859832763672,True
379,-67.0,67,0.0006060600280761719,True
380,-26.0,26,0.0002551078796386719,True
381,-55.0,55,0.0005104541778564453,True
382,-53.0,53,0.00048279762268066406,True
383,-27.0,27,0.0002639293670654297,True
384,-172.0,172,0.001596689224243164,True
385,-67.0,67,0.0006091594696044922,True
386,-47.0,47,0.0004279613494873047,True
387,-84.0,84,0.0007479190826416016,True
388,-83.0,83,0.0007541179656982422,True
389,-66.0,66,0.0005903244018554688,True
390,-89.0,89,0.0008373260498046875,True
391,-180.0,180,0.0015516281127929688,True
392,-84.0,84,0.0007312297821044922,True
393,-60.0,60,0.0005481243133544922,True
394,-85.0,85,0.0007562637329101562,True
395,-63.0,63,0.0005612373352050781,True
396,-74.0,74,0.0006659030914306641,True
397,-65.0,65,0.0005905628204345703,True
398,-80.0,80,0.0007410049438476562,True
399,-58.0,58,0.0005779266357421875,True
400,-54.0,54,0.0005047321319580078,True
401,-69.0,69,0.0006177425384521484,True
402,-62.0,62,0.0005676746368408203,True
403,-50.0,50,0.0004591941833496094,True
404,-45.0,45,0.0004353523254394531,True
405,-84.0,84,0.0007424354553222656,True
406,-47.0,47,0.0004885196685791016,True
407,-200.0,200,0.0017101764678955078,False
408,-56.0,56,0.0005047321319580078,True
409,-111.0,111,0.0009717941284179688,True
410,-81.0,81,0.0007250308990478516,True
411,-83.0,83,0.0007414817810058594,True
412,-80.0,80,0.0007145404815673828,True
413,-84.0,84,0.0007505416870117188,True
414,-83.0,83,0.0008547306060791016,True
415,-58.0,58,0.0005440711975097656,True
416,-29.0,29,0.00028228759765625,True
417,-30.0,30,0.0002875328063964844,True
418,-85.0,85,0.0007584095001220703,True
419,-92.0,92,0.000820159912109375,True
420,-58.0,58,0.0005338191986083984,True
421,-80.0,80,0.0007617473602294922,True
422,-74.0,74,0.0006728172302246094,True
423,-72.0,72,0.0006501674652099609,True
424,-102.0,102,0.0008940696716308594,True
425,-77.0,77,0.0006768703460693359,True
426,-101.0,101,0.0008869171142578125,True
427,-42.0,42,0.00040268898010253906,True
428,-120.0,120,0.0010485649108886719,True
429,-95.0,95,0.0008442401885986328,True
430,-134.0,134,0.0012569427490234375,True
431,-83.0,83,0.0007443428039550781,True
432,-184.0,184,0.0015881061553955078,True
433,-81.0,81,0.0007312297821044922,True
434,-48.0,48,0.0004909038543701172,True
435,-75.0,75,0.0006780624389648438,True
436,-57.0,57,0.0005235671997070312,True
437,-75.0,75,0.0006597042083740234,True
438,-87.0,87,0.0007712841033935547,True
439,-59.0,59,0.0005419254302978516,True
440,-78.0,78,0.0006849765777587891,True
441,-88.0,88,0.0007922649383544922,True
442,-65.0,65,0.0006067752838134766,True
443,-81.0,81,0.0007367134094238281,True
444,-69.0,69,0.0006954669952392578,True
445,-61.0,61,0.000560760498046875,True
446,-60.0,60,0.0005366802215576172,True
447,-90.0,90,0.0007984638214111328,True
448,-45.0,45,0.00042700767517089844,True
449,-83.0,83,0.0007328987121582031,True
450,-52.0,52,0.0004949569702148438,True
451,-55.0,55,0.000545501708984375,True
452,-63.0,63,0.0005598068237304688,True
453,-48.0,48,0.0004489421844482422,True
454,-65.0,65,0.0005736351013183594,True
455,-123.0,123,0.001066446304321289,True
456,-64.0,64,0.0005824565887451172,True
457,-95.0,95,0.0008440017700195312,True
458,-77.0,77,0.0006804466247558594,True
459,-44.0,44,0.0004177093505859375,True
460,-66.0,66,0.0006005764007568359,True
461,-107.0,107,0.0010409355163574219,True
462,-65.0,65,0.0005881786346435547,True
463,-67.0,67,0.0006165504455566406,True
464,-76.0,76,0.0006926059722900391,True
465,-41.0,41,0.00038170814514160156,True
466,-40.0,40,0.0003745555877685547,True
467,-84.0,84,0.0007543563842773438,True
468,-103.0,103,0.0009484291076660156,True
469,-50.0,50,0.0004725456237792969,True
470,-75.0,75,0.0006625652313232422,True
471,-48.0,48,0.00045108795166015625,True
472,-63.0,63,0.0005633831024169922,True
473,-92.0,92,0.0008182525634765625,True
474,-76.0,76,0.0006844997406005859,True
475,-104.0,104,0.0009176731109619141,True
476,-84.0,84,0.0007495880126953125,True
477,-74.0,74,0.0007452964782714844,True
478,-37.0,37,0.00035834312438964844,True
479,-111.0,111,0.0009732246398925781,True
480,-122.0,122,0.0010628700256347656,True
481,-96.0,96,0.0008697509765625,True
482,-141.0,141,0.0012636184692382812,True
483,-106.0,106,0.0009336471557617188,True
484,-82.0,82,0.0007319450378417969,True
485,-78.0,78,0.0006847381591796875,True
486,-43.0,43,0.0004055500030517578,True
487,-60.0,60,0.0005359649658203125,True
488,-87.0,87,0.00077056884765625,True
489,-72.0,72,0.0006530284881591797,True
490,-26.0,26,0.0002560615539550781,True
491,-77.0,77,0.0006909370422363281,True
492,-110.0,110,0.0010776519775390625,True
493,-109.0,109,0.0009639263153076172,True
494,-46.0,46,0.000423431396484375,True
495,-44.0,44,0.00041747093200683594,True
496,-78.0,78,0.0007050037384033203,True
497,-82.0,82,0.0007228851318359375,True
498,-69.0,69,0.0006635189056396484,True
499,-54.0,54,0.00048804283142089844,True
