episode,reward,steps,time,reached_goal
56,-45.0,45,0.0004994869232177734,True
57,-73.0,73,0.0006666183471679688,True
58,-69.0,69,0.000629425048828125,True
59,-49.0,49,0.0004470348358154297,True
60,-39.0,39,0.0003802776336669922,True
61,-72.0,72,0.0006558895111083984,True
62,-118.0,118,0.0010242462158203125,True
63,-58.0,58,0.0005578994750976562,True
64,-81.0,81,0.0007197856903076172,True
65,-36.0,36,0.0003380775451660156,True
66,-87.0,87,0.0007677078247070312,True
67,-104.0,104,0.0009160041809082031,True
68,-94.0,94,0.0008318424224853516,True
69,-124.0,124,0.001081228256225586,True
70,-53.0,53,0.000476837158203125,True
71,-99.0,99,0.0009739398956298828,True
72,-37.0,37,0.00037789344787597656,True
73,-88.0,88,0.0007576942443847656,True
74,-52.0,52,0.00048232078552246094,True
75,-92.0,92,0.0008099079132080078,True
76,-95.0,95,0.000873565673828125,True
77,-103.0,103,0.0008990764617919922,True
78,-52.0,52,0.0004825592041015625,True
79,-55.0,55,0.0005106925964355469,True
80,-94.0,94,0.0008332729339599609,True
81,-67.0,67,0.0005903244018554688,True
82,-93.0,93,0.0008180141448974609,True
83,-200.0,200,0.001699209213256836,True
84,-73.0,73,0.0006396770477294922,True
85,-108.0,108,0.0010540485382080078,True
86,-50.0,50,0.000469207763671875,True
87,-77.0,77,0.0006968975067138672,True
88,-76.0,76,0.0006635189056396484,True
89,-62.0,62,0.0005636215209960938,True
90,-62.0,62,0.0006072521209716797,True
91,-75.0,75,0.0006632804870605469,True
92,-152.0,152,0.001302480697631836,True
93,-89.0,89,0.0007789134979248047,True
94,-82.0,82,0.0007097721099853516,True
95,-71.0,71,0.0006341934204101562,True
96,-69.0,69,0.0006208419799804688,True
97,-46.0,46,0.00042748451232910156,True
98,-38.0,38,0.0003566741943359375,True
99,-159.0,159,0.0013663768768310547,True
100,-100.0,100,0.0009970664978027344,True
101,-59.0,59,0.0005249977111816406,True
102,-57.0,57,0.0005350112915039062,True
103,-64.0,64,0.0005867481231689453,True
104,-59.0,59,0.0005285739898681641,True
105,-120.0,120,0.0010874271392822266,True
106,-98.0,98,0.0008730888366699219,True
107,-74.0,74,0.0006644725799560547,True
108,-94.0,94,0.0008189678192138672,True
109,-76.0,76,0.0006573200225830078,True
110,-57.0,57,0.0005261898040771484,True
111,-99.0,99,0.0008628368377685547,True
112,-64.0,64,0.0005614757537841797,True
113,-75.0,75,0.0006661415100097656,True
114,-69.0,69,0.00063323974609375,True
115,-41.0,41,0.0004017353057861328,True
116,-50.0,50,0.0007779598236083984,True
117,-74.0,74,0.0008213520050048828,True
118,-74.0,74,0.0006897449493408203,True
119,-64.0,64,0.0005712509155273438,True
120,-101.0,101,0.0009393692016601562,True
121,-71.0,71,0.0006768703460693359,True
122,-36.0,36,0.000347137451171875,True
123,-77.0,77,0.0007033348083496094,True
124,-65.0,65,0.0005967617034912109,True
125,-29.0,29,0.00028443336486816406,True
126,-76.0,76,0.00067901611328125,True
127,-57.0,57,0.0005116462707519531,True
128,-102.0,102,0.0008907318115234375,True
129,-79.0,79,0.0007069110870361328,True
130,-138.0,138,0.0011982917785644531,True
131,-32.0,32,0.0003097057342529297,True
132,-57.0,57,0.0006251335144042969,True
133,-37.0,37,0.0003705024719238281,True
134,-93.0,93,0.0007989406585693359,True
135,-49.0,49,0.0004642009735107422,True
136,-62.0,62,0.0005538463592529297,True
137,-72.0,72,0.0006911754608154297,True
138,-55.0,55,0.0005252361297607422,True
139,-64.0,64,0.0005640983581542969,True
140,-50.0,50,0.00047969818115234375,True
141,-45.0,45,0.0004115104675292969,True
142,-55.0,55,0.0005116462707519531,True
143,-41.0,41,0.00038123130798339844,True
144,-92.0,92,0.0008120536804199219,True
145,-33.0,33,0.00032520294189453125,True
146,-48.0,48,0.00046133995056152344,True
147,-100.0,100,0.0008816719055175781,True
148,-67.0,67,0.0005917549133300781,True
149,-97.0,97,0.0008616447448730469,True
150,-45.0,45,0.0005590915679931641,True
151,-81.0,81,0.0007221698760986328,True
152,-109.0,109,0.0009386539459228516,True
153,-55.0,55,0.0004901885986328125,True
154,-74.0,74,0.0006771087646484375,True
155,-55.0,55,0.0005195140838623047,True
156,-82.0,82,0.0007452964782714844,True
157,-61.0,61,0.0005652904510498047,True
158,-127.0,127,0.0010898113250732422,True
159,-113.0,113,0.0009744167327880859,True
160,-78.0,78,0.0006964206695556641,True
161,-90.0,90,0.0007750988006591797,True
162,-148.0,148,0.0012972354888916016,True
163,-99.0,99,0.0009377002716064453,True
164,-79.0,79,0.0007512569427490234,True
165,-69.0,69,0.0006029605865478516,True
166,-48.0,48,0.0004601478576660156,True
167,-49.0,49,0.00044155120849609375,True
168,-66.0,66,0.0006036758422851562,True
169,-53.0,53,0.0005047321319580078,True
170,-83.0,83,0.0007407665252685547,True
171,-75.0,75,0.0006847381591796875,True
172,-88.0,88,0.0007798671722412109,True
173,-53.0,53,0.00047469139099121094,True
174,-27.0,27,0.00026345252990722656,True
175,-73.0,73,0.0006527900695800781,True
176,-48.0,48,0.0004649162292480469,True
177,-43.0,43,0.0003955364227294922,True
178,-31.0,31,0.00029468536376953125,True
179,-108.0,108,0.0009331703186035156,True
180,-67.0,67,0.0006263256072998047,True
181,-73.0,73,0.0006606578826904297,True
182,-59.0,59,0.0006215572357177734,True
183,-62.0,62,0.0005710124969482422,True
184,-47.0,47,0.0004277229309082031,True
185,-46.0,46,0.0004363059997558594,True
186,-74.0,74,0.0006663799285888672,True
187,-77.0,77,0.0007154941558837891,True
188,-55.0,55,0.0005278587341308594,True
189,-28.0,28,0.00027441978454589844,True
190,-110.0,110,0.0009560585021972656,True
191,-48.0,48,0.00045299530029296875,True
192,-41.0,41,0.0003819465637207031,True
193,-57.0,57,0.0005309581756591797,True
194,-48.0,48,0.0004360675811767578,True
195,-53.0,53,0.0004904270172119141,True
196,-93.0,93,0.0007951259613037109,True
197,-115.0,115,0.000990152359008789,True
198,-79.0,79,0.0007004737854003906,True
199,-57.0,57,0.0005223751068115234,True
200,-56.0,56,0.0005898475646972656,True
201,-63.0,63,0.0005750656127929688,True
202,-79.0,79,0.0006978511810302734,True
203,-103.0,103,0.0008933544158935547,True
204,-74.0,74,0.000705718994140625,True
205,-109.0,109,0.0009648799896240234,True
206,-59.0,59,0.0005476474761962891,True
207,-101.0,101,0.0008828639984130859,True
208,-90.0,90,0.0007922649383544922,True
209,-43.0,43,0.00041365623474121094,True
210,-140.0,140,0.0011904239654541016,True
211,-48.0,48,0.0004570484161376953,True
212,-182.0,182,0.0015282630920410156,True
213,-70.0,70,0.0006885528564453125,True
214,-42.0,42,0.0004665851593017578,True
215,-119.0,119,0.0010318756103515625,True
216,-75.0,75,0.0006544589996337891,True
217,-88.0,88,0.0007805824279785156,True
218,-85.0,85,0.0008094310760498047,True
219,-125.0,125,0.0011031627655029297,True
220,-116.0,116,0.0010063648223876953,True
221,-99.0,99,0.0008676052093505859,True
222,-38.0,38,0.0003566741943359375,True
223,-28.0,28,0.00029015541076660156,True
224,-60.0,60,0.0005328655242919922,True
225,-97.0,97,0.000850677490234375,True
226,-200.0,200,0.001703500747680664,False
227,-55.0,55,0.0006213188171386719,True
228,-74.0,74,0.0006496906280517578,True
229,-92.0,92,0.0008144378662109375,True
230,-89.0,89,0.0007953643798828125,True
231,-62.0,62,0.0006117820739746094,True
232,-51.0,51,0.0004711151123046875,True
233,-49.0,49,0.00047707557678222656,True
234,-34.0,34,0.00033020973205566406,True
235,-96.0,96,0.0008563995361328125,True
236,-53.0,53,0.00048089027404785156,True
237,-60.0,60,0.0005502700805664062,True
238,-94.0,94,0.0008192062377929688,True
239,-63.0,63,0.0005619525909423828,True
240,-30.0,30,0.0003101825714111328,True
241,-111.0,111,0.0009505748748779297,True
242,-58.0,58,0.0005121231079101562,True
243,-67.0,67,0.0006062984466552734,True
244,-45.0,45,0.0004992485046386719,True
245,-45.0,45,0.0004277229309082031,True
246,-97.0,97,0.0008342266082763672,True
247,-48.0,48,0.00043272972106933594,True
248,-52.0,52,0.00048232078552246094,True
249,-75.0,75,0.0006577968597412109,True
250,-74.0,74,0.0007302761077880859,True
251,-29.0,29,0.00034308433532714844,True
252,-88.0,88,0.0007870197296142578,True
253,-29.0,29,0.0003108978271484375,True
254,-49.0,49,0.00045609474182128906,True
255,-111.0,111,0.0009860992431640625,True
256,-55.0,55,0.0005254745483398438,True
257,-99.0,99,0.0008807182312011719,True
258,-125.0,125,0.0011029243469238281,True
259,-68.0,68,0.0006172657012939453,True
260,-70.0,70,0.0006403923034667969,True
261,-96.0,96,0.0009095668792724609,True
262,-134.0,134,0.0011570453643798828,True
263,-60.0,60,0.000579833984375,True
264,-51.0,51,0.0004696846008300781,True
265,-33.0,33,0.00037932395935058594,True
266,-64.0,64,0.0005838871002197266,True
267,-47.0,47,0.00045752525329589844,True
268,-92.0,92,0.0008289813995361328,True
269,-83.0,83,0.0007560253143310547,True
270,-30.0,30,0.00029540061950683594,True
271,-112.0,112,0.0009746551513671875,True
272,-59.0,59,0.0005311965942382812,True
273,-75.0,75,0.0006730556488037109,True
274,-63.0,63,0.0005810260772705078,True
275,-114.0,114,0.0010197162628173828,True
276,-50.0,50,0.00046372413635253906,True
277,-112.0,112,0.0010936260223388672,True
278,-54.0,54,0.0005090236663818359,True
279,-99.0,99,0.0008831024169921875,True
280,-52.0,52,0.0004761219024658203,True
281,-43.0,43,0.00045680999755859375,True
282,-51.0,51,0.0004782676696777344,True
283,-69.0,69,0.0006532669067382812,True
284,-70.0,70,0.0006573200225830078,True
285,-112.0,112,0.000985860824584961,True
286,-147.0,147,0.0012662410736083984,True
287,-65.0,65,0.0005922317504882812,True
288,-58.0,58,0.0005216598510742188,True
289,-45.0,45,0.0004322528839111328,True
290,-104.0,104,0.0009233951568603516,True
291,-50.0,50,0.0004603862762451172,True
292,-74.0,74,0.000766754150390625,True
293,-60.0,60,0.0005595684051513672,True
294,-58.0,58,0.0005288124084472656,True
295,-84.0,84,0.0007529258728027344,True
296,-71.0,71,0.0006506443023681641,True
297,-60.0,60,0.0005810260772705078,True
298,-67.0,67,0.000637054443359375,True
299,-41.0,41,0.00040411949157714844,True
300,-101.0,101,0.0009002685546875,True
301,-51.0,51,0.0004963874816894531,True
302,-31.0,31,0.0003039836883544922,True
303,-92.0,92,0.0008156299591064453,True
304,-79.0,79,0.0007073879241943359,True
305,-57.0,57,0.0005092620849609375,True
306,-63.0,63,0.0005738735198974609,True
307,-128.0,128,0.0011110305786132812,True
308,-54.0,54,0.0005002021789550781,True
309,-42.0,42,0.00044846534729003906,True
310,-64.0,64,0.0005898475646972656,True
311,-77.0,77,0.0006690025329589844,True
312,-99.0,99,0.0008580684661865234,True
313,-96.0,96,0.0008883476257324219,True
314,-81.0,81,0.0007367134094238281,True
315,-75.0,75,0.0006721019744873047,True
316,-41.0,41,0.00037932395935058594,True
317,-156.0,156,0.0013256072998046875,True
318,-86.0,86,0.0007610321044921875,True
319,-63.0,63,0.0005745887756347656,True
320,-134.0,134,0.0011491775512695312,True
321,-70.0,70,0.0006279945373535156,True
322,-58.0,58,0.0005235671997070312,True
323,-60.0,60,0.0005762577056884766,True
324,-49.0,49,0.0005106925964355469,True
325,-87.0,87,0.0007798671722412109,True
326,-51.0,51,0.00048232078552246094,True
327,-80.0,80,0.0006949901580810547,True
328,-100.0,100,0.0009133815765380859,True
329,-45.0,45,0.0004374980926513672,True
330,-37.0,37,0.00035572052001953125,True
331,-111.0,111,0.0009684562683105469,True
332,-152.0,152,0.0012917518615722656,True
333,-28.0,28,0.0002834796905517578,True
334,-103.0,103,0.0008995532989501953,True
335,-33.0,33,0.0003159046173095703,True
336,-77.0,77,0.0006854534149169922,True
337,-80.0,80,0.0007078647613525391,True
338,-57.0,57,0.0005183219909667969,True
339,-97.0,97,0.0009448528289794922,True
340,-120.0,120,0.0010459423065185547,True
341,-79.0,79,0.0007321834564208984,True
342,-83.0,83,0.0007374286651611328,True
343,-112.0,112,0.0010256767272949219,True
344,-37.0,37,0.00035071372985839844,True
345,-41.0,41,0.0003962516784667969,True
346,-68.0,68,0.0005996227264404297,True
347,-25.0,25,0.0002491474151611328,True
348,-114.0,114,0.0009889602661132812,True
349,-25.0,25,0.0002589225769042969,True
350,-54.0,54,0.0004830360412597656,True
351,-79.0,79,0.0007054805755615234,True
352,-69.0,69,0.000621795654296875,True
353,-65.0,65,0.0005784034729003906,True
354,-99.0,99,0.0008835792541503906,True
355,-33.0,33,0.0003304481506347656,True
356,-96.0,96,0.0009558200836181641,True
357,-39.0,39,0.00037479400634765625,True
358,-168.0,168,0.0014281272888183594,True
359,-54.0,54,0.0005075931549072266,True
360,-51.0,51,0.0004932880401611328,True
361,-41.0,41,0.0003941059112548828,True
362,-115.0,115,0.001009225845336914,True
363,-54.0,54,0.000484466552734375,True
364,-47.0,47,0.0004413127899169922,True
365,-53.0,53,0.00047516822814941406,True
366,-68.0,68,0.0006256103515625,True
367,-50.0,50,0.0004684925079345703,True
368,-68.0,68,0.0005972385406494141,True
369,-70.0,70,0.0006272792816162109,True
370,-89.0,89,0.0007808208465576172,True
371,-123.0,123,0.0010671615600585938,True
372,-66.0,66,0.0007138252258300781,True
373,-140.0,140,0.001209259033203125,True
374,-76.0,76,0.0006670951843261719,True
375,-37.0,37,0.0003592967987060547,True
376,-86.0,86,0.0008139610290527344,True
377,-65.0,65,0.000591278076171875,True
378,-56.0,56,0.0005381107330322266,True
379,-61.0,61,0.0005674362182617188,True
380,-41.0,41,0.00038123130798339844,True
381,-107.0,107,0.0009353160858154297,True
382,-43.0,43,0.0003979206085205078,True
383,-37.0,37,0.0003724098205566406,True
384,-42.0,42,0.0003991127014160156,True
385,-27.0,27,0.0002682209014892578,True
386,-60.0,60,0.0005512237548828125,True
387,-63.0,63,0.0005803108215332031,True
388,-36.0,36,0.0003502368927001953,True
389,-76.0,76,0.0006821155548095703,True
390,-62.0,62,0.0006687641143798828,True
391,-40.0,40,0.0003840923309326172,True
392,-48.0,48,0.0004382133483886719,True
393,-89.0,89,0.0007946491241455078,True
394,-70.0,70,0.0006308555603027344,True
395,-54.0,54,0.00048732757568359375,True
396,-79.0,79,0.0007495880126953125,True
397,-162.0,162,0.0013942718505859375,True
398,-74.0,74,0.0006563663482666016,True
399,-78.0,78,0.0007009506225585938,True
400,-79.0,79,0.0007069110870361328,True
401,-57.0,57,0.0005123615264892578,True
402,-82.0,82,0.0007283687591552734,True
403,-125.0,125,0.0010797977447509766,True
404,-79.0,79,0.0007071495056152344,True
405,-82.0,82,0.0008349418640136719,True
406,-76.0,76,0.0006613731384277344,True
407,-64.0,64,0.0005772113800048828,True
408,-53.0,53,0.0004968643188476562,True
409,-63.0,63,0.0005571842193603516,True
410,-39.0,39,0.0003802776336669922,True
411,-56.0,56,0.0005538463592529297,True
412,-98.0,98,0.0008695125579833984,True
413,-79.0,79,0.0007228851318359375,True
414,-96.0,96,0.0008416175842285156,True
415,-73.0,73,0.0006361007690429688,True
416,-86.0,86,0.0007600784301757812,True
417,-67.0,67,0.0006062984466552734,True
418,-131.0,131,0.0011217594146728516,True
419,-111.0,111,0.0009565353393554688,True
420,-90.0,90,0.0009732246398925781,True
421,-56.0,56,0.0005152225494384766,True
422,-97.0,97,0.0008599758148193359,True
423,-52.0,52,0.0005016326904296875,True
424,-136.0,136,0.001222372055053711,True
425,-95.0,95,0.0008540153503417969,True
426,-81.0,81,0.0007221698760986328,True
427,-109.0,109,0.0009424686431884766,True
428,-48.0,48,0.00043463706970214844,True
429,-95.0,95,0.0008285045623779297,True
430,-68.0,68,0.0006129741668701172,True
431,-53.0,53,0.0004756450653076172,True
432,-66.0,66,0.0005998611450195312,True
433,-68.0,68,0.0005943775177001953,True
434,-84.0,84,0.0007510185241699219,True
435,-40.0,40,0.0006227493286132812,True
436,-126.0,126,0.001111745834350586,True
437,-42.0,42,0.00041675567626953125,True
438,-120.0,120,0.001054525375366211,True
439,-55.0,55,0.0005533695220947266,True
440,-48.0,48,0.0004951953887939453,True
441,-40.0,40,0.0003905296325683594,True
442,-126.0,126,0.0011031627655029297,True
443,-129.0,129,0.0011293888092041016,True
444,-38.0,38,0.0003695487976074219,True
445,-79.0,79,0.0007143020629882812,True
446,-144.0,144,0.0012378692626953125,True
447,-35.0,35,0.00034618377685546875,True
448,-47.0,47,0.00046372413635253906,True
449,-52.0,52,0.00048613548278808594,True
450,-54.0,54,0.0006051063537597656,True
451,-65.0,65,0.0006053447723388672,True
452,-81.0,81,0.0007171630859375,True
453,-68.0,68,0.0006175041198730469,True
454,-65.0,65,0.0006053447723388672,True
455,-60.0,60,0.0005905628204345703,True
456,-64.0,64,0.0006039142608642578,True
457,-37.0,37,0.00036334991455078125,True
458,-121.0,121,0.0010690689086914062,True
459,-48.0,48,0.0004489421844482422,True
460,-30.0,30,0.00029921531677246094,True
461,-94.0,94,0.0008289813995361328,True
462,-48.0,48,0.00046372413635253906,True
463,-93.0,93,0.0008175373077392578,True
464,-90.0,90,0.0007796287536621094,True
465,-91.0,91,0.0008106231689453125,True
466,-126.0,126,0.00118255615234375,True
467,-33.0,33,0.00033926963806152344,True
468,-31.0,31,0.0003039836883544922,True
469,-59.0,59,0.0005466938018798828,True
470,-50.0,50,0.0004565715789794922,True
471,-82.0,82,0.0007381439208984375,True
472,-62.0,62,0.0006191730499267578,True
473,-89.0,89,0.0008001327514648438,True
474,-110.0,110,0.0009653568267822266,True
475,-52.0,52,0.0004799365997314453,True
476,-46.0,46,0.0004508495330810547,True
477,-50.0,50,0.0004563331604003906,True
478,-82.0,82,0.0007336139678955078,True
479,-161.0,161,0.0013699531555175781,True
480,-62.0,62,0.0005741119384765625,True
481,-54.0,54,0.0004863739013671875,True
482,-74.0,74,0.0007874965667724609,True
483,-43.0,43,0.0004279613494873047,True
484,-91.0,91,0.0007939338684082031,True
485,-31.0,31,0.0003204345703125,True
486,-74.0,74,0.0006616115570068359,True
487,-64.0,64,0.0005779266357421875,True
488,-67.0,67,0.0006937980651855469,True
489,-87.0,87,0.000782012939453125,True
490,-47.0,47,0.0004322528839111328,True
491,-117.0,117,0.0010263919830322266,True
492,-91.0,91,0.0008063316345214844,True
493,-47.0,47,0.0004284381866455078,True
494,-56.0,56,0.0005087852478027344,True
495,-63.0,63,0.0005779266357421875,True
496,-62.0,62,0.0005514621734619141,True
497,-53.0,53,0.0005028247833251953,True
498,-130.0,130,0.0011372566223144531,True
499,-80.0,80,0.0008044242858886719,True
