episode,reward,steps,time,reached_goal
97,-54.0,54,0.0004763603210449219,True
98,-80.0,80,0.0007035732269287109,True
99,-78.0,78,0.0006880760192871094,True
100,-95.0,95,0.0008311271667480469,True
101,-47.0,47,0.0004296302795410156,True
102,-144.0,144,0.0012221336364746094,True
103,-67.0,67,0.0006086826324462891,True
104,-142.0,142,0.0011942386627197266,True
105,-138.0,138,0.0011730194091796875,True
106,-194.0,194,0.0016219615936279297,True
107,-47.0,47,0.0004417896270751953,True
108,-43.0,43,0.00039267539978027344,True
109,-107.0,107,0.0009372234344482422,True
110,-69.0,69,0.0006227493286132812,True
111,-39.0,39,0.000377655029296875,True
112,-60.0,60,0.0005450248718261719,True
113,-98.0,98,0.0008466243743896484,True
114,-117.0,117,0.0010235309600830078,True
115,-177.0,177,0.001483917236328125,True
116,-100.0,100,0.0008833408355712891,True
117,-48.0,48,0.0004429817199707031,True
118,-40.0,40,0.00037097930908203125,True
119,-74.0,74,0.0006568431854248047,True
120,-37.0,37,0.0003452301025390625,True
121,-57.0,57,0.0005121231079101562,True
122,-86.0,86,0.0007460117340087891,True
123,-62.0,62,0.0005669593811035156,True
124,-37.0,37,0.0003600120544433594,True
125,-117.0,117,0.0010304450988769531,True
126,-167.0,167,0.0014121532440185547,True
127,-60.0,60,0.0005278587341308594,True
128,-159.0,159,0.0013699531555175781,True
129,-46.0,46,0.0004360675811767578,True
130,-110.0,110,0.0009524822235107422,True
131,-103.0,103,0.0008895397186279297,True
132,-38.0,38,0.00036406517028808594,True
133,-55.0,55,0.0004839897155761719,True
134,-57.0,57,0.0005145072937011719,True
135,-104.0,104,0.00087738037109375,True
136,-36.0,36,0.0003440380096435547,True
137,-142.0,142,0.0011892318725585938,True
138,-94.0,94,0.0008077621459960938,True
139,-59.0,59,0.0005257129669189453,True
140,-129.0,129,0.001100301742553711,True
141,-141.0,141,0.0011868476867675781,True
142,-79.0,79,0.0007050037384033203,True
143,-99.0,99,0.0008437633514404297,True
144,-130.0,130,0.001111745834350586,True
145,-70.0,70,0.0006051063537597656,True
146,-173.0,173,0.0014450550079345703,True
147,-67.0,67,0.0005819797515869141,True
148,-169.0,169,0.0014164447784423828,True
149,-34.0,34,0.0003199577331542969,True
150,-140.0,140,0.0011782646179199219,True
151,-146.0,146,0.0012438297271728516,True
152,-45.0,45,0.0004086494445800781,True
153,-161.0,161,0.001348733901977539,True
154,-52.0,52,0.0004923343658447266,True
155,-82.0,82,0.0007271766662597656,True
156,-77.0,77,0.0006608963012695312,True
157,-103.0,103,0.0008864402770996094,True
158,-53.0,53,0.0004889965057373047,True
159,-70.0,70,0.0006070137023925781,True
160,-80.0,80,0.0007073879241943359,True
161,-44.0,44,0.00043272972106933594,True
162,-74.0,74,0.0006520748138427734,True
163,-73.0,73,0.0006659030914306641,True
164,-80.0,80,0.0007135868072509766,True
165,-179.0,179,0.001516580581665039,True
166,-87.0,87,0.0007617473602294922,True
167,-99.0,99,0.0008690357208251953,True
168,-72.0,72,0.0006406307220458984,True
169,-95.0,95,0.000850677490234375,True
170,-57.0,57,0.0005300045013427734,True
171,-37.0,37,0.00037169456481933594,True
172,-62.0,62,0.0005428791046142578,True
173,-100.0,100,0.0008690357208251953,True
174,-68.0,68,0.000606536865234375,True
175,-73.0,73,0.0006337165832519531,True
176,-90.0,90,0.0007874965667724609,True
177,-106.0,106,0.0009140968322753906,True
178,-57.0,57,0.0005228519439697266,True
179,-142.0,142,0.001199960708618164,True
180,-68.0,68,0.0005888938903808594,True
181,-80.0,80,0.0006930828094482422,True
182,-126.0,126,0.001071929931640625,True
183,-84.0,84,0.0007407665252685547,True
184,-181.0,181,0.0015339851379394531,True
185,-95.0,95,0.0008132457733154297,True
186,-55.0,55,0.0004897117614746094,True
187,-73.0,73,0.0006506443023681641,True
188,-64.0,64,0.0005583763122558594,True
189,-63.0,63,0.0005662441253662109,True
190,-74.0,74,0.0006587505340576172,True
191,-81.0,81,0.0006930828094482422,True
192,-145.0,145,0.0012316703796386719,True
193,-90.0,90,0.0007982254028320312,True
194,-41.0,41,0.0004012584686279297,True
195,-83.0,83,0.0007236003875732422,True
196,-60.0,60,0.0005292892456054688,True
197,-62.0,62,0.0005543231964111328,True
198,-128.0,128,0.001104116439819336,True
199,-172.0,172,0.001428365707397461,True
200,-194.0,194,0.0016186237335205078,True
201,-68.0,68,0.0006074905395507812,True
202,-38.0,38,0.00035190582275390625,True
203,-92.0,92,0.0008075237274169922,True
204,-52.0,52,0.00046372413635253906,True
205,-73.0,73,0.0006573200225830078,True
206,-82.0,82,0.0007343292236328125,True
207,-92.0,92,0.0008139610290527344,True
208,-64.0,64,0.0005574226379394531,True
209,-174.0,174,0.0014564990997314453,True
210,-74.0,74,0.0006437301635742188,True
211,-54.0,54,0.0005002021789550781,True
212,-47.0,47,0.0004239082336425781,True
213,-57.0,57,0.0005176067352294922,True
214,-71.0,71,0.0006320476531982422,True
215,-103.0,103,0.0008680820465087891,True
216,-61.0,61,0.0005638599395751953,True
217,-150.0,150,0.0012726783752441406,True
218,-107.0,107,0.00092315673828125,True
219,-37.0,37,0.00036597251892089844,True
220,-156.0,156,0.0013306140899658203,True
221,-60.0,60,0.0005602836608886719,True
222,-77.0,77,0.000659942626953125,True
223,-72.0,72,0.0006403923034667969,True
224,-76.0,76,0.0006768703460693359,True
225,-104.0,104,0.0009076595306396484,True
226,-159.0,159,0.0013346672058105469,True
227,-70.0,70,0.0006256103515625,True
228,-37.0,37,0.0003459453582763672,True
229,-26.0,26,0.00026154518127441406,True
230,-66.0,66,0.0005881786346435547,True
231,-46.0,46,0.0004177093505859375,True
232,-34.0,34,0.0003345012664794922,True
233,-100.0,100,0.0008678436279296875,True
234,-41.0,41,0.00038242340087890625,True
235,-54.0,54,0.0004968643188476562,True
236,-67.0,67,0.0005960464477539062,True
237,-73.0,73,0.0006585121154785156,True
238,-160.0,160,0.0013573169708251953,True
239,-110.0,110,0.0009412765502929688,True
240,-124.0,124,0.0010585784912109375,True
241,-102.0,102,0.0008969306945800781,True
242,-107.0,107,0.0009326934814453125,True
243,-69.0,69,0.0006289482116699219,True
244,-73.0,73,0.0006589889526367188,True
245,-69.0,69,0.0006129741668701172,True
246,-52.0,52,0.0004901885986328125,True
247,-50.0,50,0.0004603862762451172,True
248,-168.0,168,0.0014526844024658203,True
249,-73.0,73,0.0006344318389892578,True
250,-52.0,52,0.0004944801330566406,True
251,-160.0,160,0.001356363296508789,True
252,-107.0,107,0.0009222030639648438,True
253,-200.0,200,0.0016813278198242188,False
254,-58.0,58,0.0005564689636230469,True
255,-150.0,150,0.0012781620025634766,True
256,-92.0,92,0.0008137226104736328,True
257,-75.0,75,0.0006546974182128906,True
258,-109.0,109,0.0009405612945556641,True
259,-81.0,81,0.0007154941558837891,True
260,-98.0,98,0.0008575916290283203,True
261,-49.0,49,0.0004417896270751953,True
262,-96.0,96,0.0008170604705810547,True
263,-55.0,55,0.0005033016204833984,True
264,-77.0,77,0.0006783008575439453,True
265,-100.0,100,0.0008451938629150391,True
266,-38.0,38,0.0003643035888671875,True
267,-94.0,94,0.0008254051208496094,True
268,-81.0,81,0.0007035732269287109,True
269,-73.0,73,0.0006411075592041016,True
270,-146.0,146,0.0012392997741699219,True
271,-36.0,36,0.00035834312438964844,True
272,-104.0,104,0.0008921623229980469,True
273,-119.0,119,0.0010166168212890625,True
274,-62.0,62,0.0005447864532470703,True
275,-51.0,51,0.0004858970642089844,True
276,-89.0,89,0.0007765293121337891,True
277,-66.0,66,0.0005800724029541016,True
278,-117.0,117,0.0010344982147216797,True
279,-165.0,165,0.0013918876647949219,True
280,-80.0,80,0.0007047653198242188,True
281,-128.0,128,0.001112222671508789,True
282,-70.0,70,0.0006086826324462891,True
283,-100.0,100,0.0008616447448730469,True
284,-74.0,74,0.0006535053253173828,True
285,-98.0,98,0.0008451938629150391,True
286,-98.0,98,0.0008494853973388672,True
287,-126.0,126,0.0010652542114257812,True
288,-54.0,54,0.0004799365997314453,True
289,-66.0,66,0.000591278076171875,True
290,-38.0,38,0.00035071372985839844,True
291,-145.0,145,0.0012323856353759766,True
292,-200.0,200,0.0016627311706542969,False
293,-42.0,42,0.00040793418884277344,True
294,-64.0,64,0.0005750656127929688,True
295,-84.0,84,0.0007441043853759766,True
296,-86.0,86,0.0007593631744384766,True
297,-92.0,92,0.0008008480072021484,True
298,-73.0,73,0.0006301403045654297,True
299,-42.0,42,0.0003986358642578125,True
300,-49.0,49,0.0004394054412841797,True
301,-80.0,80,0.0007045269012451172,True
302,-64.0,64,0.0005788803100585938,True
303,-30.0,30,0.0003008842468261719,True
304,-84.0,84,0.0007317066192626953,True
305,-87.0,87,0.0007412433624267578,True
306,-71.0,71,0.0006670951843261719,True
307,-58.0,58,0.0005450248718261719,True
308,-95.0,95,0.0008282661437988281,True
309,-92.0,92,0.0007956027984619141,True
310,-62.0,62,0.0005707740783691406,True
311,-105.0,105,0.0009343624114990234,True
312,-150.0,150,0.0012745857238769531,True
313,-61.0,61,0.0005669593811035156,True
314,-90.0,90,0.0007839202880859375,True
315,-61.0,61,0.0005340576171875,True
316,-80.0,80,0.0007042884826660156,True
317,-57.0,57,0.0005033016204833984,True
318,-89.0,89,0.0007612705230712891,True
319,-32.0,32,0.0003192424774169922,True
320,-96.0,96,0.0008130073547363281,True
321,-79.0,79,0.0007352828979492188,True
322,-107.0,107,0.0009305477142333984,True
323,-91.0,91,0.0007984638214111328,True
324,-96.0,96,0.0008370876312255859,True
325,-107.0,107,0.0009369850158691406,True
326,-54.0,54,0.0004906654357910156,True
327,-87.0,87,0.0007646083831787109,True
328,-92.0,92,0.0007987022399902344,True
329,-171.0,171,0.001425027847290039,True
330,-58.0,58,0.0005128383636474609,True
331,-35.0,35,0.000324249267578125,True
332,-67.0,67,0.0005939006805419922,True
333,-75.0,75,0.0006589889526367188,True
334,-48.0,48,0.0004305839538574219,True
335,-147.0,147,0.001291036605834961,True
336,-161.0,161,0.001355886459350586,True
337,-74.0,74,0.0006601810455322266,True
338,-134.0,134,0.001161813735961914,True
339,-176.0,176,0.0014781951904296875,True
340,-124.0,124,0.0010564327239990234,True
341,-92.0,92,0.00080108642578125,True
342,-40.0,40,0.0003876686096191406,True
343,-41.0,41,0.0003752708435058594,True
344,-53.0,53,0.0004904270172119141,True
345,-180.0,180,0.0014903545379638672,True
346,-59.0,59,0.0005331039428710938,True
347,-51.0,51,0.0005068778991699219,True
348,-54.0,54,0.0005016326904296875,True
349,-95.0,95,0.0008401870727539062,True
350,-67.0,67,0.0005915164947509766,True
351,-63.0,63,0.0005865097045898438,True
352,-110.0,110,0.0009663105010986328,True
353,-85.0,85,0.0007729530334472656,True
354,-87.0,87,0.0007584095001220703,True
355,-122.0,122,0.0010390281677246094,True
356,-159.0,159,0.0013382434844970703,True
357,-172.0,172,0.0014302730560302734,True
358,-97.0,97,0.0008366107940673828,True
359,-44.0,44,0.0004177093505859375,True
360,-87.0,87,0.0007863044738769531,True
361,-42.0,42,0.00040459632873535156,True
362,-37.0,37,0.0003421306610107422,True
363,-51.0,51,0.0004725456237792969,True
364,-98.0,98,0.0008454322814941406,True
365,-82.0,82,0.0007016658782958984,True
366,-89.0,89,0.0007960796356201172,True
367,-97.0,97,0.0008420944213867188,True
368,-130.0,130,0.0011014938354492188,True
369,-180.0,180,0.0015091896057128906,True
370,-58.0,58,0.0005173683166503906,True
371,-71.0,71,0.0006315708160400391,True
372,-138.0,138,0.0011713504791259766,True
373,-78.0,78,0.0006861686706542969,True
374,-68.0,68,0.0006475448608398438,True
375,-52.0,52,0.00046324729919433594,True
376,-200.0,200,0.0016715526580810547,False
377,-41.0,41,0.00037598609924316406,True
378,-110.0,110,0.00095367431640625,True
379,-68.0,68,0.0006091594696044922,True
380,-80.0,80,0.0007023811340332031,True
381,-120.0,120,0.001020193099975586,True
382,-48.0,48,0.0004317760467529297,True
383,-56.0,56,0.0005125999450683594,True
384,-46.0,46,0.00041675567626953125,True
385,-178.0,178,0.0014917850494384766,True
386,-73.0,73,0.0006442070007324219,True
387,-139.0,139,0.0012080669403076172,True
388,-86.0,86,0.0007548332214355469,True
389,-36.0,36,0.0003581047058105469,True
390,-152.0,152,0.00128173828125,True
391,-34.0,34,0.0003197193145751953,True
392,-81.0,81,0.0007205009460449219,True
393,-107.0,107,0.0009202957153320312,True
394,-50.0,50,0.0004591941833496094,True
395,-113.0,113,0.0009541511535644531,True
396,-129.0,129,0.0011031627655029297,True
397,-56.0,56,0.0004971027374267578,True
398,-58.0,58,0.0005309581756591797,True
399,-56.0,56,0.0004951953887939453,True
400,-90.0,90,0.0007929801940917969,True
401,-76.0,76,0.000675201416015625,True
402,-176.0,176,0.0015223026275634766,True
403,-65.0,65,0.0005886554718017578,True
404,-124.0,124,0.0010542869567871094,True
405,-73.0,73,0.0006558895111083984,True
406,-97.0,97,0.0008461475372314453,True
407,-80.0,80,0.0006852149963378906,True
408,-153.0,153,0.0012946128845214844,True
409,-63.0,63,0.0005502700805664062,True
410,-187.0,187,0.0015647411346435547,True
411,-63.0,63,0.0005505084991455078,True
412,-80.0,80,0.0006973743438720703,True
413,-76.0,76,0.0006759166717529297,True
414,-139.0,139,0.0012178421020507812,True
415,-149.0,149,0.0012505054473876953,True
416,-54.0,54,0.00049591064453125,True
417,-99.0,99,0.0008602142333984375,True
418,-67.0,67,0.0005853176116943359,True
419,-86.0,86,0.0007522106170654297,True
420,-75.0,75,0.0006690025329589844,True
421,-38.0,38,0.00035119056701660156,True
422,-99.0,99,0.0008530616760253906,True
423,-44.0,44,0.00041484832763671875,True
424,-193.0,193,0.00159454345703125,True
425,-81.0,81,0.0007166862487792969,True
426,-110.0,110,0.000972747802734375,True
427,-42.0,42,0.0003943443298339844,True
428,-60.0,60,0.0005970001220703125,True
429,-106.0,106,0.000919342041015625,True
430,-37.0,37,0.0003464221954345703,True
431,-62.0,62,0.0005640983581542969,True
432,-52.0,52,0.00046181678771972656,True
433,-95.0,95,0.0008292198181152344,True
434,-97.0,97,0.0008463859558105469,True
435,-114.0,114,0.000978708267211914,True
436,-78.0,78,0.0006887912750244141,True
437,-105.0,105,0.0009045600891113281,True
438,-184.0,184,0.0015375614166259766,True
439,-111.0,111,0.0009665489196777344,True
440,-61.0,61,0.0005588531494140625,True
441,-57.0,57,0.0005369186401367188,True
442,-148.0,148,0.0012836456298828125,True
443,-85.0,85,0.0007483959197998047,True
444,-49.0,49,0.0004496574401855469,True
445,-84.0,84,0.0007371902465820312,True
446,-61.0,61,0.0005464553833007812,True
447,-46.0,46,0.0004391670227050781,True
448,-46.0,46,0.00041937828063964844,True
449,-108.0,108,0.0009355545043945312,True
450,-47.0,47,0.0004405975341796875,True
451,-87.0,87,0.0007581710815429688,True
452,-60.0,60,0.0005278587341308594,True
453,-35.0,35,0.0003485679626464844,True
454,-92.0,92,0.0007848739624023438,True
455,-89.0,89,0.0007829666137695312,True
456,-62.0,62,0.0005671977996826172,True
457,-105.0,105,0.0009114742279052734,True
458,-40.0,40,0.0004086494445800781,True
459,-72.0,72,0.0006566047668457031,True
460,-77.0,77,0.0006668567657470703,True
461,-147.0,147,0.0012254714965820312,True
462,-134.0,134,0.0011479854583740234,True
463,-76.0,76,0.0006766319274902344,True
464,-38.0,38,0.0003600120544433594,True
465,-82.0,82,0.0007205009460449219,True
466,-98.0,98,0.0008428096771240234,True
467,-53.0,53,0.00046825408935546875,True
468,-100.0,100,0.0008592605590820312,True
469,-80.0,80,0.00070953369140625,True
470,-123.0,123,0.001039266586303711,True
471,-165.0,165,0.0014231204986572266,True
472,-43.0,43,0.0004241466522216797,True
473,-115.0,115,0.0009899139404296875,True
474,-82.0,82,0.0007345676422119141,True
475,-115.0,115,0.0009987354278564453,True
476,-58.0,58,0.0005123615264892578,True
477,-72.0,72,0.0006494522094726562,True
478,-55.0,55,0.0004870891571044922,True
479,-177.0,177,0.0014789104461669922,True
480,-45.0,45,0.0004076957702636719,True
481,-70.0,70,0.0006222724914550781,True
482,-110.0,110,0.0009415149688720703,True
483,-77.0,77,0.0006804466247558594,True
484,-46.0,46,0.0004277229309082031,True
485,-61.0,61,0.0005502700805664062,True
486,-77.0,77,0.0007011890411376953,True
487,-93.0,93,0.0008308887481689453,True
488,-81.0,81,0.0007512569427490234,True
489,-33.0,33,0.0003151893615722656,True
490,-126.0,126,0.0010833740234375,True
491,-52.0,52,0.0004696846008300781,True
492,-107.0,107,0.0009152889251708984,True
493,-118.0,118,0.0010066032409667969,True
494,-129.0,129,0.0010938644409179688,True
495,-73.0,73,0.0006539821624755859,True
496,-156.0,156,0.0013246536254882812,True
497,-38.0,38,0.0003685951232910156,True
498,-62.0,62,0.00054168701171875,True
499,-65.0,65,0.0005805492401123047,True
