episode,reward,steps,time,reached_goal
147,-299.0,200,0.001775503158569336,False
148,-497.0,200,0.0017592906951904297,False
149,-200.0,200,0.0017466545104980469,False
150,-398.0,200,0.0017344951629638672,False
151,-200.0,200,0.0017681121826171875,False
152,-200.0,200,0.0017168521881103516,False
153,-398.0,200,0.0017731189727783203,False
154,-200.0,200,0.0017311573028564453,False
155,-200.0,200,0.0017316341400146484,False
156,-299.0,200,0.0017480850219726562,False
157,-299.0,200,0.0017621517181396484,False
158,-200.0,200,0.0017156600952148438,False
159,-200.0,200,0.0017664432525634766,False
160,-398.0,200,0.0017635822296142578,False
161,-398.0,200,0.0017287731170654297,False
162,-497.0,200,0.0017659664154052734,False
163,-398.0,200,0.0017435550689697266,False
164,-200.0,200,0.0017900466918945312,False
165,-200.0,200,0.0017867088317871094,False
166,-398.0,200,0.001783609390258789,False
167,-200.0,200,0.0017549991607666016,False
168,-398.0,200,0.0017366409301757812,False
169,-299.0,200,0.001726388931274414,False
170,-299.0,200,0.0017638206481933594,False
171,-497.0,200,0.0017657279968261719,False
172,-695.0,200,0.001730203628540039,False
173,-299.0,200,0.0017240047454833984,False
174,-398.0,200,0.0017237663269042969,False
175,-398.0,200,0.0017201900482177734,False
176,-299.0,200,0.001753091812133789,False
177,-398.0,200,0.0017366409301757812,False
178,-497.0,200,0.001768350601196289,False
179,-398.0,200,0.0017275810241699219,False
180,-200.0,200,0.0017287731170654297,False
181,-200.0,200,0.0017278194427490234,False
182,-299.0,200,0.00174713134765625,False
183,-299.0,200,0.0017321109771728516,False
184,-299.0,200,0.0018169879913330078,False
185,-200.0,200,0.0017266273498535156,False
186,-299.0,200,0.0017309188842773438,False
187,-200.0,200,0.0017466545104980469,False
188,-200.0,200,0.0018029212951660156,False
189,-596.0,200,0.0017962455749511719,False
190,-398.0,200,0.00176239013671875,False
191,-695.0,200,0.0017323493957519531,False
192,-299.0,200,0.0017397403717041016,False
193,-398.0,200,0.0017616748809814453,False
194,-497.0,200,0.0017867088317871094,False
195,-398.0,200,0.001796722412109375,False
196,-200.0,200,0.0017852783203125,False
197,-299.0,200,0.0017242431640625,False
198,-398.0,200,0.0017414093017578125,False
199,-200.0,200,0.0017399787902832031,False
200,-992.0,200,0.001729726791381836,False
201,-299.0,200,0.0018200874328613281,False
202,-299.0,200,0.001743316650390625,False
203,-398.0,200,0.0017235279083251953,False
204,-200.0,200,0.0017142295837402344,False
205,-299.0,200,0.0017254352569580078,False
206,-299.0,200,0.0017354488372802734,False
207,-200.0,200,0.0018219947814941406,False
208,-596.0,200,0.0017576217651367188,False
209,-200.0,200,0.0017571449279785156,False
210,-497.0,200,0.001752614974975586,False
211,-497.0,200,0.0017151832580566406,False
212,-497.0,200,0.0017158985137939453,False
213,-200.0,200,0.001790761947631836,False
214,-200.0,200,0.001750946044921875,False
215,-200.0,200,0.0017330646514892578,False
216,-200.0,200,0.0017125606536865234,False
217,-398.0,200,0.0017347335815429688,False
218,-299.0,200,0.001743316650390625,False
219,-398.0,200,0.0017812252044677734,False
220,-299.0,200,0.0017266273498535156,False
221,-299.0,200,0.0017495155334472656,False
222,-200.0,200,0.0017311573028564453,False
223,-200.0,200,0.0017027854919433594,False
224,-398.0,200,0.0017197132110595703,False
225,-299.0,200,0.0017344951629638672,False
226,-299.0,200,0.001794576644897461,False
227,-299.0,200,0.0017731189727783203,False
228,-200.0,200,0.001741170883178711,False
229,-497.0,200,0.0017330646514892578,False
230,-398.0,200,0.0017352104187011719,False
231,-497.0,200,0.0017423629760742188,False
232,-398.0,200,0.001752614974975586,False
233,-596.0,200,0.001741170883178711,False
234,-398.0,200,0.0017402172088623047,False
235,-299.0,200,0.0017247200012207031,False
236,-497.0,200,0.001749277114868164,False
237,-596.0,200,0.0017733573913574219,False
238,-398.0,200,0.0017707347869873047,False
239,-200.0,200,0.0017344951629638672,False
240,-596.0,200,0.0017375946044921875,False
241,-398.0,200,0.0017285346984863281,False
242,-299.0,200,0.0017185211181640625,False
243,-398.0,200,0.001725912094116211,False
244,-596.0,200,0.0017313957214355469,False
245,-299.0,200,0.0017397403717041016,False
246,-497.0,200,0.0017504692077636719,False
247,-299.0,200,0.0017249584197998047,False
248,-299.0,200,0.0017185211181640625,False
249,-299.0,200,0.0017516613006591797,False
250,-299.0,200,0.0017437934875488281,False
251,-299.0,200,0.0017392635345458984,False
252,-200.0,200,0.0017261505126953125,False
253,-497.0,200,0.0017399787902832031,False
254,-200.0,200,0.0017380714416503906,False
255,-299.0,200,0.0017497539520263672,False
256,-398.0,200,0.0017440319061279297,False
257,-200.0,200,0.0017359256744384766,False
258,-398.0,200,0.0017597675323486328,False
259,-497.0,200,0.0017464160919189453,False
260,-299.0,200,0.0017275810241699219,False
261,-398.0,200,0.001743316650390625,False
262,-398.0,200,0.0017650127410888672,False
263,-299.0,200,0.0017592906951904297,False
264,-497.0,200,0.001737356185913086,False
265,-299.0,200,0.0017654895782470703,False
266,-596.0,200,0.0017580986022949219,False
267,-299.0,200,0.0017409324645996094,False
268,-299.0,200,0.0017511844635009766,False
269,-299.0,200,0.0017409324645996094,False
270,-299.0,200,0.0017426013946533203,False
271,-299.0,200,0.0017459392547607422,False
272,-794.0,200,0.0017428398132324219,False
273,-200.0,200,0.0017466545104980469,False
274,-695.0,200,0.0017464160919189453,False
275,-299.0,200,0.001728057861328125,False
276,-200.0,200,0.0017995834350585938,False
277,-200.0,200,0.00196075439453125,False
278,-497.0,200,0.0017213821411132812,False
279,-200.0,200,0.0017242431640625,False
280,-497.0,200,0.0017313957214355469,False
281,-299.0,200,0.0017075538635253906,False
282,-299.0,200,0.0017635822296142578,False
283,-299.0,200,0.0017752647399902344,False
284,-398.0,200,0.0017709732055664062,False
285,-200.0,200,0.0017578601837158203,False
286,-398.0,200,0.0017328262329101562,False
287,-299.0,200,0.0017337799072265625,False
288,-299.0,200,0.001767873764038086,False
289,-299.0,200,0.0017523765563964844,False
290,-200.0,200,0.0017528533935546875,False
291,-200.0,200,0.0017371177673339844,False
292,-200.0,200,0.0017235279083251953,False
293,-596.0,200,0.0017180442810058594,False
294,-299.0,200,0.0017442703247070312,False
295,-398.0,200,0.0017256736755371094,False
296,-200.0,200,0.0017428398132324219,False
297,-596.0,200,0.0017428398132324219,False
298,-200.0,200,0.0017247200012207031,False
299,-398.0,200,0.0017061233520507812,False
300,-200.0,200,0.0017616748809814453,False
301,-200.0,200,0.0017244815826416016,False
302,-200.0,200,0.00174713134765625,False
303,-299.0,200,0.0017609596252441406,False
304,-398.0,200,0.001739501953125,False
305,-299.0,200,0.001737833023071289,False
306,-497.0,200,0.0017476081848144531,False
307,-200.0,200,0.0017468929290771484,False
308,-200.0,200,0.001744985580444336,False
309,-299.0,200,0.0017426013946533203,False
310,-299.0,200,0.0017447471618652344,False
311,-200.0,200,0.0017325878143310547,False
312,-398.0,200,0.001745462417602539,False
313,-299.0,200,0.0017652511596679688,False
314,-200.0,200,0.0017745494842529297,False
315,-299.0,200,0.0017635822296142578,False
316,-398.0,200,0.0017249584197998047,False
317,-200.0,200,0.0017333030700683594,False
318,-596.0,200,0.0017249584197998047,False
319,-200.0,200,0.0018815994262695312,False
320,-398.0,200,0.0017626285552978516,False
321,-299.0,200,0.0017743110656738281,False
322,-200.0,200,0.0017518997192382812,False
323,-200.0,200,0.0017132759094238281,False
324,-299.0,200,0.0017313957214355469,False
325,-299.0,200,0.0017855167388916016,False
326,-200.0,200,0.0017435550689697266,False
327,-200.0,200,0.0017290115356445312,False
328,-596.0,200,0.0017261505126953125,False
329,-794.0,200,0.0017235279083251953,False
330,-200.0,200,0.0017285346984863281,False
331,-200.0,200,0.0017657279968261719,False
332,-200.0,200,0.0017118453979492188,False
333,-497.0,200,0.001756906509399414,False
334,-299.0,200,0.001718759536743164,False
335,-497.0,200,0.0017032623291015625,False
336,-398.0,200,0.0017070770263671875,False
337,-398.0,200,0.001714468002319336,False
338,-299.0,200,0.001760244369506836,False
339,-398.0,200,0.0017237663269042969,False
340,-299.0,200,0.0017306804656982422,False
341,-398.0,200,0.0017309188842773438,False
342,-299.0,200,0.0017440319061279297,False
343,-200.0,200,0.0017478466033935547,False
344,-200.0,200,0.001772165298461914,False
345,-596.0,200,0.0017447471618652344,False
346,-200.0,200,0.0017459392547607422,False
347,-299.0,200,0.0017290115356445312,False
348,-200.0,200,0.001728057861328125,False
349,-200.0,200,0.0017211437225341797,False
350,-299.0,200,0.0017473697662353516,False
351,-299.0,200,0.0017311573028564453,False
352,-299.0,200,0.0017366409301757812,False
353,-200.0,200,0.001711130142211914,False
354,-299.0,200,0.0017042160034179688,False
355,-299.0,200,0.0017192363739013672,False
356,-200.0,200,0.0017399787902832031,False
357,-497.0,200,0.0018842220306396484,False
358,-299.0,200,0.001750946044921875,False
359,-497.0,200,0.0017101764678955078,False
360,-596.0,200,0.0016989707946777344,False
361,-398.0,200,0.0017118453979492188,False
362,-200.0,200,0.0017461776733398438,False
363,-596.0,200,0.0017211437225341797,False
364,-299.0,200,0.0017254352569580078,False
365,-398.0,200,0.0017414093017578125,False
366,-398.0,200,0.0017366409301757812,False
367,-398.0,200,0.001733541488647461,False
368,-398.0,200,0.0017256736755371094,False
369,-200.0,200,0.001771688461303711,False
370,-200.0,200,0.0017230510711669922,False
371,-200.0,200,0.001745462417602539,False
372,-596.0,200,0.001720428466796875,False
373,-398.0,200,0.0017156600952148438,False
374,-299.0,200,0.0017404556274414062,False
375,-200.0,200,0.001756906509399414,False
376,-398.0,200,0.0016980171203613281,False
377,-299.0,200,0.001735687255859375,False
378,-200.0,200,0.0017495155334472656,False
379,-299.0,200,0.0017063617706298828,False
380,-497.0,200,0.0017194747924804688,False
381,-200.0,200,0.00176239013671875,False
382,-596.0,200,0.0017123222351074219,False
383,-200.0,200,0.001734018325805664,False
384,-497.0,200,0.0017521381378173828,False
385,-299.0,200,0.0017077922821044922,False
386,-200.0,200,0.0017154216766357422,False
387,-299.0,200,0.0017361640930175781,False
388,-200.0,200,0.0018067359924316406,False
389,-497.0,200,0.0017240047454833984,False
390,-200.0,200,0.0017306804656982422,False
391,-200.0,200,0.0017232894897460938,False
392,-299.0,200,0.0017313957214355469,False
393,-398.0,200,0.001760244369506836,False
394,-398.0,200,0.0018095970153808594,False
395,-596.0,200,0.0017058849334716797,False
396,-497.0,200,0.0017762184143066406,False
397,-398.0,200,0.001728057861328125,False
398,-596.0,200,0.0017242431640625,False
399,-200.0,200,0.0017139911651611328,False
400,-497.0,200,0.0017783641815185547,False
401,-299.0,200,0.0017180442810058594,False
402,-200.0,200,0.0017366409301757812,False
403,-398.0,200,0.0017230510711669922,False
404,-200.0,200,0.0017168521881103516,False
405,-200.0,200,0.0017690658569335938,False
406,-398.0,200,0.0017879009246826172,False
407,-200.0,200,0.001733541488647461,False
408,-200.0,200,0.0017397403717041016,False
409,-299.0,200,0.0017497539520263672,False
410,-497.0,200,0.0017409324645996094,False
411,-596.0,200,0.0017554759979248047,False
412,-200.0,200,0.0017495155334472656,False
413,-200.0,200,0.0017504692077636719,False
414,-200.0,200,0.001745462417602539,False
415,-200.0,200,0.0017480850219726562,False
416,-398.0,200,0.0017328262329101562,False
417,-398.0,200,0.001753091812133789,False
418,-200.0,200,0.0017385482788085938,False
419,-398.0,200,0.0018181800842285156,False
420,-200.0,200,0.0017228126525878906,False
421,-497.0,200,0.0017690658569335938,False
422,-299.0,200,0.0017507076263427734,False
423,-497.0,200,0.0017464160919189453,False
424,-398.0,200,0.001728057861328125,False
425,-200.0,200,0.0017750263214111328,False
426,-299.0,200,0.001705169677734375,False
427,-299.0,200,0.0018031597137451172,False
428,-398.0,200,0.0017933845520019531,False
429,-299.0,200,0.001750946044921875,False
430,-200.0,200,0.0017423629760742188,False
431,-299.0,200,0.001760244369506836,False
432,-200.0,200,0.0017397403717041016,False
433,-497.0,200,0.0017466545104980469,False
434,-299.0,200,0.0017709732055664062,False
435,-299.0,200,0.0017673969268798828,False
436,-596.0,200,0.0017697811126708984,False
437,-200.0,200,0.0018315315246582031,False
438,-398.0,200,0.0017592906951904297,False
439,-200.0,200,0.0017452239990234375,False
440,-497.0,200,0.0017826557159423828,False
441,-398.0,200,0.001760721206665039,False
442,-398.0,200,0.0017633438110351562,False
443,-200.0,200,0.0017986297607421875,False
444,-200.0,200,0.0017499923706054688,False
445,-200.0,200,0.001790761947631836,False
446,-299.0,200,0.001772165298461914,False
447,-200.0,200,0.0017440319061279297,False
448,-596.0,200,0.0017337799072265625,False
449,-398.0,200,0.0017299652099609375,False
450,-497.0,200,0.0018169879913330078,False
451,-497.0,200,0.0017697811126708984,False
452,-299.0,200,0.0017588138580322266,False
453,-497.0,200,0.0017435550689697266,False
454,-398.0,200,0.001729726791381836,False
455,-299.0,200,0.001722574234008789,False
456,-299.0,200,0.001766204833984375,False
457,-299.0,200,0.0017054080963134766,False
458,-299.0,200,0.0017540454864501953,False
459,-497.0,200,0.0016965866088867188,False
460,-200.0,200,0.001718282699584961,False
461,-299.0,200,0.0017039775848388672,False
462,-200.0,200,0.001730203628540039,False
463,-200.0,200,0.0017499923706054688,False
464,-200.0,200,0.0018329620361328125,False
465,-398.0,200,0.0017323493957519531,False
466,-398.0,200,0.0017135143280029297,False
467,-200.0,200,0.0017087459564208984,False
468,-200.0,200,0.0017468929290771484,False
469,-200.0,200,0.0017254352569580078,False
470,-200.0,200,0.0017778873443603516,False
471,-398.0,200,0.0017609596252441406,False
472,-200.0,200,0.0017135143280029297,False
473,-398.0,200,0.001708984375,False
474,-299.0,200,0.0017178058624267578,False
475,-200.0,200,0.0017366409301757812,False
476,-200.0,200,0.001775979995727539,False
477,-299.0,200,0.0017282962799072266,False
478,-497.0,200,0.001745462417602539,False
479,-398.0,200,0.001737833023071289,False
480,-497.0,200,0.0017251968383789062,False
481,-299.0,200,0.0017390251159667969,False
482,-200.0,200,0.0017704963684082031,False
483,-299.0,200,0.0017321109771728516,False
484,-299.0,200,0.0017285346984863281,False
485,-200.0,200,0.0017049312591552734,False
486,-299.0,200,0.0017271041870117188,False
487,-398.0,200,0.0017461776733398438,False
488,-398.0,200,0.0017392635345458984,False
489,-200.0,200,0.0017254352569580078,False
490,-398.0,200,0.0017344951629638672,False
491,-695.0,200,0.0017209053039550781,False
492,-200.0,200,0.0017247200012207031,False
493,-398.0,200,0.0017316341400146484,False
494,-299.0,200,0.0017354488372802734,False
495,-596.0,200,0.0017619132995605469,False
496,-398.0,200,0.0017459392547607422,False
497,-398.0,200,0.0017211437225341797,False
498,-398.0,200,0.0017049312591552734,False
499,-200.0,200,0.0017237663269042969,False
