episode,reward,steps,time,reached_goal
209,-52.0,52,0.0004622936248779297,True
210,-84.0,84,0.0007381439208984375,True
211,-52.0,52,0.000461578369140625,True
212,-83.0,83,0.0007426738739013672,True
213,-51.0,51,0.00047135353088378906,True
214,-70.0,70,0.0006084442138671875,True
215,-82.0,82,0.0007445812225341797,True
216,-77.0,77,0.0006880760192871094,True
217,-90.0,90,0.0007839202880859375,True
218,-99.0,99,0.0008528232574462891,True
219,-34.0,34,0.00034499168395996094,True
220,-77.0,77,0.0007023811340332031,True
221,-84.0,84,0.0007271766662597656,True
222,-122.0,122,0.0010495185852050781,True
223,-63.0,63,0.0005941390991210938,True
224,-85.0,85,0.0007627010345458984,True
225,-53.0,53,0.000476837158203125,True
226,-106.0,106,0.0009303092956542969,True
227,-66.0,66,0.0006074905395507812,True
228,-76.0,76,0.0006802082061767578,True
229,-44.0,44,0.00040268898010253906,True
230,-30.0,30,0.0003147125244140625,True
231,-45.0,45,0.0004420280456542969,True
232,-64.0,64,0.0005857944488525391,True
233,-98.0,98,0.0008256435394287109,True
234,-110.0,110,0.0009644031524658203,True
235,-106.0,106,0.0009245872497558594,True
236,-44.0,44,0.0004353523254394531,True
237,-49.0,49,0.0004425048828125,True
238,-57.0,57,0.00052642822265625,True
239,-41.0,41,0.0003757476806640625,True
240,-55.0,55,0.0005068778991699219,True
241,-53.0,53,0.0004792213439941406,True
242,-79.0,79,0.0006971359252929688,True
243,-90.0,90,0.0007905960083007812,True
244,-62.0,62,0.0005686283111572266,True
245,-132.0,132,0.0011327266693115234,True
246,-28.0,28,0.0002770423889160156,True
247,-69.0,69,0.0006728172302246094,True
248,-57.0,57,0.0005056858062744141,True
249,-55.0,55,0.0005121231079101562,True
250,-56.0,56,0.0004947185516357422,True
251,-66.0,66,0.0005915164947509766,True
252,-75.0,75,0.0006992816925048828,True
253,-99.0,99,0.0008823871612548828,True
254,-59.0,59,0.0005393028259277344,True
255,-108.0,108,0.0009336471557617188,True
256,-36.0,36,0.00036072731018066406,True
257,-42.0,42,0.0003914833068847656,True
258,-53.0,53,0.0004756450653076172,True
259,-116.0,116,0.000989675521850586,True
260,-44.0,44,0.00040984153747558594,True
261,-63.0,63,0.0005769729614257812,True
262,-68.0,68,0.0005986690521240234,True
263,-143.0,143,0.0012078285217285156,True
264,-25.0,25,0.0003383159637451172,True
265,-76.0,76,0.0006816387176513672,True
266,-93.0,93,0.0007984638214111328,True
267,-71.0,71,0.0006511211395263672,True
268,-30.0,30,0.0002987384796142578,True
269,-83.0,83,0.0007679462432861328,True
270,-48.0,48,0.0004699230194091797,True
271,-56.0,56,0.0005249977111816406,True
272,-98.0,98,0.0008637905120849609,True
273,-60.0,60,0.0005502700805664062,True
274,-90.0,90,0.0007863044738769531,True
275,-63.0,63,0.0005538463592529297,True
276,-40.0,40,0.00038695335388183594,True
277,-87.0,87,0.0007407665252685547,True
278,-74.0,74,0.0006558895111083984,True
279,-53.0,53,0.0004916191101074219,True
280,-104.0,104,0.0008943080902099609,True
281,-82.0,82,0.0007493495941162109,True
282,-65.0,65,0.0005922317504882812,True
283,-64.0,64,0.0005791187286376953,True
284,-103.0,103,0.0008895397186279297,True
285,-87.0,87,0.0007925033569335938,True
286,-71.0,71,0.0006499290466308594,True
287,-86.0,86,0.0007734298706054688,True
288,-83.0,83,0.000736236572265625,True
289,-77.0,77,0.0006730556488037109,True
290,-67.0,67,0.0006039142608642578,True
291,-78.0,78,0.0006971359252929688,True
292,-48.0,48,0.0004379749298095703,True
293,-27.0,27,0.00026702880859375,True
294,-69.0,69,0.0006208419799804688,True
295,-71.0,71,0.0006556510925292969,True
296,-92.0,92,0.0008111000061035156,True
297,-69.0,69,0.0006568431854248047,True
298,-93.0,93,0.0008232593536376953,True
299,-52.0,52,0.0004909038543701172,True
300,-77.0,77,0.0006773471832275391,True
301,-74.0,74,0.0006732940673828125,True
302,-54.0,54,0.0005261898040771484,True
303,-36.0,36,0.0003495216369628906,True
304,-46.0,46,0.00042724609375,True
305,-54.0,54,0.0005040168762207031,True
306,-128.0,128,0.001110076904296875,True
307,-93.0,93,0.0008225440979003906,True
308,-38.0,38,0.00036025047302246094,True
309,-120.0,120,0.0010447502136230469,True
310,-37.0,37,0.0003561973571777344,True
311,-64.0,64,0.0005664825439453125,True
312,-58.0,58,0.0005271434783935547,True
313,-107.0,107,0.0009486675262451172,True
314,-105.0,105,0.000934600830078125,True
315,-42.0,42,0.00038814544677734375,True
316,-66.0,66,0.0006248950958251953,True
317,-52.0,52,0.0004889965057373047,True
318,-61.0,61,0.0005476474761962891,True
319,-73.0,73,0.0006623268127441406,True
320,-69.0,69,0.0006170272827148438,True
321,-71.0,71,0.0006234645843505859,True
322,-49.0,49,0.0004603862762451172,True
323,-61.0,61,0.0005381107330322266,True
324,-100.0,100,0.000865936279296875,True
325,-57.0,57,0.0005278587341308594,True
326,-66.0,66,0.0005779266357421875,True
327,-69.0,69,0.0006246566772460938,True
328,-84.0,84,0.0007433891296386719,True
329,-54.0,54,0.0004811286926269531,True
330,-53.0,53,0.0005002021789550781,True
331,-70.0,70,0.000614166259765625,True
332,-122.0,122,0.0010411739349365234,True
333,-76.0,76,0.0006670951843261719,True
334,-50.0,50,0.00046825408935546875,True
335,-117.0,117,0.0010132789611816406,True
336,-60.0,60,0.0005304813385009766,True
337,-26.0,26,0.00027942657470703125,True
338,-48.0,48,0.00043511390686035156,True
339,-67.0,67,0.0006041526794433594,True
340,-96.0,96,0.0008356571197509766,True
341,-135.0,135,0.0011467933654785156,True
342,-42.0,42,0.0003864765167236328,True
343,-50.0,50,0.0004749298095703125,True
344,-92.0,92,0.0008053779602050781,True
345,-74.0,74,0.0006422996520996094,True
346,-63.0,63,0.0005764961242675781,True
347,-86.0,86,0.0007715225219726562,True
348,-88.0,88,0.0007519721984863281,True
349,-91.0,91,0.0007789134979248047,True
350,-92.0,92,0.0008027553558349609,True
351,-68.0,68,0.0006194114685058594,True
352,-45.0,45,0.0004138946533203125,True
353,-91.0,91,0.0007982254028320312,True
354,-97.0,97,0.0008549690246582031,True
355,-65.0,65,0.0005931854248046875,True
356,-29.0,29,0.00028324127197265625,True
357,-51.0,51,0.0004596710205078125,True
358,-42.0,42,0.00040340423583984375,True
359,-72.0,72,0.0006444454193115234,True
360,-57.0,57,0.0005199909210205078,True
361,-44.0,44,0.0004153251647949219,True
362,-86.0,86,0.0007421970367431641,True
363,-30.0,30,0.000308990478515625,True
364,-65.0,65,0.0005848407745361328,True
365,-125.0,125,0.0010766983032226562,True
366,-62.0,62,0.0005640983581542969,True
367,-83.0,83,0.0007297992706298828,True
368,-93.0,93,0.0008432865142822266,True
369,-122.0,122,0.0010640621185302734,True
370,-74.0,74,0.0006439685821533203,True
371,-49.0,49,0.0004611015319824219,True
372,-60.0,60,0.0005292892456054688,True
373,-87.0,87,0.0007593631744384766,True
374,-39.0,39,0.0003883838653564453,True
375,-113.0,113,0.0009753704071044922,True
376,-128.0,128,0.0010960102081298828,True
377,-34.0,34,0.0003275871276855469,True
378,-63.0,63,0.0005812644958496094,True
379,-33.0,33,0.00032019615173339844,True
380,-68.0,68,0.0006341934204101562,True
381,-88.0,88,0.0007688999176025391,True
382,-49.0,49,0.0004444122314453125,True
383,-81.0,81,0.0007162094116210938,True
384,-97.0,97,0.000850677490234375,True
385,-71.0,71,0.0006227493286132812,True
386,-200.0,200,0.0016794204711914062,False
387,-62.0,62,0.0005726814270019531,True
388,-34.0,34,0.00032520294189453125,True
389,-29.0,29,0.0002834796905517578,True
390,-39.0,39,0.0003809928894042969,True
391,-47.0,47,0.0004291534423828125,True
392,-53.0,53,0.0004928112030029297,True
393,-104.0,104,0.0009019374847412109,True
394,-42.0,42,0.0003905296325683594,True
395,-47.0,47,0.0004444122314453125,True
396,-54.0,54,0.0004897117614746094,True
397,-50.0,50,0.0004773139953613281,True
398,-62.0,62,0.0005464553833007812,True
399,-126.0,126,0.0010704994201660156,True
400,-76.0,76,0.0006935596466064453,True
401,-85.0,85,0.0007548332214355469,True
402,-45.0,45,0.000431060791015625,True
403,-84.0,84,0.0007398128509521484,True
404,-86.0,86,0.0007567405700683594,True
405,-86.0,86,0.0007529258728027344,True
406,-46.0,46,0.00041794776916503906,True
407,-78.0,78,0.0006892681121826172,True
408,-31.0,31,0.0002982616424560547,True
409,-31.0,31,0.0002961158752441406,True
410,-39.0,39,0.0003681182861328125,True
411,-65.0,65,0.0005691051483154297,True
412,-74.0,74,0.0006411075592041016,True
413,-104.0,104,0.0009250640869140625,True
414,-113.0,113,0.001001119613647461,True
415,-71.0,71,0.0006344318389892578,True
416,-70.0,70,0.0006124973297119141,True
417,-86.0,86,0.0007364749908447266,True
418,-47.0,47,0.0004525184631347656,True
419,-114.0,114,0.000993967056274414,True
420,-100.0,100,0.0009028911590576172,True
421,-28.0,28,0.0002980232238769531,True
422,-61.0,61,0.0005755424499511719,True
423,-45.0,45,0.0004317760467529297,True
424,-23.0,23,0.0002377033233642578,True
425,-83.0,83,0.000736236572265625,True
426,-107.0,107,0.0009305477142333984,True
427,-98.0,98,0.0008716583251953125,True
428,-39.0,39,0.0003666877746582031,True
429,-108.0,108,0.0009479522705078125,True
430,-59.0,59,0.0005698204040527344,True
431,-70.0,70,0.0006418228149414062,True
432,-49.0,49,0.0004458427429199219,True
433,-121.0,121,0.0010352134704589844,True
434,-84.0,84,0.0007562637329101562,True
435,-44.0,44,0.0004146099090576172,True
436,-80.0,80,0.0007138252258300781,True
437,-37.0,37,0.00038886070251464844,True
438,-74.0,74,0.0006473064422607422,True
439,-33.0,33,0.0003364086151123047,True
440,-51.0,51,0.0004608631134033203,True
441,-60.0,60,0.0005593299865722656,True
442,-88.0,88,0.0007905960083007812,True
443,-57.0,57,0.0005080699920654297,True
444,-68.0,68,0.0006215572357177734,True
445,-52.0,52,0.00048542022705078125,True
446,-122.0,122,0.0010514259338378906,True
447,-54.0,54,0.0005321502685546875,True
448,-33.0,33,0.00031876564025878906,True
449,-65.0,65,0.0005960464477539062,True
450,-70.0,70,0.0006420612335205078,True
451,-61.0,61,0.0005414485931396484,True
452,-47.0,47,0.0004496574401855469,True
453,-54.0,54,0.00048732757568359375,True
454,-56.0,56,0.0005364418029785156,True
455,-68.0,68,0.0005974769592285156,True
456,-70.0,70,0.0006382465362548828,True
457,-50.0,50,0.00048160552978515625,True
458,-98.0,98,0.0008370876312255859,True
459,-71.0,71,0.0006451606750488281,True
460,-60.0,60,0.0005588531494140625,True
461,-93.0,93,0.0008318424224853516,True
462,-29.0,29,0.0002875328063964844,True
463,-43.0,43,0.0004000663757324219,True
464,-73.0,73,0.0006668567657470703,True
465,-58.0,58,0.0005352497100830078,True
466,-53.0,53,0.0005066394805908203,True
467,-65.0,65,0.0006108283996582031,True
468,-47.0,47,0.0004284381866455078,True
469,-35.0,35,0.0003559589385986328,True
470,-116.0,116,0.0010094642639160156,True
471,-62.0,62,0.0005593299865722656,True
472,-115.0,115,0.0010094642639160156,True
473,-179.0,179,0.0015294551849365234,True
474,-36.0,36,0.00034117698669433594,True
475,-69.0,69,0.0006303787231445312,True
476,-43.0,43,0.00040030479431152344,True
477,-113.0,113,0.0009925365447998047,True
478,-47.0,47,0.0004603862762451172,True
479,-64.0,64,0.0005645751953125,True
480,-125.0,125,0.0011000633239746094,True
481,-35.0,35,0.0003483295440673828,True
482,-58.0,58,0.0005333423614501953,True
483,-52.0,52,0.0004684925079345703,True
484,-39.0,39,0.000362396240234375,True
485,-140.0,140,0.0013391971588134766,True
486,-47.0,47,0.0007846355438232422,True
487,-44.0,44,0.0004227161407470703,True
488,-75.0,75,0.0006911754608154297,True
489,-32.0,32,0.00031375885009765625,True
490,-71.0,71,0.0006554126739501953,True
491,-40.0,40,0.000377655029296875,True
492,-42.0,42,0.0004267692565917969,True
493,-61.0,61,0.0005478858947753906,True
494,-109.0,109,0.0009593963623046875,True
495,-43.0,43,0.0004246234893798828,True
496,-67.0,67,0.0005998611450195312,True
497,-35.0,35,0.0003654956817626953,True
498,-39.0,39,0.00036787986755371094,True
499,-67.0,67,0.0006213188171386719,True
