episode,reward,steps,time,reached_goal
93,-73.0,73,0.0006575584411621094,True
94,-58.0,58,0.0005223751068115234,True
95,-55.0,55,0.0005340576171875,True
96,-58.0,58,0.0005507469177246094,True
97,-46.0,46,0.00046372413635253906,True
98,-84.0,84,0.0007462501525878906,True
99,-43.0,43,0.00040531158447265625,True
100,-77.0,77,0.0006959438323974609,True
101,-47.0,47,0.00043845176696777344,True
102,-39.0,39,0.0003952980041503906,True
103,-43.0,43,0.0004112720489501953,True
104,-60.0,60,0.0005633831024169922,True
105,-143.0,143,0.0012276172637939453,True
106,-95.0,95,0.0008420944213867188,True
107,-29.0,29,0.00029468536376953125,True
108,-79.0,79,0.0007121562957763672,True
109,-62.0,62,0.0005712509155273438,True
110,-60.0,60,0.0005383491516113281,True
111,-91.0,91,0.0008120536804199219,True
112,-50.0,50,0.0004601478576660156,True
113,-89.0,89,0.0007691383361816406,True
114,-58.0,58,0.0005383491516113281,True
115,-46.0,46,0.0004336833953857422,True
116,-160.0,160,0.001360177993774414,True
117,-50.0,50,0.0004558563232421875,True
118,-32.0,32,0.000331878662109375,True
119,-82.0,82,0.000713348388671875,True
120,-43.0,43,0.0004222393035888672,True
121,-71.0,71,0.0006282329559326172,True
122,-73.0,73,0.0006401538848876953,True
123,-91.0,91,0.0008063316345214844,True
124,-65.0,65,0.0006029605865478516,True
125,-82.0,82,0.00070953369140625,True
126,-70.0,70,0.0006358623504638672,True
127,-42.0,42,0.00041961669921875,True
128,-45.0,45,0.00042247772216796875,True
129,-44.0,44,0.00041794776916503906,True
130,-111.0,111,0.0009756088256835938,True
131,-61.0,61,0.0005481243133544922,True
132,-86.0,86,0.000759124755859375,True
133,-44.0,44,0.0004074573516845703,True
134,-39.0,39,0.00038695335388183594,True
135,-65.0,65,0.0005764961242675781,True
136,-54.0,54,0.0005123615264892578,True
137,-83.0,83,0.0007402896881103516,True
138,-93.0,93,0.0008208751678466797,True
139,-58.0,58,0.0005204677581787109,True
140,-71.0,71,0.0006434917449951172,True
141,-86.0,86,0.0007998943328857422,True
142,-108.0,108,0.0009469985961914062,True
143,-56.0,56,0.0005252361297607422,True
144,-102.0,102,0.0008995532989501953,True
145,-93.0,93,0.0008342266082763672,True
146,-68.0,68,0.0006225109100341797,True
147,-72.0,72,0.0006325244903564453,True
148,-59.0,59,0.0005464553833007812,True
149,-30.0,30,0.0002994537353515625,True
150,-63.0,63,0.0005805492401123047,True
151,-51.0,51,0.0004639625549316406,True
152,-66.0,66,0.0006153583526611328,True
153,-52.0,52,0.0004973411560058594,True
154,-42.0,42,0.00039505958557128906,True
155,-95.0,95,0.0008485317230224609,True
156,-48.0,48,0.0004417896270751953,True
157,-39.0,39,0.00039577484130859375,True
158,-39.0,39,0.00037217140197753906,True
159,-76.0,76,0.0006871223449707031,True
160,-109.0,109,0.0009458065032958984,True
161,-68.0,68,0.0006210803985595703,True
162,-128.0,128,0.0011281967163085938,True
163,-68.0,68,0.0006084442138671875,True
164,-57.0,57,0.0005125999450683594,True
165,-38.0,38,0.0003609657287597656,True
166,-69.0,69,0.0006182193756103516,True
167,-59.0,59,0.0005707740783691406,True
168,-47.0,47,0.0004363059997558594,True
169,-87.0,87,0.0007712841033935547,True
170,-79.0,79,0.0007066726684570312,True
171,-40.0,40,0.0003769397735595703,True
172,-109.0,109,0.0009477138519287109,True
173,-54.0,54,0.0005104541778564453,True
174,-74.0,74,0.0006697177886962891,True
175,-79.0,79,0.0007138252258300781,True
176,-44.0,44,0.00043129920959472656,True
177,-82.0,82,0.0007116794586181641,True
178,-77.0,77,0.0007026195526123047,True
179,-82.0,82,0.0007419586181640625,True
180,-100.0,100,0.0008759498596191406,True
181,-89.0,89,0.0007867813110351562,True
182,-46.0,46,0.00042510032653808594,True
183,-43.0,43,0.0004181861877441406,True
184,-47.0,47,0.00043201446533203125,True
185,-78.0,78,0.0006985664367675781,True
186,-62.0,62,0.0005588531494140625,True
187,-43.0,43,0.0004267692565917969,True
188,-105.0,105,0.0009133815765380859,True
189,-74.0,74,0.0006668567657470703,True
190,-94.0,94,0.0008258819580078125,True
191,-72.0,72,0.0006539821624755859,True
192,-47.0,47,0.00045418739318847656,True
193,-97.0,97,0.0008349418640136719,True
194,-133.0,133,0.0011513233184814453,True
195,-79.0,79,0.0006911754608154297,True
196,-54.0,54,0.0005114078521728516,True
197,-44.0,44,0.00041365623474121094,True
198,-84.0,84,0.0007483959197998047,True
199,-67.0,67,0.0006134510040283203,True
200,-59.0,59,0.0005383491516113281,True
201,-47.0,47,0.0004582405090332031,True
202,-69.0,69,0.0006282329559326172,True
203,-55.0,55,0.0005011558532714844,True
204,-39.0,39,0.0003952980041503906,True
205,-111.0,111,0.0009653568267822266,True
206,-81.0,81,0.0007176399230957031,True
207,-60.0,60,0.0005598068237304688,True
208,-57.0,57,0.0005207061767578125,True
209,-92.0,92,0.0007965564727783203,True
210,-74.0,74,0.0006742477416992188,True
211,-44.0,44,0.0004372596740722656,True
212,-51.0,51,0.0004715919494628906,True
213,-58.0,58,0.0005419254302978516,True
214,-55.0,55,0.0005102157592773438,True
215,-69.0,69,0.000629425048828125,True
216,-125.0,125,0.0010788440704345703,True
217,-39.0,39,0.00037360191345214844,True
218,-67.0,67,0.0006186962127685547,True
219,-39.0,39,0.00037932395935058594,True
220,-33.0,33,0.00033783912658691406,True
221,-68.0,68,0.0006213188171386719,True
222,-45.0,45,0.0004241466522216797,True
223,-82.0,82,0.0007328987121582031,True
224,-65.0,65,0.0005948543548583984,True
225,-49.0,49,0.0004749298095703125,True
226,-75.0,75,0.0006837844848632812,True
227,-29.0,29,0.0002949237823486328,True
228,-83.0,83,0.0007450580596923828,True
229,-82.0,82,0.0007412433624267578,True
230,-54.0,54,0.0004987716674804688,True
231,-101.0,101,0.0008916854858398438,True
232,-91.0,91,0.0008158683776855469,True
233,-79.0,79,0.0007197856903076172,True
234,-59.0,59,0.0005404949188232422,True
235,-98.0,98,0.0008749961853027344,True
236,-40.0,40,0.00040411949157714844,True
237,-169.0,169,0.0014450550079345703,True
238,-58.0,58,0.0005471706390380859,True
239,-99.0,99,0.0008831024169921875,True
240,-45.0,45,0.00042128562927246094,True
241,-80.0,80,0.0007171630859375,True
242,-39.0,39,0.0003719329833984375,True
243,-79.0,79,0.00070953369140625,True
244,-59.0,59,0.0005559921264648438,True
245,-98.0,98,0.0008463859558105469,True
246,-51.0,51,0.0004897117614746094,True
247,-29.0,29,0.0002932548522949219,True
248,-76.0,76,0.0006859302520751953,True
249,-70.0,70,0.0006401538848876953,True
250,-85.0,85,0.0007410049438476562,True
251,-50.0,50,0.0004630088806152344,True
252,-88.0,88,0.0007839202880859375,True
253,-112.0,112,0.000972747802734375,True
254,-65.0,65,0.0005762577056884766,True
255,-53.0,53,0.000514984130859375,True
256,-48.0,48,0.0004456043243408203,True
257,-110.0,110,0.00093841552734375,True
258,-47.0,47,0.0004391670227050781,True
259,-52.0,52,0.00049591064453125,True
260,-43.0,43,0.0004241466522216797,True
261,-65.0,65,0.0006012916564941406,True
262,-82.0,82,0.0007288455963134766,True
263,-84.0,84,0.0007839202880859375,True
264,-54.0,54,0.0005204677581787109,True
265,-85.0,85,0.0007617473602294922,True
266,-116.0,116,0.0010097026824951172,True
267,-61.0,61,0.0005490779876708984,True
268,-52.0,52,0.0004942417144775391,True
269,-55.0,55,0.0004987716674804688,True
270,-74.0,74,0.0006697177886962891,True
271,-71.0,71,0.0006473064422607422,True
272,-94.0,94,0.0008313655853271484,True
273,-51.0,51,0.0005156993865966797,True
274,-47.0,47,0.0004634857177734375,True
275,-49.0,49,0.0004475116729736328,True
276,-53.0,53,0.0004980564117431641,True
277,-80.0,80,0.0006921291351318359,True
278,-36.0,36,0.00037670135498046875,True
279,-38.0,38,0.0003726482391357422,True
280,-52.0,52,0.0005085468292236328,True
281,-128.0,128,0.0011222362518310547,True
282,-48.0,48,0.0004508495330810547,True
283,-35.0,35,0.00036334991455078125,True
284,-52.0,52,0.0004792213439941406,True
285,-32.0,32,0.00033736228942871094,True
286,-37.0,37,0.0003676414489746094,True
287,-54.0,54,0.0005104541778564453,True
288,-56.0,56,0.0005080699920654297,True
289,-69.0,69,0.0006327629089355469,True
290,-100.0,100,0.0008802413940429688,True
291,-115.0,115,0.0010077953338623047,True
292,-102.0,102,0.0008993148803710938,True
293,-57.0,57,0.0005228519439697266,True
294,-107.0,107,0.0009396076202392578,True
295,-134.0,134,0.0011723041534423828,True
296,-61.0,61,0.0005567073822021484,True
297,-78.0,78,0.0007212162017822266,True
298,-42.0,42,0.0004019737243652344,True
299,-113.0,113,0.0009920597076416016,True
300,-36.0,36,0.00037026405334472656,True
301,-155.0,155,0.0013375282287597656,True
302,-63.0,63,0.0005939006805419922,True
303,-37.0,37,0.0003581047058105469,True
304,-65.0,65,0.0006039142608642578,True
305,-134.0,134,0.0011763572692871094,True
306,-89.0,89,0.0008080005645751953,True
307,-28.0,28,0.000286102294921875,True
308,-107.0,107,0.0009515285491943359,True
309,-68.0,68,0.0006346702575683594,True
310,-91.0,91,0.0008273124694824219,True
311,-67.0,67,0.0006182193756103516,True
312,-71.0,71,0.0006425380706787109,True
313,-95.0,95,0.0008518695831298828,True
314,-52.0,52,0.0005054473876953125,True
315,-47.0,47,0.0004487037658691406,True
316,-112.0,112,0.0009891986846923828,True
317,-46.0,46,0.00045943260192871094,True
318,-42.0,42,0.0004000663757324219,True
319,-49.0,49,0.0004830360412597656,True
320,-44.0,44,0.00041604042053222656,True
321,-53.0,53,0.0005176067352294922,True
322,-92.0,92,0.0008857250213623047,True
323,-48.0,48,0.00045418739318847656,True
324,-71.0,71,0.0006489753723144531,True
325,-45.0,45,0.0004208087921142578,True
326,-36.0,36,0.0003731250762939453,True
327,-43.0,43,0.0004038810729980469,True
328,-53.0,53,0.0005080699920654297,True
329,-99.0,99,0.0008642673492431641,True
330,-87.0,87,0.00075531005859375,True
331,-98.0,98,0.0008668899536132812,True
332,-100.0,100,0.0008902549743652344,True
333,-33.0,33,0.0003333091735839844,True
334,-33.0,33,0.000324249267578125,True
335,-33.0,33,0.0003209114074707031,True
336,-62.0,62,0.000576019287109375,True
337,-42.0,42,0.00040078163146972656,True
338,-44.0,44,0.0004379749298095703,True
339,-24.0,24,0.0002498626708984375,True
340,-43.0,43,0.0004229545593261719,True
341,-41.0,41,0.0003876686096191406,True
342,-97.0,97,0.0008985996246337891,True
343,-44.0,44,0.0004131793975830078,True
344,-70.0,70,0.0006422996520996094,True
345,-41.0,41,0.00038743019104003906,True
346,-43.0,43,0.00042176246643066406,True
347,-70.0,70,0.0006480216979980469,True
348,-100.0,100,0.0008819103240966797,True
349,-107.0,107,0.0009138584136962891,True
350,-89.0,89,0.0007731914520263672,True
351,-57.0,57,0.0005345344543457031,True
352,-44.0,44,0.00041294097900390625,True
353,-45.0,45,0.00043892860412597656,True
354,-75.0,75,0.0006787776947021484,True
355,-33.0,33,0.00032329559326171875,True
356,-50.0,50,0.00045800209045410156,True
357,-53.0,53,0.0005042552947998047,True
358,-86.0,86,0.0007708072662353516,True
359,-63.0,63,0.0005998611450195312,True
360,-52.0,52,0.0004928112030029297,True
361,-76.0,76,0.0006937980651855469,True
362,-58.0,58,0.0005240440368652344,True
363,-98.0,98,0.0008769035339355469,True
364,-94.0,94,0.0008566379547119141,True
365,-35.0,35,0.0003447532653808594,True
366,-68.0,68,0.0006434917449951172,True
367,-51.0,51,0.0004897117614746094,True
368,-113.0,113,0.000982522964477539,True
369,-48.0,48,0.0004410743713378906,True
370,-47.0,47,0.0004544258117675781,True
371,-71.0,71,0.0006253719329833984,True
372,-70.0,70,0.0006453990936279297,True
373,-53.0,53,0.000499725341796875,True
374,-134.0,134,0.0011692047119140625,True
375,-60.0,60,0.0005671977996826172,True
376,-53.0,53,0.0005235671997070312,True
377,-63.0,63,0.0005881786346435547,True
378,-35.0,35,0.00034546852111816406,True
379,-84.0,84,0.0007543563842773438,True
380,-49.0,49,0.0004544258117675781,True
381,-46.0,46,0.0004534721374511719,True
382,-36.0,36,0.0003540515899658203,True
383,-42.0,42,0.00042557716369628906,True
384,-74.0,74,0.0006620883941650391,True
385,-65.0,65,0.0005977153778076172,True
386,-59.0,59,0.0005290508270263672,True
387,-52.0,52,0.00047516822814941406,True
388,-73.0,73,0.0006575584411621094,True
389,-49.0,49,0.00045180320739746094,True
390,-114.0,114,0.001001596450805664,True
391,-66.0,66,0.0006124973297119141,True
392,-92.0,92,0.0008251667022705078,True
393,-49.0,49,0.0004515647888183594,True
394,-57.0,57,0.0005636215209960938,True
395,-61.0,61,0.0005593299865722656,True
396,-87.0,87,0.0007700920104980469,True
397,-38.0,38,0.0003879070281982422,True
398,-86.0,86,0.0007433891296386719,True
399,-88.0,88,0.0007734298706054688,True
400,-65.0,65,0.000606536865234375,True
401,-47.0,47,0.0004489421844482422,True
402,-50.0,50,0.0004673004150390625,True
403,-46.0,46,0.0004286766052246094,True
404,-62.0,62,0.0005717277526855469,True
405,-62.0,62,0.0005910396575927734,True
406,-100.0,100,0.0008909702301025391,True
407,-36.0,36,0.00034737586975097656,True
408,-94.0,94,0.0008285045623779297,True
409,-65.0,65,0.0005915164947509766,True
410,-77.0,77,0.0006811618804931641,True
411,-65.0,65,0.0006413459777832031,True
412,-65.0,65,0.0006074905395507812,True
413,-66.0,66,0.0005900859832763672,True
414,-80.0,80,0.0007150173187255859,True
415,-62.0,62,0.0005934238433837891,True
416,-57.0,57,0.0005183219909667969,True
417,-93.0,93,0.0008294582366943359,True
418,-58.0,58,0.0005631446838378906,True
419,-75.0,75,0.0006561279296875,True
420,-93.0,93,0.0008225440979003906,True
421,-43.0,43,0.0004222393035888672,True
422,-68.0,68,0.0005998611450195312,True
423,-54.0,54,0.000518798828125,True
424,-124.0,124,0.0010714530944824219,True
425,-63.0,63,0.000583648681640625,True
426,-61.0,61,0.0005435943603515625,True
427,-70.0,70,0.0006577968597412109,True
428,-69.0,69,0.0006468296051025391,True
429,-80.0,80,0.0006997585296630859,True
430,-86.0,86,0.0007638931274414062,True
431,-84.0,84,0.00075531005859375,True
432,-74.0,74,0.0006899833679199219,True
433,-118.0,118,0.0010402202606201172,True
434,-67.0,67,0.0005946159362792969,True
435,-71.0,71,0.0006456375122070312,True
436,-76.0,76,0.0006880760192871094,True
437,-58.0,58,0.0005269050598144531,True
438,-73.0,73,0.0006709098815917969,True
439,-53.0,53,0.0005121231079101562,True
440,-55.0,55,0.0005006790161132812,True
441,-64.0,64,0.0005967617034912109,True
442,-83.0,83,0.0007240772247314453,True
443,-54.0,54,0.0005216598510742188,True
444,-59.0,59,0.0005667209625244141,True
445,-48.0,48,0.000453948974609375,True
446,-36.0,36,0.0003666877746582031,True
447,-76.0,76,0.0006639957427978516,True
448,-86.0,86,0.0007669925689697266,True
449,-158.0,158,0.0013804435729980469,True
450,-55.0,55,0.0005090236663818359,True
451,-85.0,85,0.0007550716400146484,True
452,-78.0,78,0.0007021427154541016,True
453,-66.0,66,0.0005831718444824219,True
454,-61.0,61,0.0005626678466796875,True
455,-72.0,72,0.0006527900695800781,True
456,-64.0,64,0.0005719661712646484,True
457,-132.0,132,0.0012440681457519531,True
458,-30.0,30,0.0003600120544433594,True
459,-55.0,55,0.00054168701171875,True
460,-34.0,34,0.00037169456481933594,True
461,-76.0,76,0.0007009506225585938,True
462,-53.0,53,0.0004863739013671875,True
463,-44.0,44,0.0004322528839111328,True
464,-133.0,133,0.0011494159698486328,True
465,-53.0,53,0.0004916191101074219,True
466,-91.0,91,0.0008065700531005859,True
467,-118.0,118,0.0010221004486083984,True
468,-46.0,46,0.0004467964172363281,True
469,-100.0,100,0.0008723735809326172,True
470,-53.0,53,0.0004892349243164062,True
471,-44.0,44,0.0004353523254394531,True
472,-67.0,67,0.0005939006805419922,True
473,-109.0,109,0.0009481906890869141,True
474,-45.0,45,0.0004515647888183594,True
475,-77.0,77,0.0007112026214599609,True
476,-49.0,49,0.00046515464782714844,True
477,-97.0,97,0.0008556842803955078,True
478,-83.0,83,0.0007388591766357422,True
479,-53.0,53,0.0004792213439941406,True
480,-53.0,53,0.0005118846893310547,True
481,-74.0,74,0.0006618499755859375,True
482,-85.0,85,0.0007779598236083984,True
483,-52.0,52,0.000499725341796875,True
484,-45.0,45,0.00043010711669921875,True
485,-52.0,52,0.0004956722259521484,True
486,-59.0,59,0.0005297660827636719,True
487,-52.0,52,0.0004897117614746094,True
488,-55.0,55,0.0004949569702148438,True
489,-78.0,78,0.0007009506225585938,True
490,-32.0,32,0.0003345012664794922,True
491,-57.0,57,0.0005147457122802734,True
492,-93.0,93,0.0008358955383300781,True
493,-49.0,49,0.0005061626434326172,True
494,-70.0,70,0.0006196498870849609,True
495,-43.0,43,0.0004267692565917969,True
496,-51.0,51,0.00046753883361816406,True
497,-40.0,40,0.00039839744567871094,True
498,-43.0,43,0.0004050731658935547,True
499,-65.0,65,0.0005979537963867188,True
