episode,reward,steps,time,reached_goal
77,-65.0,65,0.0006680488586425781,True
78,-78.0,78,0.0007257461547851562,True
79,-89.0,89,0.0007679462432861328,True
80,-160.0,160,0.0014150142669677734,True
81,-105.0,105,0.0009210109710693359,True
82,-92.0,92,0.0008189678192138672,True
83,-52.0,52,0.0004737377166748047,True
84,-64.0,64,0.0005960464477539062,True
85,-45.0,45,0.0004169940948486328,True
86,-38.0,38,0.00038123130798339844,True
87,-83.0,83,0.0007188320159912109,True
88,-82.0,82,0.0007328987121582031,True
89,-96.0,96,0.0008571147918701172,True
90,-45.0,45,0.0004589557647705078,True
91,-50.0,50,0.0004582405090332031,True
92,-105.0,105,0.0009806156158447266,True
93,-73.0,73,0.0006709098815917969,True
94,-113.0,113,0.0009806156158447266,True
95,-72.0,72,0.0006623268127441406,True
96,-84.0,84,0.0007681846618652344,True
97,-50.0,50,0.00048351287841796875,True
98,-39.0,39,0.0003714561462402344,True
99,-26.0,26,0.0002942085266113281,True
100,-68.0,68,0.0006093978881835938,True
101,-46.0,46,0.00044798851013183594,True
102,-27.0,27,0.00027489662170410156,True
103,-59.0,59,0.0005621910095214844,True
104,-90.0,90,0.0007958412170410156,True
105,-45.0,45,0.0004391670227050781,True
106,-71.0,71,0.0006539821624755859,True
107,-112.0,112,0.0009920597076416016,True
108,-53.0,53,0.0004899501800537109,True
109,-29.0,29,0.0003123283386230469,True
110,-100.0,100,0.0009407997131347656,True
111,-52.0,52,0.0004820823669433594,True
112,-36.0,36,0.00034809112548828125,True
113,-119.0,119,0.0010488033294677734,True
114,-39.0,39,0.0003781318664550781,True
115,-58.0,58,0.0005772113800048828,True
116,-45.0,45,0.0004260540008544922,True
117,-81.0,81,0.0007398128509521484,True
118,-59.0,59,0.0005369186401367188,True
119,-169.0,169,0.0014562606811523438,True
120,-55.0,55,0.0005025863647460938,True
121,-80.0,80,0.0007441043853759766,True
122,-86.0,86,0.0007867813110351562,True
123,-74.0,74,0.0006794929504394531,True
124,-86.0,86,0.0007569789886474609,True
125,-84.0,84,0.0007920265197753906,True
126,-50.0,50,0.0004906654357910156,True
127,-28.0,28,0.0002930164337158203,True
128,-56.0,56,0.0005362033843994141,True
129,-50.0,50,0.0004634857177734375,True
130,-84.0,84,0.0007581710815429688,True
131,-61.0,61,0.0006010532379150391,True
132,-93.0,93,0.0008296966552734375,True
133,-80.0,80,0.0007112026214599609,True
134,-43.0,43,0.00042724609375,True
135,-56.0,56,0.0005090236663818359,True
136,-64.0,64,0.0005991458892822266,True
137,-61.0,61,0.00057220458984375,True
138,-65.0,65,0.0005838871002197266,True
139,-30.0,30,0.0003139972686767578,True
140,-76.0,76,0.0006771087646484375,True
141,-63.0,63,0.0005850791931152344,True
142,-67.0,67,0.0005974769592285156,True
143,-45.0,45,0.00043201446533203125,True
144,-99.0,99,0.0009357929229736328,True
145,-45.0,45,0.00042319297790527344,True
146,-96.0,96,0.0008535385131835938,True
147,-69.0,69,0.0006365776062011719,True
148,-41.0,41,0.00041794776916503906,True
149,-86.0,86,0.0007805824279785156,True
150,-32.0,32,0.00034546852111816406,True
151,-74.0,74,0.0006606578826904297,True
152,-53.0,53,0.0005092620849609375,True
153,-105.0,105,0.0009291172027587891,True
154,-39.0,39,0.0003781318664550781,True
155,-33.0,33,0.0003426074981689453,True
156,-96.0,96,0.000835418701171875,True
157,-37.0,37,0.0003685951232910156,True
158,-87.0,87,0.0007855892181396484,True
159,-50.0,50,0.00046324729919433594,True
160,-97.0,97,0.000865936279296875,True
161,-60.0,60,0.0006361007690429688,True
162,-108.0,108,0.0009529590606689453,True
163,-52.0,52,0.00047779083251953125,True
164,-41.0,41,0.0004153251647949219,True
165,-48.0,48,0.00044345855712890625,True
166,-133.0,133,0.0012297630310058594,True
167,-46.0,46,0.0004487037658691406,True
168,-71.0,71,0.00064849853515625,True
169,-62.0,62,0.0005595684051513672,True
170,-80.0,80,0.0007195472717285156,True
171,-97.0,97,0.0008578300476074219,True
172,-114.0,114,0.0010073184967041016,True
173,-152.0,152,0.0013096332550048828,True
174,-45.0,45,0.0004448890686035156,True
175,-43.0,43,0.0004057884216308594,True
176,-34.0,34,0.0004124641418457031,True
177,-76.0,76,0.000675201416015625,True
178,-48.0,48,0.00046563148498535156,True
179,-36.0,36,0.0003504753112792969,True
180,-61.0,61,0.0005774497985839844,True
181,-47.0,47,0.00044155120849609375,True
182,-43.0,43,0.0004620552062988281,True
183,-59.0,59,0.0005443096160888672,True
184,-81.0,81,0.0007371902465820312,True
185,-42.0,42,0.0004177093505859375,True
186,-52.0,52,0.00048470497131347656,True
187,-69.0,69,0.0006406307220458984,True
188,-88.0,88,0.000789642333984375,True
189,-200.0,200,0.0017092227935791016,False
190,-71.0,71,0.0006525516510009766,True
191,-67.0,67,0.0006208419799804688,True
192,-79.0,79,0.0007326602935791016,True
193,-111.0,111,0.001001596450805664,True
194,-41.0,41,0.0003948211669921875,True
195,-54.0,54,0.0005106925964355469,True
196,-66.0,66,0.0006012916564941406,True
197,-70.0,70,0.000690460205078125,True
198,-36.0,36,0.0003600120544433594,True
199,-62.0,62,0.0006000995635986328,True
200,-45.0,45,0.0004322528839111328,True
201,-37.0,37,0.0003821849822998047,True
202,-53.0,53,0.0004956722259521484,True
203,-39.0,39,0.00040984153747558594,True
204,-68.0,68,0.0006177425384521484,True
205,-66.0,66,0.0006091594696044922,True
206,-58.0,58,0.0005590915679931641,True
207,-56.0,56,0.0005140304565429688,True
208,-48.0,48,0.0004863739013671875,True
209,-29.0,29,0.00029921531677246094,True
210,-59.0,59,0.0005612373352050781,True
211,-46.0,46,0.0004305839538574219,True
212,-72.0,72,0.0007443428039550781,True
213,-57.0,57,0.0005908012390136719,True
214,-60.0,60,0.0005562305450439453,True
215,-70.0,70,0.0006506443023681641,True
216,-170.0,170,0.0015091896057128906,True
217,-49.0,49,0.00047659873962402344,True
218,-41.0,41,0.00039196014404296875,True
219,-91.0,91,0.0008244514465332031,True
220,-74.0,74,0.0006906986236572266,True
221,-85.0,85,0.0007655620574951172,True
222,-139.0,139,0.0012080669403076172,True
223,-117.0,117,0.0010530948638916016,True
224,-85.0,85,0.0007758140563964844,True
225,-38.0,38,0.00037384033203125,True
226,-104.0,104,0.0010251998901367188,True
227,-105.0,105,0.0009450912475585938,True
228,-27.0,27,0.0002994537353515625,True
229,-48.0,48,0.000446319580078125,True
230,-61.0,61,0.0005807876586914062,True
231,-58.0,58,0.0005781650543212891,True
232,-74.0,74,0.0006840229034423828,True
233,-75.0,75,0.0006892681121826172,True
234,-98.0,98,0.000873565673828125,True
235,-38.0,38,0.00036597251892089844,True
236,-63.0,63,0.00058746337890625,True
237,-79.0,79,0.0006923675537109375,True
238,-101.0,101,0.0008981227874755859,True
239,-36.0,36,0.0003724098205566406,True
240,-55.0,55,0.0005052089691162109,True
241,-82.0,82,0.0007436275482177734,True
242,-46.0,46,0.0004508495330810547,True
243,-65.0,65,0.0006852149963378906,True
244,-34.0,34,0.00036597251892089844,True
245,-128.0,128,0.0011126995086669922,True
246,-73.0,73,0.0006694793701171875,True
247,-34.0,34,0.0003609657287597656,True
248,-51.0,51,0.0004892349243164062,True
249,-97.0,97,0.0008685588836669922,True
250,-65.0,65,0.0006175041198730469,True
251,-85.0,85,0.0007703304290771484,True
252,-50.0,50,0.00045990943908691406,True
253,-68.0,68,0.0006299018859863281,True
254,-51.0,51,0.0004901885986328125,True
255,-161.0,161,0.001409769058227539,True
256,-58.0,58,0.0005609989166259766,True
257,-44.0,44,0.0004131793975830078,True
258,-45.0,45,0.0004355907440185547,True
259,-62.0,62,0.0006537437438964844,True
260,-71.0,71,0.0006566047668457031,True
261,-67.0,67,0.0006103515625,True
262,-140.0,140,0.0012049674987792969,True
263,-161.0,161,0.0014276504516601562,True
264,-107.0,107,0.0009627342224121094,True
265,-93.0,93,0.0008282661437988281,True
266,-122.0,122,0.0010652542114257812,True
267,-106.0,106,0.0009400844573974609,True
268,-24.0,24,0.00025343894958496094,True
269,-61.0,61,0.0005526542663574219,True
270,-61.0,61,0.0005664825439453125,True
271,-89.0,89,0.0007953643798828125,True
272,-64.0,64,0.0006792545318603516,True
273,-84.0,84,0.0007734298706054688,True
274,-31.0,31,0.0003101825714111328,True
275,-85.0,85,0.0007708072662353516,True
276,-99.0,99,0.0008764266967773438,True
277,-106.0,106,0.0009829998016357422,True
278,-42.0,42,0.0004391670227050781,True
279,-167.0,167,0.00144195556640625,True
280,-72.0,72,0.0006656646728515625,True
281,-73.0,73,0.0006418228149414062,True
282,-84.0,84,0.0007464885711669922,True
283,-128.0,128,0.0011203289031982422,True
284,-34.0,34,0.0003616809844970703,True
285,-46.0,46,0.0004329681396484375,True
286,-95.0,95,0.0009024143218994141,True
287,-89.0,89,0.0008292198181152344,True
288,-150.0,150,0.0013074874877929688,True
289,-68.0,68,0.0006420612335205078,True
290,-39.0,39,0.00042438507080078125,True
291,-49.0,49,0.0004601478576660156,True
292,-75.0,75,0.0006954669952392578,True
293,-55.0,55,0.0005064010620117188,True
294,-63.0,63,0.0005943775177001953,True
295,-116.0,116,0.0010280609130859375,True
296,-117.0,117,0.0010395050048828125,True
297,-72.0,72,0.0006911754608154297,True
298,-81.0,81,0.0007624626159667969,True
299,-27.0,27,0.00027823448181152344,True
300,-41.0,41,0.0003914833068847656,True
301,-119.0,119,0.0011439323425292969,True
302,-61.0,61,0.0005578994750976562,True
303,-124.0,124,0.0010900497436523438,True
304,-61.0,61,0.0005838871002197266,True
305,-75.0,75,0.0007317066192626953,True
306,-76.0,76,0.0006830692291259766,True
307,-57.0,57,0.0005500316619873047,True
308,-57.0,57,0.0005407333374023438,True
309,-125.0,125,0.001112222671508789,True
310,-74.0,74,0.0006656646728515625,True
311,-48.0,48,0.0004665851593017578,True
312,-51.0,51,0.0004756450653076172,True
313,-51.0,51,0.0004949569702148438,True
314,-76.0,76,0.0007040500640869141,True
315,-65.0,65,0.0005924701690673828,True
316,-53.0,53,0.0005202293395996094,True
317,-61.0,61,0.0006036758422851562,True
318,-54.0,54,0.0005166530609130859,True
319,-53.0,53,0.0005056858062744141,True
320,-39.0,39,0.0003714561462402344,True
321,-61.0,61,0.0005691051483154297,True
322,-64.0,64,0.0005772113800048828,True
323,-37.0,37,0.00040984153747558594,True
324,-82.0,82,0.000732421875,True
325,-58.0,58,0.0005576610565185547,True
326,-82.0,82,0.0007445812225341797,True
327,-50.0,50,0.0004718303680419922,True
328,-88.0,88,0.00079345703125,True
329,-150.0,150,0.0012955665588378906,True
330,-95.0,95,0.000873565673828125,True
331,-47.0,47,0.00046539306640625,True
332,-38.0,38,0.0003705024719238281,True
333,-30.0,30,0.0003185272216796875,True
334,-60.0,60,0.0005490779876708984,True
335,-78.0,78,0.0008034706115722656,True
336,-56.0,56,0.0005395412445068359,True
337,-69.0,69,0.0006194114685058594,True
338,-81.0,81,0.0007393360137939453,True
339,-76.0,76,0.0007402896881103516,True
340,-41.0,41,0.00039768218994140625,True
341,-71.0,71,0.0006716251373291016,True
342,-46.0,46,0.0004322528839111328,True
343,-110.0,110,0.0009882450103759766,True
344,-101.0,101,0.0008902549743652344,True
345,-66.0,66,0.0006422996520996094,True
346,-39.0,39,0.000385284423828125,True
347,-53.0,53,0.0004870891571044922,True
348,-106.0,106,0.0009403228759765625,True
349,-65.0,65,0.0006046295166015625,True
350,-49.0,49,0.0004508495330810547,True
351,-41.0,41,0.0004134178161621094,True
352,-97.0,97,0.0009756088256835938,True
353,-52.0,52,0.0004832744598388672,True
354,-44.0,44,0.0004336833953857422,True
355,-87.0,87,0.0007541179656982422,True
356,-102.0,102,0.0009443759918212891,True
357,-38.0,38,0.0003879070281982422,True
358,-68.0,68,0.0006258487701416016,True
359,-44.0,44,0.00044655799865722656,True
360,-71.0,71,0.0006852149963378906,True
361,-172.0,172,0.0014832019805908203,True
362,-98.0,98,0.0008740425109863281,True
363,-52.0,52,0.0005128383636474609,True
364,-100.0,100,0.0008940696716308594,True
365,-59.0,59,0.0005424022674560547,True
366,-43.0,43,0.0004372596740722656,True
367,-47.0,47,0.0005438327789306641,True
368,-91.0,91,0.0008363723754882812,True
369,-106.0,106,0.0009341239929199219,True
370,-131.0,131,0.0011856555938720703,True
371,-46.0,46,0.0004553794860839844,True
372,-191.0,191,0.0016491413116455078,True
373,-77.0,77,0.0007157325744628906,True
374,-65.0,65,0.0006062984466552734,True
375,-30.0,30,0.00030112266540527344,True
376,-66.0,66,0.0006108283996582031,True
377,-50.0,50,0.0004658699035644531,True
378,-105.0,105,0.0009353160858154297,True
379,-64.0,64,0.00061798095703125,True
380,-67.0,67,0.0006337165832519531,True
381,-64.0,64,0.0006654262542724609,True
382,-66.0,66,0.0006277561187744141,True
383,-176.0,176,0.0015180110931396484,True
384,-88.0,88,0.0008144378662109375,True
385,-89.0,89,0.0008099079132080078,True
386,-87.0,87,0.0008034706115722656,True
387,-54.0,54,0.0005152225494384766,True
388,-49.0,49,0.00045299530029296875,True
389,-148.0,148,0.0012621879577636719,True
390,-94.0,94,0.0008416175842285156,True
391,-68.0,68,0.0006382465362548828,True
392,-36.0,36,0.0003497600555419922,True
393,-57.0,57,0.0005402565002441406,True
394,-81.0,81,0.0007326602935791016,True
395,-35.0,35,0.00042176246643066406,True
396,-53.0,53,0.0005190372467041016,True
397,-46.0,46,0.0004487037658691406,True
398,-65.0,65,0.0006046295166015625,True
399,-27.0,27,0.00027561187744140625,True
400,-48.0,48,0.0004668235778808594,True
401,-74.0,74,0.0007030963897705078,True
402,-95.0,95,0.0008535385131835938,True
403,-101.0,101,0.0009186267852783203,True
404,-66.0,66,0.0006129741668701172,True
405,-58.0,58,0.0005331039428710938,True
406,-65.0,65,0.0006134510040283203,True
407,-87.0,87,0.0007903575897216797,True
408,-37.0,37,0.00035858154296875,True
409,-103.0,103,0.0009281635284423828,True
410,-66.0,66,0.0006113052368164062,True
411,-105.0,105,0.0009326934814453125,True
412,-96.0,96,0.0009675025939941406,True
413,-103.0,103,0.00092315673828125,True
414,-73.0,73,0.0006434917449951172,True
415,-41.0,41,0.0003948211669921875,True
416,-52.0,52,0.0005137920379638672,True
417,-47.0,47,0.0004448890686035156,True
418,-47.0,47,0.00043272972106933594,True
419,-93.0,93,0.0008428096771240234,True
420,-200.0,200,0.0017032623291015625,False
421,-67.0,67,0.0006229877471923828,True
422,-55.0,55,0.0005040168762207031,True
423,-69.0,69,0.0006492137908935547,True
424,-89.0,89,0.0007936954498291016,True
425,-56.0,56,0.0005118846893310547,True
426,-34.0,34,0.0003483295440673828,True
427,-73.0,73,0.0007617473602294922,True
428,-75.0,75,0.0006761550903320312,True
429,-56.0,56,0.0005383491516113281,True
430,-44.0,44,0.00041484832763671875,True
431,-44.0,44,0.0004360675811767578,True
432,-64.0,64,0.0006399154663085938,True
433,-98.0,98,0.0008883476257324219,True
434,-99.0,99,0.0009071826934814453,True
435,-72.0,72,0.0006694793701171875,True
436,-30.0,30,0.00030303001403808594,True
437,-90.0,90,0.0008113384246826172,True
438,-105.0,105,0.0009369850158691406,True
439,-70.0,70,0.0006554126739501953,True
440,-60.0,60,0.0005481243133544922,True
441,-92.0,92,0.0008285045623779297,True
442,-154.0,154,0.0014400482177734375,True
443,-73.0,73,0.0006592273712158203,True
444,-36.0,36,0.0003674030303955078,True
445,-63.0,63,0.000576019287109375,True
446,-61.0,61,0.0005784034729003906,True
447,-62.0,62,0.0006253719329833984,True
448,-104.0,104,0.0009334087371826172,True
449,-83.0,83,0.0007445812225341797,True
450,-91.0,91,0.0007991790771484375,True
451,-86.0,86,0.0007700920104980469,True
452,-34.0,34,0.00034117698669433594,True
453,-45.0,45,0.00042319297790527344,True
454,-93.0,93,0.0008435249328613281,True
455,-92.0,92,0.00083160400390625,True
456,-71.0,71,0.0006375312805175781,True
457,-41.0,41,0.0004134178161621094,True
458,-37.0,37,0.0003650188446044922,True
459,-46.0,46,0.0005743503570556641,True
460,-98.0,98,0.0008854866027832031,True
461,-33.0,33,0.000324249267578125,True
462,-29.0,29,0.0002923011779785156,True
463,-49.0,49,0.00046443939208984375,True
464,-59.0,59,0.0006127357482910156,True
465,-87.0,87,0.000774383544921875,True
466,-97.0,97,0.0008866786956787109,True
467,-85.0,85,0.0007786750793457031,True
468,-56.0,56,0.0005357265472412109,True
469,-49.0,49,0.000457763671875,True
470,-115.0,115,0.0010204315185546875,True
471,-43.0,43,0.0004394054412841797,True
472,-97.0,97,0.0008859634399414062,True
473,-54.0,54,0.0005068778991699219,True
474,-47.0,47,0.00046706199645996094,True
475,-64.0,64,0.0006043910980224609,True
476,-50.0,50,0.0006043910980224609,True
477,-161.0,161,0.0014057159423828125,True
478,-63.0,63,0.0005755424499511719,True
479,-77.0,77,0.0007517337799072266,True
480,-51.0,51,0.0004887580871582031,True
481,-121.0,121,0.0011379718780517578,True
482,-63.0,63,0.0005879402160644531,True
483,-53.0,53,0.0005178451538085938,True
484,-98.0,98,0.0008771419525146484,True
485,-129.0,129,0.0011358261108398438,True
486,-131.0,131,0.001161813735961914,True
487,-58.0,58,0.000553131103515625,True
488,-27.0,27,0.00027751922607421875,True
489,-57.0,57,0.0005238056182861328,True
490,-69.0,69,0.0006947517395019531,True
491,-52.0,52,0.0005156993865966797,True
492,-60.0,60,0.0005500316619873047,True
493,-112.0,112,0.0009932518005371094,True
494,-55.0,55,0.0005578994750976562,True
495,-97.0,97,0.0008912086486816406,True
496,-40.0,40,0.0003902912139892578,True
497,-65.0,65,0.0006110668182373047,True
498,-58.0,58,0.0005593299865722656,True
499,-50.0,50,0.0004680156707763672,True
