episode,reward,steps,time,reached_goal
127,-119.0,119,0.0010972023010253906,True
128,-75.0,75,0.0006673336029052734,True
129,-105.0,105,0.0009281635284423828,True
130,-51.0,51,0.0005326271057128906,True
131,-158.0,158,0.001386404037475586,True
132,-65.0,65,0.0006275177001953125,True
133,-24.0,24,0.00026345252990722656,True
134,-49.0,49,0.00048613548278808594,True
135,-60.0,60,0.0005435943603515625,True
136,-78.0,78,0.0007407665252685547,True
137,-140.0,140,0.0012462139129638672,True
138,-137.0,137,0.0012285709381103516,True
139,-150.0,150,0.0013511180877685547,True
140,-72.0,72,0.0006849765777587891,True
141,-47.0,47,0.0004467964172363281,True
142,-84.0,84,0.0007381439208984375,True
143,-52.0,52,0.0005090236663818359,True
144,-51.0,51,0.0004849433898925781,True
145,-120.0,120,0.0010480880737304688,True
146,-56.0,56,0.00052642822265625,True
147,-72.0,72,0.0006597042083740234,True
148,-80.0,80,0.0007474422454833984,True
149,-94.0,94,0.0008118152618408203,True
150,-27.0,27,0.0002884864807128906,True
151,-102.0,102,0.0009098052978515625,True
152,-64.0,64,0.0005829334259033203,True
153,-54.0,54,0.0005249977111816406,True
154,-102.0,102,0.0009093284606933594,True
155,-113.0,113,0.0010497570037841797,True
156,-81.0,81,0.0007390975952148438,True
157,-154.0,154,0.0013251304626464844,True
158,-49.0,49,0.0004887580871582031,True
159,-61.0,61,0.0005590915679931641,True
160,-116.0,116,0.0010266304016113281,True
161,-48.0,48,0.0004527568817138672,True
162,-103.0,103,0.0009136199951171875,True
163,-87.0,87,0.0007834434509277344,True
164,-190.0,190,0.001592397689819336,True
165,-91.0,91,0.0007965564727783203,True
166,-72.0,72,0.0006740093231201172,True
167,-147.0,147,0.0012924671173095703,True
168,-116.0,116,0.0010182857513427734,True
169,-200.0,200,0.00170135498046875,False
170,-96.0,96,0.0008671283721923828,True
171,-55.0,55,0.0005331039428710938,True
172,-82.0,82,0.0007452964782714844,True
173,-90.0,90,0.0007905960083007812,True
174,-106.0,106,0.0009331703186035156,True
175,-100.0,100,0.0008852481842041016,True
176,-87.0,87,0.0007867813110351562,True
177,-93.0,93,0.000835418701171875,True
178,-83.0,83,0.0008070468902587891,True
179,-108.0,108,0.0009593963623046875,True
180,-106.0,106,0.000942230224609375,True
181,-112.0,112,0.0010020732879638672,True
182,-100.0,100,0.0009047985076904297,True
183,-86.0,86,0.000782012939453125,True
184,-200.0,200,0.0016908645629882812,False
185,-45.0,45,0.00043582916259765625,True
186,-63.0,63,0.0005972385406494141,True
187,-61.0,61,0.0005631446838378906,True
188,-31.0,31,0.00034999847412109375,True
189,-75.0,75,0.0006663799285888672,True
190,-81.0,81,0.0007402896881103516,True
191,-60.0,60,0.0006496906280517578,True
192,-132.0,132,0.0011453628540039062,True
193,-86.0,86,0.0007812976837158203,True
194,-91.0,91,0.0008566379547119141,True
195,-85.0,85,0.0008006095886230469,True
196,-94.0,94,0.0008692741394042969,True
197,-87.0,87,0.0007746219635009766,True
198,-45.0,45,0.0004532337188720703,True
199,-73.0,73,0.0006866455078125,True
200,-57.0,57,0.0005319118499755859,True
201,-31.0,31,0.00035691261291503906,True
202,-64.0,64,0.0005896091461181641,True
203,-93.0,93,0.0008530616760253906,True
204,-44.0,44,0.0004603862762451172,True
205,-36.0,36,0.0003619194030761719,True
206,-46.0,46,0.0005269050598144531,True
207,-83.0,83,0.0007982254028320312,True
208,-130.0,130,0.0011675357818603516,True
209,-60.0,60,0.0005602836608886719,True
210,-87.0,87,0.0008134841918945312,True
211,-51.0,51,0.0005195140838623047,True
212,-62.0,62,0.0006079673767089844,True
213,-63.0,63,0.0005841255187988281,True
214,-45.0,45,0.0004696846008300781,True
215,-94.0,94,0.0008649826049804688,True
216,-83.0,83,0.0007493495941162109,True
217,-53.0,53,0.0005035400390625,True
218,-79.0,79,0.0007452964782714844,True
219,-64.0,64,0.0006048679351806641,True
220,-48.0,48,0.0004596710205078125,True
221,-64.0,64,0.0006418228149414062,True
222,-36.0,36,0.0003991127014160156,True
223,-41.0,41,0.00043773651123046875,True
224,-38.0,38,0.00038123130798339844,True
225,-80.0,80,0.0007538795471191406,True
226,-89.0,89,0.0008461475372314453,True
227,-57.0,57,0.0005428791046142578,True
228,-71.0,71,0.0006971359252929688,True
229,-174.0,174,0.0015215873718261719,True
230,-39.0,39,0.0003886222839355469,True
231,-39.0,39,0.00041103363037109375,True
232,-54.0,54,0.0005061626434326172,True
233,-60.0,60,0.000579833984375,True
234,-44.0,44,0.0004265308380126953,True
235,-54.0,54,0.0005638599395751953,True
236,-69.0,69,0.0006623268127441406,True
237,-66.0,66,0.0006017684936523438,True
238,-73.0,73,0.0007462501525878906,True
239,-46.0,46,0.0005078315734863281,True
240,-55.0,55,0.0005178451538085938,True
241,-126.0,126,0.001107931137084961,True
242,-121.0,121,0.001081228256225586,True
243,-112.0,112,0.001005411148071289,True
244,-31.0,31,0.000331878662109375,True
245,-84.0,84,0.0007710456848144531,True
246,-59.0,59,0.0005438327789306641,True
247,-63.0,63,0.0006103515625,True
248,-95.0,95,0.0008647441864013672,True
249,-83.0,83,0.0007867813110351562,True
250,-90.0,90,0.0008397102355957031,True
251,-133.0,133,0.0011906623840332031,True
252,-66.0,66,0.0006425380706787109,True
253,-143.0,143,0.0012557506561279297,True
254,-57.0,57,0.0005595684051513672,True
255,-37.0,37,0.0003833770751953125,True
256,-200.0,200,0.0017499923706054688,False
257,-68.0,68,0.0006496906280517578,True
258,-72.0,72,0.0006506443023681641,True
259,-41.0,41,0.0004336833953857422,True
260,-48.0,48,0.000457763671875,True
261,-107.0,107,0.0009610652923583984,True
262,-126.0,126,0.0011143684387207031,True
263,-43.0,43,0.0004279613494873047,True
264,-96.0,96,0.0008707046508789062,True
265,-51.0,51,0.0004966259002685547,True
266,-143.0,143,0.0012488365173339844,True
267,-43.0,43,0.00041985511779785156,True
268,-49.0,49,0.000492095947265625,True
269,-88.0,88,0.0008304119110107422,True
270,-161.0,161,0.0014083385467529297,True
271,-58.0,58,0.0005657672882080078,True
272,-42.0,42,0.0004119873046875,True
273,-137.0,137,0.0011975765228271484,True
274,-159.0,159,0.001378774642944336,True
275,-63.0,63,0.0006012916564941406,True
276,-96.0,96,0.000850677490234375,True
277,-54.0,54,0.0005061626434326172,True
278,-70.0,70,0.0006666183471679688,True
279,-200.0,200,0.0017228126525878906,True
280,-76.0,76,0.0007033348083496094,True
281,-47.0,47,0.0004830360412597656,True
282,-67.0,67,0.0006475448608398438,True
283,-94.0,94,0.0008330345153808594,True
284,-116.0,116,0.0010538101196289062,True
285,-100.0,100,0.0008809566497802734,True
286,-76.0,76,0.0006837844848632812,True
287,-118.0,118,0.0010726451873779297,True
288,-68.0,68,0.0006501674652099609,True
289,-116.0,116,0.0010280609130859375,True
290,-108.0,108,0.0010030269622802734,True
291,-38.0,38,0.00040340423583984375,True
292,-111.0,111,0.0009877681732177734,True
293,-163.0,163,0.0014297962188720703,True
294,-47.0,47,0.0005052089691162109,True
295,-80.0,80,0.0007433891296386719,True
296,-112.0,112,0.0009975433349609375,True
297,-52.0,52,0.000492095947265625,True
298,-85.0,85,0.0007791519165039062,True
299,-111.0,111,0.0009894371032714844,True
300,-135.0,135,0.0011944770812988281,True
301,-77.0,77,0.0007171630859375,True
302,-129.0,129,0.0011653900146484375,True
303,-48.0,48,0.0004897117614746094,True
304,-121.0,121,0.0010724067687988281,True
305,-150.0,150,0.00133514404296875,True
306,-45.0,45,0.000469207763671875,True
307,-67.0,67,0.0006275177001953125,True
308,-38.0,38,0.0003845691680908203,True
309,-94.0,94,0.0008630752563476562,True
310,-101.0,101,0.000904083251953125,True
311,-39.0,39,0.0003974437713623047,True
312,-51.0,51,0.0005047321319580078,True
313,-41.0,41,0.00040459632873535156,True
314,-66.0,66,0.0006260871887207031,True
315,-138.0,138,0.0011959075927734375,True
316,-63.0,63,0.0006721019744873047,True
317,-77.0,77,0.0007271766662597656,True
318,-44.0,44,0.0004258155822753906,True
319,-93.0,93,0.0008432865142822266,True
320,-86.0,86,0.0008099079132080078,True
321,-47.0,47,0.0004775524139404297,True
322,-60.0,60,0.0005691051483154297,True
323,-141.0,141,0.0012269020080566406,True
324,-91.0,91,0.0008227825164794922,True
325,-90.0,90,0.0008225440979003906,True
326,-89.0,89,0.0008041858673095703,True
327,-114.0,114,0.0010061264038085938,True
328,-46.0,46,0.00046944618225097656,True
329,-43.0,43,0.0004169940948486328,True
330,-100.0,100,0.0009558200836181641,True
331,-41.0,41,0.00043892860412597656,True
332,-63.0,63,0.0005776882171630859,True
333,-69.0,69,0.0006518363952636719,True
334,-72.0,72,0.0007102489471435547,True
335,-53.0,53,0.0004980564117431641,True
336,-95.0,95,0.0008623600006103516,True
337,-63.0,63,0.0006079673767089844,True
338,-53.0,53,0.0004954338073730469,True
339,-66.0,66,0.0006213188171386719,True
340,-167.0,167,0.001444101333618164,True
341,-84.0,84,0.0007464885711669922,True
342,-44.0,44,0.0004525184631347656,True
343,-64.0,64,0.0006003379821777344,True
344,-79.0,79,0.0007092952728271484,True
345,-53.0,53,0.00057220458984375,True
346,-128.0,128,0.001134634017944336,True
347,-124.0,124,0.0010809898376464844,True
348,-55.0,55,0.0005583763122558594,True
349,-63.0,63,0.000579833984375,True
350,-49.0,49,0.00046753883361816406,True
351,-125.0,125,0.0010983943939208984,True
352,-70.0,70,0.0006649494171142578,True
353,-94.0,94,0.0008482933044433594,True
354,-65.0,65,0.0005962848663330078,True
355,-76.0,76,0.0007014274597167969,True
356,-47.0,47,0.0004966259002685547,True
357,-50.0,50,0.0004749298095703125,True
358,-46.0,46,0.0004706382751464844,True
359,-58.0,58,0.0005373954772949219,True
360,-140.0,140,0.0013020038604736328,True
361,-90.0,90,0.0008208751678466797,True
362,-49.0,49,0.0004665851593017578,True
363,-74.0,74,0.0007050037384033203,True
364,-111.0,111,0.0010030269622802734,True
365,-76.0,76,0.0007195472717285156,True
366,-37.0,37,0.000370025634765625,True
367,-155.0,155,0.001352548599243164,True
368,-57.0,57,0.0005452632904052734,True
369,-31.0,31,0.00034427642822265625,True
370,-113.0,113,0.000993490219116211,True
371,-102.0,102,0.0009253025054931641,True
372,-98.0,98,0.0008704662322998047,True
373,-85.0,85,0.0007956027984619141,True
374,-80.0,80,0.0007455348968505859,True
375,-63.0,63,0.0006124973297119141,True
376,-82.0,82,0.0007600784301757812,True
377,-82.0,82,0.0007483959197998047,True
378,-61.0,61,0.0005655288696289062,True
379,-53.0,53,0.0005269050598144531,True
380,-53.0,53,0.0005040168762207031,True
381,-71.0,71,0.0006680488586425781,True
382,-67.0,67,0.0006299018859863281,True
383,-31.0,31,0.00031948089599609375,True
384,-154.0,154,0.0013396739959716797,True
385,-37.0,37,0.0004000663757324219,True
386,-61.0,61,0.000560760498046875,True
387,-48.0,48,0.00046372413635253906,True
388,-89.0,89,0.0008070468902587891,True
389,-47.0,47,0.0004951953887939453,True
390,-97.0,97,0.0008790493011474609,True
391,-88.0,88,0.0008060932159423828,True
392,-35.0,35,0.0003829002380371094,True
393,-145.0,145,0.001283407211303711,True
394,-71.0,71,0.0006804466247558594,True
395,-40.0,40,0.0003917217254638672,True
396,-86.0,86,0.0007817745208740234,True
397,-36.0,36,0.00036144256591796875,True
398,-55.0,55,0.0005269050598144531,True
399,-82.0,82,0.0007503032684326172,True
400,-148.0,148,0.0012784004211425781,True
401,-83.0,83,0.0007596015930175781,True
402,-91.0,91,0.0008280277252197266,True
403,-60.0,60,0.0006387233734130859,True
404,-31.0,31,0.00032448768615722656,True
405,-51.0,51,0.0004940032958984375,True
406,-120.0,120,0.0010564327239990234,True
407,-51.0,51,0.000492095947265625,True
408,-88.0,88,0.0008094310760498047,True
409,-93.0,93,0.0008540153503417969,True
410,-81.0,81,0.0007426738739013672,True
411,-90.0,90,0.0008120536804199219,True
412,-45.0,45,0.00043272972106933594,True
413,-104.0,104,0.0009224414825439453,True
414,-75.0,75,0.0006973743438720703,True
415,-114.0,114,0.0010199546813964844,True
416,-54.0,54,0.0005097389221191406,True
417,-52.0,52,0.0005078315734863281,True
418,-111.0,111,0.001055002212524414,True
419,-61.0,61,0.0005962848663330078,True
420,-102.0,102,0.0009167194366455078,True
421,-145.0,145,0.0013053417205810547,True
422,-71.0,71,0.0006914138793945312,True
423,-57.0,57,0.0005335807800292969,True
424,-62.0,62,0.0006034374237060547,True
425,-112.0,112,0.00099945068359375,True
426,-67.0,67,0.0006377696990966797,True
427,-122.0,122,0.0010912418365478516,True
428,-34.0,34,0.0003485679626464844,True
429,-52.0,52,0.0005152225494384766,True
430,-70.0,70,0.0006570816040039062,True
431,-51.0,51,0.0004849433898925781,True
432,-62.0,62,0.0006403923034667969,True
433,-147.0,147,0.0012891292572021484,True
434,-58.0,58,0.0005736351013183594,True
435,-69.0,69,0.0006916522979736328,True
436,-74.0,74,0.0006816387176513672,True
437,-87.0,87,0.0008189678192138672,True
438,-68.0,68,0.0006487369537353516,True
439,-69.0,69,0.0006594657897949219,True
440,-49.0,49,0.00046539306640625,True
441,-63.0,63,0.0005967617034912109,True
442,-61.0,61,0.0005626678466796875,True
443,-72.0,72,0.0006835460662841797,True
444,-154.0,154,0.001348257064819336,True
445,-89.0,89,0.0007929801940917969,True
446,-65.0,65,0.0006709098815917969,True
447,-37.0,37,0.000408172607421875,True
448,-79.0,79,0.0007016658782958984,True
449,-125.0,125,0.0011386871337890625,True
450,-108.0,108,0.000986337661743164,True
451,-135.0,135,0.0011870861053466797,True
452,-67.0,67,0.0006086826324462891,True
453,-46.0,46,0.0004425048828125,True
454,-109.0,109,0.000980377197265625,True
455,-52.0,52,0.0005230903625488281,True
456,-60.0,60,0.0005545616149902344,True
457,-42.0,42,0.0004382133483886719,True
458,-119.0,119,0.0010514259338378906,True
459,-103.0,103,0.0009856224060058594,True
460,-94.0,94,0.0008685588836669922,True
461,-157.0,157,0.0013844966888427734,True
462,-73.0,73,0.0007250308990478516,True
463,-90.0,90,0.0008308887481689453,True
464,-158.0,158,0.0013947486877441406,True
465,-56.0,56,0.0005571842193603516,True
466,-49.0,49,0.0004687309265136719,True
467,-74.0,74,0.0006642341613769531,True
468,-78.0,78,0.0007278919219970703,True
469,-85.0,85,0.0007894039154052734,True
470,-56.0,56,0.0005471706390380859,True
471,-86.0,86,0.0007975101470947266,True
472,-131.0,131,0.0012345314025878906,True
473,-101.0,101,0.0009164810180664062,True
474,-110.0,110,0.0009961128234863281,True
475,-80.0,80,0.0007488727569580078,True
476,-40.0,40,0.0004284381866455078,True
477,-57.0,57,0.0005469322204589844,True
478,-124.0,124,0.0011026859283447266,True
479,-133.0,133,0.0011696815490722656,True
480,-108.0,108,0.0009853839874267578,True
481,-92.0,92,0.0008494853973388672,True
482,-65.0,65,0.0006041526794433594,True
483,-141.0,141,0.0012698173522949219,True
484,-56.0,56,0.0007841587066650391,True
485,-86.0,86,0.0007734298706054688,True
486,-76.0,76,0.0006918907165527344,True
487,-70.0,70,0.0006723403930664062,True
488,-34.0,34,0.0003497600555419922,True
489,-92.0,92,0.0008411407470703125,True
490,-171.0,171,0.0014905929565429688,True
491,-113.0,113,0.0010118484497070312,True
492,-66.0,66,0.0006344318389892578,True
493,-44.0,44,0.0004329681396484375,True
494,-48.0,48,0.00048160552978515625,True
495,-200.0,200,0.0016951560974121094,False
496,-141.0,141,0.001268148422241211,True
497,-61.0,61,0.000560760498046875,True
498,-52.0,52,0.0005216598510742188,True
499,-83.0,83,0.0007658004760742188,True
