episode,reward,steps,time,reached_goal
52,-80.0,80,0.0007178783416748047,True
53,-99.0,99,0.0008687973022460938,True
54,-52.0,52,0.0004792213439941406,True
55,-38.0,38,0.00038170814514160156,True
56,-32.0,32,0.00032448768615722656,True
57,-83.0,83,0.0007462501525878906,True
58,-108.0,108,0.000949859619140625,True
59,-91.0,91,0.0008587837219238281,True
60,-35.0,35,0.0003459453582763672,True
61,-110.0,110,0.0009632110595703125,True
62,-95.0,95,0.0008428096771240234,True
63,-83.0,83,0.0007741451263427734,True
64,-107.0,107,0.0009415149688720703,True
65,-120.0,120,0.001058340072631836,True
66,-40.0,40,0.0003840923309326172,True
67,-76.0,76,0.0006954669952392578,True
68,-45.0,45,0.00042319297790527344,True
69,-65.0,65,0.0006008148193359375,True
70,-66.0,66,0.0006127357482910156,True
71,-90.0,90,0.0008075237274169922,True
72,-38.0,38,0.00036907196044921875,True
73,-36.0,36,0.00034928321838378906,True
74,-63.0,63,0.0006330013275146484,True
75,-59.0,59,0.0006036758422851562,True
76,-172.0,172,0.0014693737030029297,True
77,-77.0,77,0.0007038116455078125,True
78,-37.0,37,0.0003592967987060547,True
79,-63.0,63,0.0005884170532226562,True
80,-67.0,67,0.0006208419799804688,True
81,-77.0,77,0.0006928443908691406,True
82,-137.0,137,0.0011982917785644531,True
83,-91.0,91,0.0007944107055664062,True
84,-43.0,43,0.00042319297790527344,True
85,-142.0,142,0.0012173652648925781,True
86,-85.0,85,0.0007719993591308594,True
87,-85.0,85,0.000782012939453125,True
88,-111.0,111,0.0010378360748291016,True
89,-74.0,74,0.0006890296936035156,True
90,-44.0,44,0.0004191398620605469,True
91,-111.0,111,0.0009891986846923828,True
92,-187.0,187,0.0016090869903564453,True
93,-71.0,71,0.0006325244903564453,True
94,-120.0,120,0.0010538101196289062,True
95,-31.0,31,0.00031566619873046875,True
96,-106.0,106,0.0009529590606689453,True
97,-54.0,54,0.0004968643188476562,True
98,-102.0,102,0.0009071826934814453,True
99,-54.0,54,0.0005254745483398438,True
100,-102.0,102,0.0009050369262695312,True
101,-86.0,86,0.0008189678192138672,True
102,-78.0,78,0.0006918907165527344,True
103,-41.0,41,0.0004165172576904297,True
104,-94.0,94,0.0008442401885986328,True
105,-41.0,41,0.00039386749267578125,True
106,-68.0,68,0.000637054443359375,True
107,-73.0,73,0.0006971359252929688,True
108,-110.0,110,0.000978231430053711,True
109,-101.0,101,0.0009047985076904297,True
110,-55.0,55,0.0005044937133789062,True
111,-77.0,77,0.0007004737854003906,True
112,-74.0,74,0.0006847381591796875,True
113,-55.0,55,0.0005128383636474609,True
114,-171.0,171,0.0014743804931640625,True
115,-54.0,54,0.0005125999450683594,True
116,-53.0,53,0.0005292892456054688,True
117,-175.0,175,0.001500844955444336,True
118,-88.0,88,0.0007932186126708984,True
119,-36.0,36,0.00037407875061035156,True
120,-72.0,72,0.0006468296051025391,True
121,-67.0,67,0.0006263256072998047,True
122,-85.0,85,0.0007722377777099609,True
123,-92.0,92,0.0008246898651123047,True
124,-84.0,84,0.0007381439208984375,True
125,-60.0,60,0.0005657672882080078,True
126,-67.0,67,0.0006265640258789062,True
127,-37.0,37,0.0003609657287597656,True
128,-48.0,48,0.00047397613525390625,True
129,-104.0,104,0.0009176731109619141,True
130,-97.0,97,0.0008523464202880859,True
131,-52.0,52,0.0005173683166503906,True
132,-74.0,74,0.0006873607635498047,True
133,-59.0,59,0.0005371570587158203,True
134,-65.0,65,0.0006089210510253906,True
135,-111.0,111,0.000986337661743164,True
136,-65.0,65,0.0006268024444580078,True
137,-70.0,70,0.0006220340728759766,True
138,-44.0,44,0.0004379749298095703,True
139,-163.0,163,0.001390695571899414,True
140,-49.0,49,0.0004742145538330078,True
141,-63.0,63,0.0005671977996826172,True
142,-118.0,118,0.0010237693786621094,True
143,-81.0,81,0.0007331371307373047,True
144,-34.0,34,0.00035881996154785156,True
145,-69.0,69,0.0006346702575683594,True
146,-110.0,110,0.0009791851043701172,True
147,-101.0,101,0.000896453857421875,True
148,-119.0,119,0.0010404586791992188,True
149,-48.0,48,0.00047326087951660156,True
150,-75.0,75,0.0006811618804931641,True
151,-49.0,49,0.00045752525329589844,True
152,-119.0,119,0.0010466575622558594,True
153,-58.0,58,0.0005536079406738281,True
154,-59.0,59,0.0005328655242919922,True
155,-24.0,24,0.00027680397033691406,True
156,-100.0,100,0.0008914470672607422,True
157,-129.0,129,0.0011258125305175781,True
158,-94.0,94,0.0008502006530761719,True
159,-82.0,82,0.0007352828979492188,True
160,-141.0,141,0.0012331008911132812,True
161,-63.0,63,0.0005638599395751953,True
162,-96.0,96,0.0008473396301269531,True
163,-152.0,152,0.001302957534790039,True
164,-178.0,178,0.001519918441772461,True
165,-27.0,27,0.0002779960632324219,True
166,-54.0,54,0.000518798828125,True
167,-55.0,55,0.0005123615264892578,True
168,-43.0,43,0.0004050731658935547,True
169,-50.0,50,0.00045800209045410156,True
170,-124.0,124,0.0010781288146972656,True
171,-98.0,98,0.0008428096771240234,True
172,-41.0,41,0.00040984153747558594,True
173,-81.0,81,0.0007386207580566406,True
174,-112.0,112,0.0010080337524414062,True
175,-90.0,90,0.0008029937744140625,True
176,-97.0,97,0.0008597373962402344,True
177,-50.0,50,0.00046706199645996094,True
178,-121.0,121,0.001066446304321289,True
179,-78.0,78,0.0007171630859375,True
180,-70.0,70,0.000644683837890625,True
181,-133.0,133,0.0011525154113769531,True
182,-48.0,48,0.000446319580078125,True
183,-83.0,83,0.0007500648498535156,True
184,-77.0,77,0.0007088184356689453,True
185,-119.0,119,0.0010447502136230469,True
186,-56.0,56,0.0005152225494384766,True
187,-58.0,58,0.0005545616149902344,True
188,-81.0,81,0.0007603168487548828,True
189,-82.0,82,0.0007569789886474609,True
190,-82.0,82,0.0007236003875732422,True
191,-53.0,53,0.0005083084106445312,True
192,-25.0,25,0.00026488304138183594,True
193,-71.0,71,0.0006823539733886719,True
194,-70.0,70,0.0006570816040039062,True
195,-71.0,71,0.0006363391876220703,True
196,-84.0,84,0.0007615089416503906,True
197,-37.0,37,0.00039696693420410156,True
198,-66.0,66,0.0005886554718017578,True
199,-57.0,57,0.0005404949188232422,True
200,-45.0,45,0.0004258155822753906,True
201,-93.0,93,0.0008308887481689453,True
202,-76.0,76,0.0006937980651855469,True
203,-42.0,42,0.0003960132598876953,True
204,-37.0,37,0.0003838539123535156,True
205,-67.0,67,0.0006475448608398438,True
206,-123.0,123,0.0010862350463867188,True
207,-108.0,108,0.0009448528289794922,True
208,-130.0,130,0.0011265277862548828,True
209,-85.0,85,0.0007376670837402344,True
210,-49.0,49,0.0004706382751464844,True
211,-86.0,86,0.0007665157318115234,True
212,-58.0,58,0.0005233287811279297,True
213,-49.0,49,0.0004706382751464844,True
214,-125.0,125,0.001077890396118164,True
215,-70.0,70,0.0006411075592041016,True
216,-69.0,69,0.0006132125854492188,True
217,-50.0,50,0.0004892349243164062,True
218,-113.0,113,0.000989675521850586,True
219,-38.0,38,0.0003941059112548828,True
220,-83.0,83,0.0007750988006591797,True
221,-75.0,75,0.0006844997406005859,True
222,-76.0,76,0.0006988048553466797,True
223,-70.0,70,0.0006215572357177734,True
224,-35.0,35,0.0003848075866699219,True
225,-183.0,183,0.0015723705291748047,True
226,-45.0,45,0.0004417896270751953,True
227,-38.0,38,0.0003650188446044922,True
228,-84.0,84,0.0007531642913818359,True
229,-44.0,44,0.0004150867462158203,True
230,-179.0,179,0.0015082359313964844,True
231,-42.0,42,0.0004029273986816406,True
232,-165.0,165,0.0014035701751708984,True
233,-57.0,57,0.0005679130554199219,True
234,-95.0,95,0.0008368492126464844,True
235,-120.0,120,0.0010578632354736328,True
236,-72.0,72,0.0006384849548339844,True
237,-38.0,38,0.0003952980041503906,True
238,-52.0,52,0.00048160552978515625,True
239,-125.0,125,0.0011224746704101562,True
240,-51.0,51,0.0005211830139160156,True
241,-52.0,52,0.00048732757568359375,True
242,-77.0,77,0.0007004737854003906,True
243,-33.0,33,0.00034880638122558594,True
244,-36.0,36,0.0003516674041748047,True
245,-97.0,97,0.0008609294891357422,True
246,-38.0,38,0.0003685951232910156,True
247,-77.0,77,0.0007002353668212891,True
248,-84.0,84,0.0007593631744384766,True
249,-58.0,58,0.0005278587341308594,True
250,-77.0,77,0.0007426738739013672,True
251,-48.0,48,0.00047326087951660156,True
252,-78.0,78,0.0007009506225585938,True
253,-86.0,86,0.0007824897766113281,True
254,-85.0,85,0.0007987022399902344,True
255,-79.0,79,0.0007555484771728516,True
256,-88.0,88,0.0008041858673095703,True
257,-75.0,75,0.0006704330444335938,True
258,-40.0,40,0.00040340423583984375,True
259,-105.0,105,0.000946044921875,True
260,-68.0,68,0.0006406307220458984,True
261,-68.0,68,0.0006160736083984375,True
262,-62.0,62,0.0005865097045898438,True
263,-144.0,144,0.0012555122375488281,True
264,-132.0,132,0.0011858940124511719,True
265,-85.0,85,0.000774383544921875,True
266,-45.0,45,0.00045108795166015625,True
267,-52.0,52,0.00048613548278808594,True
268,-66.0,66,0.0006334781646728516,True
269,-72.0,72,0.0006749629974365234,True
270,-55.0,55,0.0005080699920654297,True
271,-56.0,56,0.0005507469177246094,True
272,-49.0,49,0.0004572868347167969,True
273,-87.0,87,0.0007908344268798828,True
274,-32.0,32,0.0003204345703125,True
275,-200.0,200,0.0016963481903076172,False
276,-125.0,125,0.0010991096496582031,True
277,-42.0,42,0.00043487548828125,True
278,-69.0,69,0.0006239414215087891,True
279,-97.0,97,0.0009076595306396484,True
280,-74.0,74,0.0006895065307617188,True
281,-92.0,92,0.0008373260498046875,True
282,-144.0,144,0.0012934207916259766,True
283,-92.0,92,0.0008428096771240234,True
284,-52.0,52,0.0005099773406982422,True
285,-61.0,61,0.0005652904510498047,True
286,-22.0,22,0.00026607513427734375,True
287,-44.0,44,0.000415802001953125,True
288,-114.0,114,0.0010063648223876953,True
289,-89.0,89,0.0008044242858886719,True
290,-42.0,42,0.0004074573516845703,True
291,-111.0,111,0.0009641647338867188,True
292,-100.0,100,0.0008740425109863281,True
293,-47.0,47,0.0004901885986328125,True
294,-82.0,82,0.0007579326629638672,True
295,-53.0,53,0.0004899501800537109,True
296,-29.0,29,0.00031495094299316406,True
297,-92.0,92,0.0008139610290527344,True
298,-49.0,49,0.0004706382751464844,True
299,-67.0,67,0.0006279945373535156,True
300,-53.0,53,0.0004951953887939453,True
301,-81.0,81,0.0007574558258056641,True
302,-85.0,85,0.0007758140563964844,True
303,-52.0,52,0.0004830360412597656,True
304,-42.0,42,0.00042724609375,True
305,-90.0,90,0.000812530517578125,True
306,-124.0,124,0.0010914802551269531,True
307,-33.0,33,0.00033473968505859375,True
308,-104.0,104,0.0009210109710693359,True
309,-36.0,36,0.0003719329833984375,True
310,-61.0,61,0.0005910396575927734,True
311,-200.0,200,0.001718759536743164,False
312,-50.0,50,0.000469207763671875,True
313,-67.0,67,0.0006282329559326172,True
314,-52.0,52,0.0005335807800292969,True
315,-38.0,38,0.00037288665771484375,True
316,-38.0,38,0.00039839744567871094,True
317,-81.0,81,0.0007188320159912109,True
318,-111.0,111,0.000985860824584961,True
319,-78.0,78,0.0007197856903076172,True
320,-98.0,98,0.0008804798126220703,True
321,-113.0,113,0.0010039806365966797,True
322,-137.0,137,0.0011963844299316406,True
323,-48.0,48,0.00047397613525390625,True
324,-53.0,53,0.0004947185516357422,True
325,-42.0,42,0.0004258155822753906,True
326,-57.0,57,0.00052642822265625,True
327,-79.0,79,0.0007266998291015625,True
328,-105.0,105,0.0009350776672363281,True
329,-116.0,116,0.0010466575622558594,True
330,-163.0,163,0.0014235973358154297,True
331,-54.0,54,0.0005025863647460938,True
332,-41.0,41,0.000415802001953125,True
333,-27.0,27,0.0002818107604980469,True
334,-63.0,63,0.0005986690521240234,True
335,-81.0,81,0.0007433891296386719,True
336,-114.0,114,0.0010318756103515625,True
337,-43.0,43,0.0004146099090576172,True
338,-58.0,58,0.0005617141723632812,True
339,-62.0,62,0.0005674362182617188,True
340,-77.0,77,0.0007412433624267578,True
341,-73.0,73,0.0006883144378662109,True
342,-110.0,110,0.000988006591796875,True
343,-70.0,70,0.0006334781646728516,True
344,-68.0,68,0.0006690025329589844,True
345,-27.0,27,0.0002884864807128906,True
346,-78.0,78,0.0006964206695556641,True
347,-43.0,43,0.000438690185546875,True
348,-59.0,59,0.0005412101745605469,True
349,-114.0,114,0.0010166168212890625,True
350,-126.0,126,0.0011315345764160156,True
351,-86.0,86,0.0007622241973876953,True
352,-153.0,153,0.0013551712036132812,True
353,-39.0,39,0.0003807544708251953,True
354,-33.0,33,0.0003764629364013672,True
355,-42.0,42,0.0004169940948486328,True
356,-104.0,104,0.0009326934814453125,True
357,-136.0,136,0.0011959075927734375,True
358,-94.0,94,0.0008692741394042969,True
359,-51.0,51,0.00051116943359375,True
360,-50.0,50,0.0004680156707763672,True
361,-55.0,55,0.0005314350128173828,True
362,-35.0,35,0.00034546852111816406,True
363,-32.0,32,0.0003447532653808594,True
364,-54.0,54,0.0004994869232177734,True
365,-61.0,61,0.0005795955657958984,True
366,-93.0,93,0.0008494853973388672,True
367,-113.0,113,0.0010004043579101562,True
368,-162.0,162,0.001405954360961914,True
369,-32.0,32,0.00032067298889160156,True
370,-65.0,65,0.0006201267242431641,True
371,-98.0,98,0.0008878707885742188,True
372,-77.0,77,0.0007140636444091797,True
373,-40.0,40,0.00038909912109375,True
374,-148.0,148,0.001314401626586914,True
375,-56.0,56,0.0005221366882324219,True
376,-44.0,44,0.0004429817199707031,True
377,-49.0,49,0.0004611015319824219,True
378,-127.0,127,0.0011143684387207031,True
379,-46.0,46,0.00045990943908691406,True
380,-67.0,67,0.0006046295166015625,True
381,-41.0,41,0.00041985511779785156,True
382,-139.0,139,0.001238107681274414,True
383,-119.0,119,0.0010478496551513672,True
384,-72.0,72,0.0006957054138183594,True
385,-36.0,36,0.0003533363342285156,True
386,-25.0,25,0.00029397010803222656,True
387,-41.0,41,0.00039386749267578125,True
388,-109.0,109,0.0009751319885253906,True
389,-41.0,41,0.00042366981506347656,True
390,-100.0,100,0.0008933544158935547,True
391,-69.0,69,0.0006177425384521484,True
392,-27.0,27,0.0002987384796142578,True
393,-47.0,47,0.0004417896270751953,True
394,-87.0,87,0.0007886886596679688,True
395,-41.0,41,0.00040721893310546875,True
396,-50.0,50,0.00048160552978515625,True
397,-58.0,58,0.0005276203155517578,True
398,-70.0,70,0.0006422996520996094,True
399,-67.0,67,0.0006272792816162109,True
400,-84.0,84,0.0007736682891845703,True
401,-63.0,63,0.000568389892578125,True
402,-92.0,92,0.0008533000946044922,True
403,-56.0,56,0.0005576610565185547,True
404,-50.0,50,0.000469207763671875,True
405,-51.0,51,0.0004930496215820312,True
406,-135.0,135,0.0011763572692871094,True
407,-82.0,82,0.0007486343383789062,True
408,-57.0,57,0.0005352497100830078,True
409,-78.0,78,0.0007073879241943359,True
410,-38.0,38,0.00036454200744628906,True
411,-98.0,98,0.0008485317230224609,True
412,-60.0,60,0.0005578994750976562,True
413,-46.0,46,0.0004322528839111328,True
414,-105.0,105,0.0009140968322753906,True
415,-84.0,84,0.0007679462432861328,True
416,-51.0,51,0.0004904270172119141,True
417,-78.0,78,0.0006918907165527344,True
418,-50.0,50,0.0004668235778808594,True
419,-41.0,41,0.0003914833068847656,True
420,-82.0,82,0.0007255077362060547,True
421,-92.0,92,0.0008275508880615234,True
422,-118.0,118,0.0010290145874023438,True
423,-41.0,41,0.00041294097900390625,True
424,-92.0,92,0.0008103847503662109,True
425,-96.0,96,0.0008518695831298828,True
426,-102.0,102,0.0009105205535888672,True
427,-71.0,71,0.0006613731384277344,True
428,-109.0,109,0.0009632110595703125,True
429,-120.0,120,0.0010509490966796875,True
430,-69.0,69,0.0006377696990966797,True
431,-110.0,110,0.0009732246398925781,True
432,-83.0,83,0.0007665157318115234,True
433,-70.0,70,0.0006511211395263672,True
434,-133.0,133,0.0011997222900390625,True
435,-38.0,38,0.0003705024719238281,True
436,-53.0,53,0.0005254745483398438,True
437,-72.0,72,0.0006625652313232422,True
438,-63.0,63,0.0005936622619628906,True
439,-80.0,80,0.0007328987121582031,True
440,-54.0,54,0.0005035400390625,True
441,-74.0,74,0.000675201416015625,True
442,-54.0,54,0.0004994869232177734,True
443,-39.0,39,0.0003814697265625,True
444,-102.0,102,0.0009064674377441406,True
445,-52.0,52,0.00047850608825683594,True
446,-113.0,113,0.0009875297546386719,True
447,-43.0,43,0.0004265308380126953,True
448,-53.0,53,0.0005245208740234375,True
449,-121.0,121,0.0010685920715332031,True
450,-52.0,52,0.00048351287841796875,True
451,-83.0,83,0.0007536411285400391,True
452,-36.0,36,0.00036454200744628906,True
453,-41.0,41,0.0004210472106933594,True
454,-50.0,50,0.00046634674072265625,True
455,-75.0,75,0.0006916522979736328,True
456,-68.0,68,0.0006284713745117188,True
457,-53.0,53,0.0004863739013671875,True
458,-93.0,93,0.0008256435394287109,True
459,-82.0,82,0.0007357597351074219,True
460,-46.0,46,0.00043010711669921875,True
461,-49.0,49,0.0004718303680419922,True
462,-47.0,47,0.00044274330139160156,True
463,-125.0,125,0.0010805130004882812,True
464,-117.0,117,0.0010454654693603516,True
465,-72.0,72,0.0006394386291503906,True
466,-118.0,118,0.001050710678100586,True
467,-123.0,123,0.001132965087890625,True
468,-35.0,35,0.0003833770751953125,True
469,-43.0,43,0.0004100799560546875,True
470,-38.0,38,0.0003955364227294922,True
471,-131.0,131,0.0011348724365234375,True
472,-71.0,71,0.0006556510925292969,True
473,-68.0,68,0.0006034374237060547,True
474,-99.0,99,0.0008771419525146484,True
475,-97.0,97,0.0008687973022460938,True
476,-67.0,67,0.0006296634674072266,True
477,-81.0,81,0.0007343292236328125,True
478,-110.0,110,0.0009930133819580078,True
479,-36.0,36,0.00035190582275390625,True
480,-41.0,41,0.0003905296325683594,True
481,-84.0,84,0.0007517337799072266,True
482,-27.0,27,0.00029850006103515625,True
483,-92.0,92,0.0008027553558349609,True
484,-45.0,45,0.0004513263702392578,True
485,-43.0,43,0.00041294097900390625,True
486,-95.0,95,0.0008387565612792969,True
487,-69.0,69,0.0006361007690429688,True
488,-58.0,58,0.0005359649658203125,True
489,-106.0,106,0.0009236335754394531,True
490,-59.0,59,0.0005598068237304688,True
491,-120.0,120,0.0010497570037841797,True
492,-49.0,49,0.00047397613525390625,True
493,-55.0,55,0.0005004405975341797,True
494,-61.0,61,0.0005691051483154297,True
495,-53.0,53,0.0004832744598388672,True
496,-165.0,165,0.0014107227325439453,True
497,-81.0,81,0.0007290840148925781,True
498,-71.0,71,0.0006299018859863281,True
499,-120.0,120,0.0010647773742675781,True
