episode,reward,steps,time,reached_goal
57,-299.0,200,0.001695394515991211,False
58,-497.0,200,0.0016901493072509766,False
59,-299.0,200,0.0016865730285644531,False
60,-299.0,200,0.0017123222351074219,False
61,-398.0,200,0.0016925334930419922,False
62,-398.0,200,0.001674652099609375,False
63,-299.0,200,0.0016984939575195312,False
64,-299.0,200,0.001692056655883789,False
65,-398.0,200,0.0016965866088867188,False
66,-398.0,200,0.0016846656799316406,False
67,-398.0,200,0.001668691635131836,False
68,-497.0,200,0.0016849040985107422,False
69,-299.0,200,0.0016818046569824219,False
70,-398.0,200,0.0017125606536865234,False
71,-497.0,200,0.001683950424194336,False
72,-497.0,200,0.001691579818725586,False
73,-398.0,200,0.0017151832580566406,False
74,-299.0,200,0.0017154216766357422,False
75,-398.0,200,0.0016942024230957031,False
76,-398.0,200,0.0016942024230957031,False
77,-398.0,200,0.001705169677734375,False
78,-299.0,200,0.0016717910766601562,False
79,-497.0,200,0.0016934871673583984,False
80,-497.0,200,0.0016994476318359375,False
81,-497.0,200,0.0017066001892089844,False
82,-596.0,200,0.0017011165618896484,False
83,-299.0,200,0.0017046928405761719,False
84,-398.0,200,0.0016989707946777344,False
85,-299.0,200,0.0016887187957763672,False
86,-299.0,200,0.0017077922821044922,False
87,-398.0,200,0.0017352104187011719,False
88,-398.0,200,0.0017001628875732422,False
89,-299.0,200,0.0016810894012451172,False
90,-398.0,200,0.0016927719116210938,False
91,-299.0,200,0.0016927719116210938,False
92,-299.0,200,0.0016932487487792969,False
93,-398.0,200,0.0017011165618896484,False
94,-398.0,200,0.0017092227935791016,False
95,-398.0,200,0.0016827583312988281,False
96,-398.0,200,0.0017066001892089844,False
97,-398.0,200,0.0016803741455078125,False
98,-299.0,200,0.001678466796875,False
99,-398.0,200,0.0016641616821289062,False
100,-497.0,200,0.0017025470733642578,False
101,-596.0,200,0.0016875267028808594,False
102,-299.0,200,0.0017020702362060547,False
103,-200.0,200,0.001692056655883789,False
104,-497.0,200,0.0016734600067138672,False
105,-299.0,200,0.0016772747039794922,False
106,-299.0,200,0.0016937255859375,False
107,-398.0,200,0.0016798973083496094,False
108,-299.0,200,0.0016694068908691406,False
109,-398.0,200,0.0016789436340332031,False
110,-497.0,200,0.0016655921936035156,False
111,-398.0,200,0.0016694068908691406,False
112,-299.0,200,0.0016672611236572266,False
113,-299.0,200,0.0017018318176269531,False
114,-398.0,200,0.0016918182373046875,False
115,-497.0,200,0.0017032623291015625,False
116,-497.0,200,0.0016934871673583984,False
117,-299.0,200,0.0016894340515136719,False
118,-497.0,200,0.0016722679138183594,False
119,-398.0,200,0.0017023086547851562,False
120,-398.0,200,0.0017004013061523438,False
121,-398.0,200,0.0017004013061523438,False
122,-398.0,200,0.0016868114471435547,False
123,-398.0,200,0.0016982555389404297,False
124,-398.0,200,0.0016961097717285156,False
125,-497.0,200,0.0017006397247314453,False
126,-497.0,200,0.0016872882843017578,False
127,-497.0,200,0.001714944839477539,False
128,-398.0,200,0.0017011165618896484,False
129,-398.0,200,0.0016939640045166016,False
130,-398.0,200,0.0017032623291015625,False
131,-398.0,200,0.0016968250274658203,False
132,-596.0,200,0.0016908645629882812,False
133,-398.0,200,0.001676797866821289,False
134,-497.0,200,0.0016794204711914062,False
135,-596.0,200,0.0016932487487792969,False
136,-398.0,200,0.0016641616821289062,False
137,-299.0,200,0.0016694068908691406,False
138,-398.0,200,0.001683950424194336,False
139,-299.0,200,0.0016918182373046875,False
140,-398.0,200,0.0016994476318359375,False
141,-398.0,200,0.0016937255859375,False
142,-497.0,200,0.0016858577728271484,False
143,-497.0,200,0.0016689300537109375,False
144,-299.0,200,0.001720428466796875,False
145,-398.0,200,0.0016872882843017578,False
146,-299.0,200,0.00168609619140625,False
147,-398.0,200,0.0017032623291015625,False
148,-200.0,200,0.0017001628875732422,False
149,-398.0,200,0.0016717910766601562,False
150,-497.0,200,0.0017011165618896484,False
151,-497.0,200,0.0016980171203613281,False
152,-299.0,200,0.0017082691192626953,False
153,-497.0,200,0.0016980171203613281,False
154,-299.0,200,0.0017094612121582031,False
155,-200.0,200,0.001711130142211914,False
156,-497.0,200,0.0016918182373046875,False
157,-497.0,200,0.001692056655883789,False
158,-398.0,200,0.0016722679138183594,False
159,-299.0,200,0.0016851425170898438,False
160,-497.0,200,0.0016722679138183594,False
161,-398.0,200,0.0017061233520507812,False
162,-596.0,200,0.0017173290252685547,False
163,-398.0,200,0.0016930103302001953,False
164,-398.0,200,0.0016999244689941406,False
165,-497.0,200,0.0016930103302001953,False
166,-299.0,200,0.0016644001007080078,False
167,-398.0,200,0.0016934871673583984,False
168,-398.0,200,0.0016818046569824219,False
169,-398.0,200,0.0016930103302001953,False
170,-299.0,200,0.0016837120056152344,False
171,-398.0,200,0.0016837120056152344,False
172,-398.0,200,0.0017018318176269531,False
173,-398.0,200,0.0016794204711914062,False
174,-299.0,200,0.001682281494140625,False
175,-299.0,200,0.0017151832580566406,False
176,-398.0,200,0.0016863346099853516,False
177,-398.0,200,0.0016858577728271484,False
178,-398.0,200,0.001706838607788086,False
179,-398.0,200,0.0016970634460449219,False
180,-398.0,200,0.001710653305053711,False
181,-398.0,200,0.0017311573028564453,False
182,-200.0,200,0.001714468002319336,False
183,-299.0,200,0.0017137527465820312,False
184,-299.0,200,0.0016951560974121094,False
185,-497.0,200,0.0016913414001464844,False
186,-497.0,200,0.0016906261444091797,False
187,-398.0,200,0.0016849040985107422,False
188,-497.0,200,0.0017113685607910156,False
189,-398.0,200,0.0016815662384033203,False
190,-398.0,200,0.001699209213256836,False
191,-497.0,200,0.0016956329345703125,False
192,-398.0,200,0.0017271041870117188,False
193,-398.0,200,0.0017094612121582031,False
194,-299.0,200,0.001714944839477539,False
195,-299.0,200,0.0016834735870361328,False
196,-497.0,200,0.0016825199127197266,False
197,-398.0,200,0.0016829967498779297,False
198,-398.0,200,0.0016932487487792969,False
199,-299.0,200,0.0016849040985107422,False
200,-398.0,200,0.001708984375,False
201,-497.0,200,0.0016863346099853516,False
202,-398.0,200,0.0016736984252929688,False
203,-497.0,200,0.0016865730285644531,False
204,-497.0,200,0.001678466796875,False
205,-497.0,200,0.0017132759094238281,False
206,-299.0,200,0.001722097396850586,False
207,-398.0,200,0.0017075538635253906,False
208,-299.0,200,0.0016677379608154297,False
209,-497.0,200,0.0016849040985107422,False
210,-299.0,200,0.001680612564086914,False
211,-596.0,200,0.0017077922821044922,False
212,-398.0,200,0.0016939640045166016,False
213,-398.0,200,0.001714944839477539,False
214,-596.0,200,0.0016927719116210938,False
215,-497.0,200,0.0016829967498779297,False
216,-398.0,200,0.0016939640045166016,False
217,-398.0,200,0.0016834735870361328,False
218,-497.0,200,0.001672506332397461,False
219,-398.0,200,0.0017113685607910156,False
220,-398.0,200,0.0016891956329345703,False
221,-497.0,200,0.0016765594482421875,False
222,-497.0,200,0.0017154216766357422,False
223,-497.0,200,0.0016999244689941406,False
224,-398.0,200,0.0017039775848388672,False
225,-299.0,200,0.0017132759094238281,False
226,-497.0,200,0.0017108917236328125,False
227,-299.0,200,0.0016922950744628906,False
228,-497.0,200,0.0016872882843017578,False
229,-398.0,200,0.0016789436340332031,False
230,-398.0,200,0.0016963481903076172,False
231,-299.0,200,0.0017094612121582031,False
232,-398.0,200,0.0017008781433105469,False
233,-398.0,200,0.0017180442810058594,False
234,-398.0,200,0.0017087459564208984,False
235,-497.0,200,0.0016880035400390625,False
236,-299.0,200,0.0016863346099853516,False
237,-299.0,200,0.0017108917236328125,False
238,-398.0,200,0.001703023910522461,False
239,-398.0,200,0.0017001628875732422,False
240,-497.0,200,0.0016851425170898438,False
241,-299.0,200,0.0016977787017822266,False
242,-398.0,200,0.001684427261352539,False
243,-398.0,200,0.0016930103302001953,False
244,-200.0,200,0.0017251968383789062,False
245,-497.0,200,0.0017123222351074219,False
246,-398.0,200,0.0016832351684570312,False
247,-497.0,200,0.0016891956329345703,False
248,-398.0,200,0.0016856193542480469,False
249,-299.0,200,0.0016977787017822266,False
250,-299.0,200,0.0017337799072265625,False
251,-398.0,200,0.0016827583312988281,False
252,-299.0,200,0.0017032623291015625,False
253,-299.0,200,0.001703500747680664,False
254,-497.0,200,0.0016858577728271484,False
255,-398.0,200,0.001714468002319336,False
256,-299.0,200,0.0016977787017822266,False
257,-398.0,200,0.0016939640045166016,False
258,-398.0,200,0.001697540283203125,False
259,-299.0,200,0.0016856193542480469,False
260,-299.0,200,0.0016613006591796875,False
261,-398.0,200,0.0016901493072509766,False
262,-497.0,200,0.0016837120056152344,False
263,-299.0,200,0.0017039775848388672,False
264,-398.0,200,0.0016932487487792969,False
265,-299.0,200,0.001705169677734375,False
266,-299.0,200,0.0016925334930419922,False
267,-398.0,200,0.0017023086547851562,False
268,-299.0,200,0.0016961097717285156,False
269,-398.0,200,0.0016994476318359375,False
270,-398.0,200,0.001712799072265625,False
271,-398.0,200,0.001699209213256836,False
272,-398.0,200,0.00171661376953125,False
273,-299.0,200,0.0017082691192626953,False
274,-497.0,200,0.0016977787017822266,False
275,-299.0,200,0.001706838607788086,False
276,-398.0,200,0.0017116069793701172,False
277,-398.0,200,0.0017170906066894531,False
278,-398.0,200,0.0017044544219970703,False
279,-398.0,200,0.0017123222351074219,False
280,-398.0,200,0.0016911029815673828,False
281,-497.0,200,0.001680135726928711,False
282,-497.0,200,0.0017170906066894531,False
283,-596.0,200,0.0017213821411132812,False
284,-299.0,200,0.001722097396850586,False
285,-398.0,200,0.0016815662384033203,False
286,-299.0,200,0.0016903877258300781,False
287,-398.0,200,0.0016846656799316406,False
288,-398.0,200,0.0016965866088867188,False
289,-398.0,200,0.001718282699584961,False
290,-398.0,200,0.001703500747680664,False
291,-299.0,200,0.0017070770263671875,False
292,-398.0,200,0.0016841888427734375,False
293,-398.0,200,0.0016827583312988281,False
294,-398.0,200,0.001688241958618164,False
295,-398.0,200,0.0017085075378417969,False
296,-398.0,200,0.0017116069793701172,False
297,-398.0,200,0.0017006397247314453,False
298,-398.0,200,0.0017330646514892578,False
299,-497.0,200,0.0016980171203613281,False
300,-299.0,200,0.0017285346984863281,False
301,-497.0,200,0.0017213821411132812,False
302,-299.0,200,0.0017385482788085938,False
303,-497.0,200,0.0016984939575195312,False
304,-497.0,200,0.0016970634460449219,False
305,-497.0,200,0.0016994476318359375,False
306,-299.0,200,0.0016870498657226562,False
307,-398.0,200,0.0017001628875732422,False
308,-398.0,200,0.0017337799072265625,False
309,-497.0,200,0.0016970634460449219,False
310,-398.0,200,0.0017108917236328125,False
311,-299.0,200,0.001710653305053711,False
312,-497.0,200,0.001683950424194336,False
313,-497.0,200,0.0016982555389404297,False
314,-398.0,200,0.001706838607788086,False
315,-398.0,200,0.001741170883178711,False
316,-398.0,200,0.001710653305053711,False
317,-299.0,200,0.0016932487487792969,False
318,-497.0,200,0.0016865730285644531,False
319,-398.0,200,0.0017306804656982422,False
320,-398.0,200,0.0017082691192626953,False
321,-299.0,200,0.0017693042755126953,False
322,-398.0,200,0.0017020702362060547,False
323,-398.0,200,0.0017256736755371094,False
324,-398.0,200,0.0016932487487792969,False
325,-398.0,200,0.0017044544219970703,False
326,-596.0,200,0.0017151832580566406,False
327,-497.0,200,0.0017342567443847656,False
328,-299.0,200,0.0017151832580566406,False
329,-398.0,200,0.0017213821411132812,False
330,-398.0,200,0.0016894340515136719,False
331,-200.0,200,0.0016896724700927734,False
332,-398.0,200,0.001695394515991211,False
333,-497.0,200,0.0017015933990478516,False
334,-398.0,200,0.0017342567443847656,False
335,-299.0,200,0.0017042160034179688,False
336,-398.0,200,0.0017070770263671875,False
337,-398.0,200,0.0016875267028808594,False
338,-497.0,200,0.0016896724700927734,False
339,-398.0,200,0.0016889572143554688,False
340,-398.0,200,0.0017352104187011719,False
341,-398.0,200,0.0017004013061523438,False
342,-398.0,200,0.0017120838165283203,False
343,-497.0,200,0.0017023086547851562,False
344,-497.0,200,0.0016787052154541016,False
345,-398.0,200,0.001689910888671875,False
346,-398.0,200,0.0016825199127197266,False
347,-398.0,200,0.0017178058624267578,False
348,-398.0,200,0.001703500747680664,False
349,-299.0,200,0.0016980171203613281,False
350,-398.0,200,0.0016963481903076172,False
351,-497.0,200,0.0017058849334716797,False
352,-398.0,200,0.0017027854919433594,False
353,-398.0,200,0.0017201900482177734,False
354,-398.0,200,0.001688241958618164,False
355,-398.0,200,0.0017075538635253906,False
356,-299.0,200,0.0016722679138183594,False
357,-299.0,200,0.0016744136810302734,False
358,-299.0,200,0.0016682147979736328,False
359,-497.0,200,0.0016732215881347656,False
360,-200.0,200,0.0017104148864746094,False
361,-497.0,200,0.00171661376953125,False
362,-299.0,200,0.0017199516296386719,False
363,-398.0,200,0.001683950424194336,False
364,-398.0,200,0.0016829967498779297,False
365,-497.0,200,0.0016744136810302734,False
366,-497.0,200,0.001728057861328125,False
367,-596.0,200,0.0016908645629882812,False
368,-398.0,200,0.0017435550689697266,False
369,-398.0,200,0.0017101764678955078,False
370,-398.0,200,0.0016946792602539062,False
371,-299.0,200,0.0017027854919433594,False
372,-398.0,200,0.0016872882843017578,False
373,-596.0,200,0.001718282699584961,False
374,-200.0,200,0.0016968250274658203,False
375,-398.0,200,0.0016875267028808594,False
376,-299.0,200,0.0016891956329345703,False
377,-200.0,200,0.0016865730285644531,False
378,-200.0,200,0.0016911029815673828,False
379,-398.0,200,0.00173187255859375,False
380,-398.0,200,0.0017108917236328125,False
381,-299.0,200,0.001699686050415039,False
382,-398.0,200,0.0016872882843017578,False
383,-398.0,200,0.0016798973083496094,False
384,-398.0,200,0.0016722679138183594,False
385,-299.0,200,0.0017657279968261719,False
386,-299.0,200,0.0019307136535644531,False
387,-299.0,200,0.001756906509399414,False
388,-299.0,200,0.0016977787017822266,False
389,-299.0,200,0.001668691635131836,False
390,-299.0,200,0.0016896724700927734,False
391,-497.0,200,0.0017154216766357422,False
392,-398.0,200,0.0017404556274414062,False
393,-497.0,200,0.0017147064208984375,False
394,-398.0,200,0.0017211437225341797,False
395,-299.0,200,0.0016753673553466797,False
396,-398.0,200,0.001674652099609375,False
397,-398.0,200,0.0017080307006835938,False
398,-398.0,200,0.0017282962799072266,False
399,-497.0,200,0.0017349720001220703,False
400,-398.0,200,0.001714468002319336,False
401,-398.0,200,0.0017099380493164062,False
402,-398.0,200,0.0016815662384033203,False
403,-398.0,200,0.001699209213256836,False
404,-497.0,200,0.0017018318176269531,False
405,-398.0,200,0.0017285346984863281,False
406,-497.0,200,0.0017025470733642578,False
407,-497.0,200,0.0017018318176269531,False
408,-299.0,200,0.0016939640045166016,False
409,-398.0,200,0.0016906261444091797,False
410,-398.0,200,0.0016651153564453125,False
411,-398.0,200,0.0017371177673339844,False
412,-299.0,200,0.001703023910522461,False
413,-299.0,200,0.0017044544219970703,False
414,-398.0,200,0.0017235279083251953,False
415,-398.0,200,0.0016787052154541016,False
416,-398.0,200,0.0016927719116210938,False
417,-299.0,200,0.0016977787017822266,False
418,-398.0,200,0.0017285346984863281,False
419,-299.0,200,0.0016870498657226562,False
420,-398.0,200,0.0017354488372802734,False
421,-398.0,200,0.001691579818725586,False
422,-299.0,200,0.0017039775848388672,False
423,-398.0,200,0.0017015933990478516,False
424,-398.0,200,0.0017206668853759766,False
425,-299.0,200,0.0016982555389404297,False
426,-200.0,200,0.001758575439453125,False
427,-299.0,200,0.0017313957214355469,False
428,-398.0,200,0.0017094612121582031,False
429,-299.0,200,0.0017085075378417969,False
430,-398.0,200,0.0017249584197998047,False
431,-299.0,200,0.001734018325805664,False
432,-497.0,200,0.0017058849334716797,False
433,-497.0,200,0.0017206668853759766,False
434,-398.0,200,0.0016982555389404297,False
435,-398.0,200,0.0016949176788330078,False
436,-299.0,200,0.0017104148864746094,False
437,-497.0,200,0.0017440319061279297,False
438,-497.0,200,0.0017094612121582031,False
439,-299.0,200,0.0017447471618652344,False
440,-299.0,200,0.001683950424194336,False
441,-200.0,200,0.0016934871673583984,False
442,-299.0,200,0.0017077922821044922,False
443,-299.0,200,0.0017213821411132812,False
444,-497.0,200,0.0017223358154296875,False
445,-497.0,200,0.0017385482788085938,False
446,-299.0,200,0.0017154216766357422,False
447,-398.0,200,0.0016987323760986328,False
448,-398.0,200,0.0017399787902832031,False
449,-398.0,200,0.0017399787902832031,False
450,-398.0,200,0.001745462417602539,False
451,-299.0,200,0.0016987323760986328,False
452,-299.0,200,0.0017445087432861328,False
453,-497.0,200,0.0016973018646240234,False
454,-398.0,200,0.0017199516296386719,False
455,-497.0,200,0.001714468002319336,False
456,-299.0,200,0.0017642974853515625,False
457,-497.0,200,0.001718759536743164,False
458,-398.0,200,0.0017557144165039062,False
459,-497.0,200,0.0017011165618896484,False
460,-398.0,200,0.0017309188842773438,False
461,-398.0,200,0.0017104148864746094,False
462,-497.0,200,0.0017168521881103516,False
463,-497.0,200,0.001809835433959961,False
464,-299.0,200,0.0017213821411132812,False
465,-398.0,200,0.0018351078033447266,False
466,-398.0,200,0.0016987323760986328,False
467,-299.0,200,0.0016765594482421875,False
468,-299.0,200,0.0017044544219970703,False
469,-497.0,200,0.001790761947631836,False
470,-398.0,200,0.0016880035400390625,False
471,-398.0,200,0.001720428466796875,False
472,-596.0,200,0.0017113685607910156,False
473,-398.0,200,0.0016849040985107422,False
474,-398.0,200,0.0016913414001464844,False
475,-497.0,200,0.0017879009246826172,False
476,-398.0,200,0.0017023086547851562,False
477,-299.0,200,0.0017173290252685547,False
478,-497.0,200,0.0016999244689941406,False
479,-299.0,200,0.0017004013061523438,False
480,-299.0,200,0.0016782283782958984,False
481,-299.0,200,0.001680612564086914,False
482,-398.0,200,0.0017673969268798828,False
483,-398.0,200,0.0017058849334716797,False
484,-299.0,200,0.0017375946044921875,False
485,-299.0,200,0.0017170906066894531,False
486,-497.0,200,0.0016727447509765625,False
487,-398.0,200,0.0016887187957763672,False
488,-398.0,200,0.0017676353454589844,False
489,-398.0,200,0.001680135726928711,False
490,-299.0,200,0.0017189979553222656,False
491,-299.0,200,0.0017008781433105469,False
492,-398.0,200,0.0016703605651855469,False
493,-398.0,200,0.001680135726928711,False
494,-398.0,200,0.0017096996307373047,False
495,-299.0,200,0.0017790794372558594,False
496,-398.0,200,0.0017099380493164062,False
497,-398.0,200,0.0017282962799072266,False
498,-398.0,200,0.0016710758209228516,False
499,-398.0,200,0.0016722679138183594,False
