episode,reward,steps,time,reached_goal
222,-74.0,74,0.0006711483001708984,True
223,-43.0,43,0.00039386749267578125,True
224,-111.0,111,0.0009555816650390625,True
225,-81.0,81,0.0007145404815673828,True
226,-94.0,94,0.000820159912109375,True
227,-81.0,81,0.0007164478302001953,True
228,-39.0,39,0.0003604888916015625,True
229,-42.0,42,0.00038433074951171875,True
230,-68.0,68,0.0006096363067626953,True
231,-83.0,83,0.0007340908050537109,True
232,-66.0,66,0.0006959438323974609,True
233,-49.0,49,0.000446319580078125,True
234,-64.0,64,0.0005772113800048828,True
235,-83.0,83,0.0007212162017822266,True
236,-125.0,125,0.0011341571807861328,True
237,-145.0,145,0.0012807846069335938,True
238,-51.0,51,0.00046539306640625,True
239,-120.0,120,0.0010447502136230469,True
240,-60.0,60,0.0005555152893066406,True
241,-74.0,74,0.0006680488586425781,True
242,-96.0,96,0.0008544921875,True
243,-84.0,84,0.0007238388061523438,True
244,-51.0,51,0.00047087669372558594,True
245,-77.0,77,0.0006799697875976562,True
246,-189.0,189,0.0016794204711914062,True
247,-37.0,37,0.0003612041473388672,True
248,-85.0,85,0.0007290840148925781,True
249,-92.0,92,0.0008628368377685547,True
250,-34.0,34,0.0003514289855957031,True
251,-58.0,58,0.0005295276641845703,True
252,-75.0,75,0.0006902217864990234,True
253,-63.0,63,0.0005867481231689453,True
254,-83.0,83,0.0007321834564208984,True
255,-55.0,55,0.0005135536193847656,True
256,-34.0,34,0.00032591819763183594,True
257,-54.0,54,0.0005033016204833984,True
258,-77.0,77,0.000675201416015625,True
259,-51.0,51,0.00048542022705078125,True
260,-44.0,44,0.00040793418884277344,True
261,-43.0,43,0.0004181861877441406,True
262,-66.0,66,0.0005891323089599609,True
263,-69.0,69,0.0006372928619384766,True
264,-59.0,59,0.0006158351898193359,True
265,-58.0,58,0.0005297660827636719,True
266,-67.0,67,0.0006153583526611328,True
267,-88.0,88,0.0007853507995605469,True
268,-196.0,196,0.0017523765563964844,True
269,-70.0,70,0.0006401538848876953,True
270,-54.0,54,0.0005056858062744141,True
271,-55.0,55,0.0004971027374267578,True
272,-93.0,93,0.0008230209350585938,True
273,-46.0,46,0.0004391670227050781,True
274,-70.0,70,0.0006184577941894531,True
275,-73.0,73,0.0006625652313232422,True
276,-73.0,73,0.0006561279296875,True
277,-54.0,54,0.00048422813415527344,True
278,-37.0,37,0.00035834312438964844,True
279,-68.0,68,0.0006003379821777344,True
280,-90.0,90,0.0008916854858398438,True
281,-35.0,35,0.00034236907958984375,True
282,-46.0,46,0.00043582916259765625,True
283,-82.0,82,0.0007312297821044922,True
284,-108.0,108,0.0009992122650146484,True
285,-45.0,45,0.00042700767517089844,True
286,-55.0,55,0.0005271434783935547,True
287,-111.0,111,0.0009784698486328125,True
288,-31.0,31,0.00030040740966796875,True
289,-88.0,88,0.0007791519165039062,True
290,-72.0,72,0.0006473064422607422,True
291,-95.0,95,0.0008218288421630859,True
292,-64.0,64,0.0006079673767089844,True
293,-51.0,51,0.0004699230194091797,True
294,-83.0,83,0.0007317066192626953,True
295,-87.0,87,0.0007932186126708984,True
296,-70.0,70,0.000728607177734375,True
297,-39.0,39,0.0003745555877685547,True
298,-44.0,44,0.0004222393035888672,True
299,-60.0,60,0.0005350112915039062,True
300,-117.0,117,0.0010211467742919922,True
301,-54.0,54,0.0005388259887695312,True
302,-93.0,93,0.0008661746978759766,True
303,-53.0,53,0.0005066394805908203,True
304,-60.0,60,0.0005609989166259766,True
305,-96.0,96,0.0008625984191894531,True
306,-40.0,40,0.0003867149353027344,True
307,-39.0,39,0.00037670135498046875,True
308,-27.0,27,0.0002644062042236328,True
309,-71.0,71,0.000640869140625,True
310,-33.0,33,0.00031757354736328125,True
311,-63.0,63,0.0005605220794677734,True
312,-55.0,55,0.0004956722259521484,True
313,-68.0,68,0.0006127357482910156,True
314,-95.0,95,0.00083160400390625,True
315,-74.0,74,0.0007231235504150391,True
316,-97.0,97,0.0008721351623535156,True
317,-137.0,137,0.0011897087097167969,True
318,-80.0,80,0.0007617473602294922,True
319,-72.0,72,0.0006721019744873047,True
320,-56.0,56,0.0005092620849609375,True
321,-42.0,42,0.0004076957702636719,True
322,-86.0,86,0.0007710456848144531,True
323,-60.0,60,0.0005390644073486328,True
324,-85.0,85,0.0007565021514892578,True
325,-83.0,83,0.0007605552673339844,True
326,-81.0,81,0.0007405281066894531,True
327,-93.0,93,0.0008053779602050781,True
328,-63.0,63,0.0005753040313720703,True
329,-39.0,39,0.00036525726318359375,True
330,-116.0,116,0.0011065006256103516,True
331,-62.0,62,0.0005619525909423828,True
332,-81.0,81,0.0007266998291015625,True
333,-200.0,200,0.0017549991607666016,False
334,-83.0,83,0.0007295608520507812,True
335,-87.0,87,0.0007846355438232422,True
336,-164.0,164,0.0014073848724365234,True
337,-67.0,67,0.0005929470062255859,True
338,-39.0,39,0.0003795623779296875,True
339,-106.0,106,0.0009219646453857422,True
340,-35.0,35,0.0003299713134765625,True
341,-26.0,26,0.0002567768096923828,True
342,-56.0,56,0.0005166530609130859,True
343,-43.0,43,0.00039649009704589844,True
344,-63.0,63,0.0006453990936279297,True
345,-67.0,67,0.0006122589111328125,True
346,-30.0,30,0.0002930164337158203,True
347,-112.0,112,0.0009653568267822266,True
348,-100.0,100,0.000885009765625,True
349,-90.0,90,0.0008227825164794922,True
350,-89.0,89,0.0007777214050292969,True
351,-61.0,61,0.0005602836608886719,True
352,-54.0,54,0.0005011558532714844,True
353,-79.0,79,0.0007033348083496094,True
354,-45.0,45,0.0004315376281738281,True
355,-38.0,38,0.00036072731018066406,True
356,-47.0,47,0.00044655799865722656,True
357,-65.0,65,0.0005779266357421875,True
358,-52.0,52,0.0004870891571044922,True
359,-53.0,53,0.0004780292510986328,True
360,-53.0,53,0.0005071163177490234,True
361,-48.0,48,0.00043964385986328125,True
362,-60.0,60,0.0005555152893066406,True
363,-55.0,55,0.0005939006805419922,True
364,-85.0,85,0.000766754150390625,True
365,-134.0,134,0.0011637210845947266,True
366,-51.0,51,0.0005083084106445312,True
367,-77.0,77,0.0007073879241943359,True
368,-59.0,59,0.0005269050598144531,True
369,-53.0,53,0.0004971027374267578,True
370,-65.0,65,0.0005741119384765625,True
371,-62.0,62,0.0005612373352050781,True
372,-29.0,29,0.0002856254577636719,True
373,-63.0,63,0.0005702972412109375,True
374,-68.0,68,0.0006108283996582031,True
375,-133.0,133,0.0011403560638427734,True
376,-28.0,28,0.0002734661102294922,True
377,-132.0,132,0.0011456012725830078,True
378,-58.0,58,0.0005331039428710938,True
379,-73.0,73,0.0007321834564208984,True
380,-54.0,54,0.0004992485046386719,True
381,-119.0,119,0.0010309219360351562,True
382,-50.0,50,0.00046753883361816406,True
383,-53.0,53,0.0005235671997070312,True
384,-57.0,57,0.0005352497100830078,True
385,-36.0,36,0.00035381317138671875,True
386,-57.0,57,0.0005400180816650391,True
387,-40.0,40,0.00039577484130859375,True
388,-118.0,118,0.0010464191436767578,True
389,-61.0,61,0.0005674362182617188,True
390,-80.0,80,0.000705718994140625,True
391,-50.0,50,0.0004734992980957031,True
392,-63.0,63,0.0005712509155273438,True
393,-79.0,79,0.0006988048553466797,True
394,-112.0,112,0.0009694099426269531,True
395,-105.0,105,0.0010056495666503906,True
396,-91.0,91,0.0008046627044677734,True
397,-90.0,90,0.0007905960083007812,True
398,-71.0,71,0.0006394386291503906,True
399,-70.0,70,0.0006577968597412109,True
400,-153.0,153,0.0013294219970703125,True
401,-100.0,100,0.0008702278137207031,True
402,-29.0,29,0.0002837181091308594,True
403,-48.0,48,0.0004367828369140625,True
404,-76.0,76,0.0006933212280273438,True
405,-41.0,41,0.00038433074951171875,True
406,-60.0,60,0.0005371570587158203,True
407,-44.0,44,0.00041294097900390625,True
408,-63.0,63,0.0005621910095214844,True
409,-58.0,58,0.0005338191986083984,True
410,-37.0,37,0.0003490447998046875,True
411,-29.0,29,0.0002830028533935547,True
412,-54.0,54,0.0005145072937011719,True
413,-49.0,49,0.0005483627319335938,True
414,-89.0,89,0.0007758140563964844,True
415,-50.0,50,0.00046563148498535156,True
416,-48.0,48,0.0004334449768066406,True
417,-93.0,93,0.0008096694946289062,True
418,-55.0,55,0.0005428791046142578,True
419,-57.0,57,0.0005121231079101562,True
420,-51.0,51,0.0004944801330566406,True
421,-106.0,106,0.0009338855743408203,True
422,-76.0,76,0.0006585121154785156,True
423,-65.0,65,0.0005919933319091797,True
424,-51.0,51,0.00046181678771972656,True
425,-72.0,72,0.0006413459777832031,True
426,-58.0,58,0.0005393028259277344,True
427,-52.0,52,0.00046563148498535156,True
428,-45.0,45,0.0004315376281738281,True
429,-39.0,39,0.0003643035888671875,True
430,-56.0,56,0.0005159378051757812,True
431,-49.0,49,0.0004467964172363281,True
432,-88.0,88,0.0008816719055175781,True
433,-81.0,81,0.0007219314575195312,True
434,-81.0,81,0.0007009506225585938,True
435,-108.0,108,0.0009963512420654297,True
436,-95.0,95,0.000843048095703125,True
437,-61.0,61,0.0005567073822021484,True
438,-58.0,58,0.0005371570587158203,True
439,-79.0,79,0.0006830692291259766,True
440,-57.0,57,0.0005176067352294922,True
441,-86.0,86,0.0007529258728027344,True
442,-45.0,45,0.00040721893310546875,True
443,-87.0,87,0.0007731914520263672,True
444,-139.0,139,0.0011975765228271484,True
445,-40.0,40,0.00037169456481933594,True
446,-33.0,33,0.0003323554992675781,True
447,-93.0,93,0.0010561943054199219,True
448,-43.0,43,0.0005409717559814453,True
449,-62.0,62,0.0006563663482666016,True
450,-92.0,92,0.0010836124420166016,True
451,-88.0,88,0.0008084774017333984,True
452,-144.0,144,0.0012171268463134766,True
453,-127.0,127,0.0010783672332763672,True
454,-55.0,55,0.0005030632019042969,True
455,-77.0,77,0.000682830810546875,True
456,-50.0,50,0.0004482269287109375,True
457,-107.0,107,0.0009188652038574219,True
458,-74.0,74,0.0006554126739501953,True
459,-52.0,52,0.0004665851593017578,True
460,-70.0,70,0.0006437301635742188,True
461,-133.0,133,0.0011954307556152344,True
462,-65.0,65,0.0005965232849121094,True
463,-49.0,49,0.0004436969757080078,True
464,-21.0,21,0.00022530555725097656,True
465,-30.0,30,0.0002925395965576172,True
466,-102.0,102,0.0009133815765380859,True
467,-50.0,50,0.0004642009735107422,True
468,-47.0,47,0.00044536590576171875,True
469,-71.0,71,0.0006158351898193359,True
470,-115.0,115,0.0009813308715820312,True
471,-88.0,88,0.0007796287536621094,True
472,-44.0,44,0.0004200935363769531,True
473,-73.0,73,0.0006361007690429688,True
474,-94.0,94,0.0008182525634765625,True
475,-99.0,99,0.0008647441864013672,True
476,-61.0,61,0.0005552768707275391,True
477,-46.0,46,0.00043129920959472656,True
478,-88.0,88,0.0008392333984375,True
479,-64.0,64,0.0005843639373779297,True
480,-35.0,35,0.00032639503479003906,True
481,-53.0,53,0.0004696846008300781,True
482,-67.0,67,0.0006053447723388672,True
483,-55.0,55,0.0005333423614501953,True
484,-96.0,96,0.0008716583251953125,True
485,-64.0,64,0.0005638599395751953,True
486,-54.0,54,0.0005033016204833984,True
487,-51.0,51,0.0004627704620361328,True
488,-138.0,138,0.0011746883392333984,True
489,-34.0,34,0.0003371238708496094,True
490,-166.0,166,0.001401662826538086,True
491,-62.0,62,0.0005679130554199219,True
492,-94.0,94,0.0008254051208496094,True
493,-76.0,76,0.0006597042083740234,True
494,-60.0,60,0.0006046295166015625,True
495,-70.0,70,0.0006375312805175781,True
496,-48.0,48,0.0004336833953857422,True
497,-123.0,123,0.0010459423065185547,True
498,-53.0,53,0.0004878044128417969,True
499,-137.0,137,0.0012004375457763672,True
