episode,reward,steps,time,reached_goal
54,-52.0,52,0.0004699230194091797,True
55,-53.0,53,0.0004982948303222656,True
56,-52.0,52,0.0004658699035644531,True
57,-107.0,107,0.0009262561798095703,True
58,-68.0,68,0.0006730556488037109,True
59,-60.0,60,0.0005376338958740234,True
60,-149.0,149,0.0013010501861572266,True
61,-36.0,36,0.0003399848937988281,True
62,-61.0,61,0.0005714893341064453,True
63,-49.0,49,0.0004489421844482422,True
64,-200.0,200,0.001718759536743164,False
65,-140.0,140,0.0012183189392089844,True
66,-53.0,53,0.000499725341796875,True
67,-78.0,78,0.0007293224334716797,True
68,-122.0,122,0.0011513233184814453,True
69,-73.0,73,0.0006480216979980469,True
70,-78.0,78,0.0007109642028808594,True
71,-39.0,39,0.00036597251892089844,True
72,-41.0,41,0.00042748451232910156,True
73,-53.0,53,0.0005180835723876953,True
74,-74.0,74,0.0006809234619140625,True
75,-76.0,76,0.0006883144378662109,True
76,-67.0,67,0.0005996227264404297,True
77,-60.0,60,0.0005533695220947266,True
78,-48.0,48,0.0004363059997558594,True
79,-42.0,42,0.0004096031188964844,True
80,-74.0,74,0.0006663799285888672,True
81,-50.0,50,0.0004520416259765625,True
82,-94.0,94,0.0008256435394287109,True
83,-142.0,142,0.0012125968933105469,True
84,-81.0,81,0.0008308887481689453,True
85,-70.0,70,0.00064849853515625,True
86,-44.0,44,0.0004088878631591797,True
87,-88.0,88,0.0007863044738769531,True
88,-69.0,69,0.0006172657012939453,True
89,-136.0,136,0.0012366771697998047,True
90,-75.0,75,0.0006730556488037109,True
91,-114.0,114,0.0009906291961669922,True
92,-74.0,74,0.0006508827209472656,True
93,-46.0,46,0.0004413127899169922,True
94,-48.0,48,0.00043845176696777344,True
95,-101.0,101,0.0008928775787353516,True
96,-98.0,98,0.0008645057678222656,True
97,-75.0,75,0.0006749629974365234,True
98,-71.0,71,0.0006253719329833984,True
99,-103.0,103,0.0010433197021484375,True
100,-129.0,129,0.0011258125305175781,True
101,-53.0,53,0.00048828125,True
102,-38.0,38,0.0003566741943359375,True
103,-54.0,54,0.0005095005035400391,True
104,-47.0,47,0.0004906654357910156,True
105,-91.0,91,0.0008184909820556641,True
106,-43.0,43,0.00041365623474121094,True
107,-112.0,112,0.0009741783142089844,True
108,-87.0,87,0.0007658004760742188,True
109,-101.0,101,0.0008723735809326172,True
110,-51.0,51,0.0004832744598388672,True
111,-53.0,53,0.00048279762268066406,True
112,-72.0,72,0.0006511211395263672,True
113,-62.0,62,0.0005774497985839844,True
114,-86.0,86,0.0007526874542236328,True
115,-58.0,58,0.0006124973297119141,True
116,-68.0,68,0.0006284713745117188,True
117,-108.0,108,0.0009553432464599609,True
118,-67.0,67,0.0005967617034912109,True
119,-53.0,53,0.000499725341796875,True
120,-116.0,116,0.0010683536529541016,True
121,-82.0,82,0.0007383823394775391,True
122,-49.0,49,0.0004496574401855469,True
123,-98.0,98,0.0008623600006103516,True
124,-56.0,56,0.0005154609680175781,True
125,-80.0,80,0.0006937980651855469,True
126,-45.0,45,0.00042819976806640625,True
127,-51.0,51,0.0004634857177734375,True
128,-42.0,42,0.0004012584686279297,True
129,-52.0,52,0.00047135353088378906,True
130,-96.0,96,0.0008604526519775391,True
131,-151.0,151,0.0013780593872070312,True
132,-87.0,87,0.0007622241973876953,True
133,-137.0,137,0.0011827945709228516,True
134,-65.0,65,0.0005865097045898438,True
135,-58.0,58,0.0005886554718017578,True
136,-93.0,93,0.0008339881896972656,True
137,-61.0,61,0.00054931640625,True
138,-100.0,100,0.0009007453918457031,True
139,-101.0,101,0.0008966922760009766,True
140,-104.0,104,0.0009245872497558594,True
141,-93.0,93,0.0008356571197509766,True
142,-32.0,32,0.00031256675720214844,True
143,-141.0,141,0.0012288093566894531,True
144,-200.0,200,0.0017833709716796875,False
145,-109.0,109,0.0009531974792480469,True
146,-103.0,103,0.0009260177612304688,True
147,-141.0,141,0.0012745857238769531,True
148,-90.0,90,0.0007984638214111328,True
149,-85.0,85,0.0007634162902832031,True
150,-96.0,96,0.0008559226989746094,True
151,-105.0,105,0.0009315013885498047,True
152,-99.0,99,0.0008902549743652344,True
153,-62.0,62,0.0005588531494140625,True
154,-95.0,95,0.0008616447448730469,True
155,-111.0,111,0.0010449886322021484,True
156,-81.0,81,0.0007524490356445312,True
157,-81.0,81,0.0007333755493164062,True
158,-70.0,70,0.0006465911865234375,True
159,-63.0,63,0.0005791187286376953,True
160,-78.0,78,0.0007436275482177734,True
161,-140.0,140,0.0012106895446777344,True
162,-47.0,47,0.0004475116729736328,True
163,-111.0,111,0.000988006591796875,True
164,-63.0,63,0.0005617141723632812,True
165,-64.0,64,0.0005846023559570312,True
166,-72.0,72,0.0006489753723144531,True
167,-82.0,82,0.0007174015045166016,True
168,-132.0,132,0.0011441707611083984,True
169,-83.0,83,0.0007832050323486328,True
170,-80.0,80,0.0007524490356445312,True
171,-133.0,133,0.001171112060546875,True
172,-42.0,42,0.00041747093200683594,True
173,-88.0,88,0.0008206367492675781,True
174,-70.0,70,0.0006358623504638672,True
175,-102.0,102,0.0008969306945800781,True
176,-67.0,67,0.0006105899810791016,True
177,-59.0,59,0.0005297660827636719,True
178,-81.0,81,0.0007255077362060547,True
179,-58.0,58,0.0005385875701904297,True
180,-73.0,73,0.0006577968597412109,True
181,-105.0,105,0.0009343624114990234,True
182,-59.0,59,0.0005466938018798828,True
183,-62.0,62,0.0005526542663574219,True
184,-74.0,74,0.0006773471832275391,True
185,-83.0,83,0.0008459091186523438,True
186,-200.0,200,0.0017347335815429688,False
187,-61.0,61,0.00055694580078125,True
188,-54.0,54,0.0005478858947753906,True
189,-35.0,35,0.000335693359375,True
190,-54.0,54,0.0005083084106445312,True
191,-50.0,50,0.0004553794860839844,True
192,-65.0,65,0.0005986690521240234,True
193,-83.0,83,0.0007445812225341797,True
194,-118.0,118,0.0010364055633544922,True
195,-130.0,130,0.0011408329010009766,True
196,-61.0,61,0.000560760498046875,True
197,-104.0,104,0.0009167194366455078,True
198,-91.0,91,0.0008172988891601562,True
199,-94.0,94,0.0009253025054931641,True
200,-55.0,55,0.0005342960357666016,True
201,-66.0,66,0.0005998611450195312,True
202,-79.0,79,0.0007255077362060547,True
203,-100.0,100,0.0009403228759765625,True
204,-101.0,101,0.0009031295776367188,True
205,-99.0,99,0.0008819103240966797,True
206,-143.0,143,0.001237630844116211,True
207,-98.0,98,0.0008618831634521484,True
208,-48.0,48,0.0004525184631347656,True
209,-113.0,113,0.0009827613830566406,True
210,-107.0,107,0.0009300708770751953,True
211,-28.0,28,0.0002741813659667969,True
212,-64.0,64,0.0005800724029541016,True
213,-40.0,40,0.0004508495330810547,True
214,-121.0,121,0.0010645389556884766,True
215,-173.0,173,0.001508951187133789,True
216,-77.0,77,0.0007100105285644531,True
217,-32.0,32,0.00034046173095703125,True
218,-58.0,58,0.0005309581756591797,True
219,-102.0,102,0.0008997917175292969,True
220,-61.0,61,0.0005650520324707031,True
221,-58.0,58,0.0005249977111816406,True
222,-80.0,80,0.0007190704345703125,True
223,-69.0,69,0.0006339550018310547,True
224,-55.0,55,0.0005004405975341797,True
225,-39.0,39,0.00038743019104003906,True
226,-89.0,89,0.0007805824279785156,True
227,-89.0,89,0.0007939338684082031,True
228,-58.0,58,0.0006136894226074219,True
229,-101.0,101,0.0009136199951171875,True
230,-55.0,55,0.0004971027374267578,True
231,-100.0,100,0.0008823871612548828,True
232,-115.0,115,0.0010559558868408203,True
233,-131.0,131,0.0011584758758544922,True
234,-73.0,73,0.0006494522094726562,True
235,-66.0,66,0.0006051063537597656,True
236,-67.0,67,0.0005974769592285156,True
237,-76.0,76,0.0006856918334960938,True
238,-57.0,57,0.0005328655242919922,True
239,-87.0,87,0.0007998943328857422,True
240,-193.0,193,0.0016591548919677734,True
241,-59.0,59,0.0005917549133300781,True
242,-30.0,30,0.00031113624572753906,True
243,-42.0,42,0.0004222393035888672,True
244,-98.0,98,0.0008897781372070312,True
245,-88.0,88,0.0007798671722412109,True
246,-172.0,172,0.0015592575073242188,True
247,-115.0,115,0.0010094642639160156,True
248,-87.0,87,0.0007770061492919922,True
249,-87.0,87,0.0007762908935546875,True
250,-108.0,108,0.0009534358978271484,True
251,-65.0,65,0.0005819797515869141,True
252,-71.0,71,0.0006439685821533203,True
253,-62.0,62,0.0005626678466796875,True
254,-87.0,87,0.0007865428924560547,True
255,-45.0,45,0.0004305839538574219,True
256,-77.0,77,0.0007855892181396484,True
257,-144.0,144,0.0012674331665039062,True
258,-72.0,72,0.0006392002105712891,True
259,-34.0,34,0.0003311634063720703,True
260,-78.0,78,0.0007481575012207031,True
261,-47.0,47,0.0004382133483886719,True
262,-49.0,49,0.00047278404235839844,True
263,-84.0,84,0.0007371902465820312,True
264,-109.0,109,0.0009641647338867188,True
265,-96.0,96,0.0008575916290283203,True
266,-54.0,54,0.0005137920379638672,True
267,-44.0,44,0.00041222572326660156,True
268,-70.0,70,0.0006482601165771484,True
269,-61.0,61,0.0005557537078857422,True
270,-62.0,62,0.0005762577056884766,True
271,-62.0,62,0.0005748271942138672,True
272,-64.0,64,0.0006537437438964844,True
273,-35.0,35,0.0003573894500732422,True
274,-138.0,138,0.0012061595916748047,True
275,-128.0,128,0.0011243820190429688,True
276,-53.0,53,0.0005440711975097656,True
277,-55.0,55,0.0004937648773193359,True
278,-110.0,110,0.0009567737579345703,True
279,-70.0,70,0.0006351470947265625,True
280,-37.0,37,0.0003466606140136719,True
281,-74.0,74,0.0006680488586425781,True
282,-183.0,183,0.0015711784362792969,True
283,-87.0,87,0.0007770061492919922,True
284,-103.0,103,0.0009098052978515625,True
285,-72.0,72,0.0006537437438964844,True
286,-149.0,149,0.0013697147369384766,True
287,-53.0,53,0.0005142688751220703,True
288,-61.0,61,0.0005478858947753906,True
289,-90.0,90,0.0008151531219482422,True
290,-49.0,49,0.0005025863647460938,True
291,-200.0,200,0.0017313957214355469,False
292,-58.0,58,0.0005247592926025391,True
293,-86.0,86,0.0007641315460205078,True
294,-53.0,53,0.0004782676696777344,True
295,-78.0,78,0.0006988048553466797,True
296,-127.0,127,0.0010986328125,True
297,-90.0,90,0.0007965564727783203,True
298,-70.0,70,0.0006451606750488281,True
299,-50.0,50,0.0004956722259521484,True
300,-81.0,81,0.0007596015930175781,True
301,-63.0,63,0.0005884170532226562,True
302,-51.0,51,0.0004665851593017578,True
303,-162.0,162,0.0014357566833496094,True
304,-131.0,131,0.0011582374572753906,True
305,-114.0,114,0.0010077953338623047,True
306,-28.0,28,0.00027823448181152344,True
307,-123.0,123,0.0010809898376464844,True
308,-48.0,48,0.0004608631134033203,True
309,-121.0,121,0.0010640621185302734,True
310,-31.0,31,0.0003027915954589844,True
311,-87.0,87,0.0007772445678710938,True
312,-105.0,105,0.0009474754333496094,True
313,-106.0,106,0.001027822494506836,True
314,-101.0,101,0.0009100437164306641,True
315,-100.0,100,0.0008921623229980469,True
316,-48.0,48,0.0004432201385498047,True
317,-53.0,53,0.0007169246673583984,True
318,-154.0,154,0.0014548301696777344,True
319,-71.0,71,0.0006356239318847656,True
320,-108.0,108,0.0009353160858154297,True
321,-56.0,56,0.0005130767822265625,True
322,-39.0,39,0.0003609657287597656,True
323,-38.0,38,0.0003540515899658203,True
324,-61.0,61,0.0005521774291992188,True
325,-79.0,79,0.0006973743438720703,True
326,-54.0,54,0.0004811286926269531,True
327,-109.0,109,0.0009522438049316406,True
328,-93.0,93,0.000858306884765625,True
329,-137.0,137,0.0011775493621826172,True
330,-60.0,60,0.0005452632904052734,True
331,-81.0,81,0.0007283687591552734,True
332,-67.0,67,0.0006165504455566406,True
333,-71.0,71,0.0006384849548339844,True
334,-102.0,102,0.0008947849273681641,True
335,-58.0,58,0.0005488395690917969,True
336,-33.0,33,0.0003352165222167969,True
337,-92.0,92,0.0008296966552734375,True
338,-52.0,52,0.00047969818115234375,True
339,-70.0,70,0.0006389617919921875,True
340,-49.0,49,0.0004456043243408203,True
341,-58.0,58,0.0005357265472412109,True
342,-105.0,105,0.0009255409240722656,True
343,-31.0,31,0.0003027915954589844,True
344,-75.0,75,0.0008502006530761719,True
345,-194.0,194,0.0017833709716796875,True
346,-122.0,122,0.0010852813720703125,True
347,-53.0,53,0.0004937648773193359,True
348,-114.0,114,0.00099945068359375,True
349,-90.0,90,0.0008037090301513672,True
350,-77.0,77,0.0006954669952392578,True
351,-61.0,61,0.0005600452423095703,True
352,-93.0,93,0.0008037090301513672,True
353,-78.0,78,0.0006971359252929688,True
354,-121.0,121,0.001043081283569336,True
355,-65.0,65,0.0005893707275390625,True
356,-57.0,57,0.0005087852478027344,True
357,-61.0,61,0.0006320476531982422,True
358,-39.0,39,0.0003638267517089844,True
359,-79.0,79,0.0006990432739257812,True
360,-70.0,70,0.0006270408630371094,True
361,-76.0,76,0.0006678104400634766,True
362,-63.0,63,0.0006241798400878906,True
363,-109.0,109,0.0009555816650390625,True
364,-63.0,63,0.0005757808685302734,True
365,-128.0,128,0.0011031627655029297,True
366,-98.0,98,0.0008602142333984375,True
367,-40.0,40,0.00037217140197753906,True
368,-101.0,101,0.0008749961853027344,True
369,-46.0,46,0.0004189014434814453,True
370,-122.0,122,0.0010602474212646484,True
371,-130.0,130,0.0011217594146728516,True
372,-128.0,128,0.0011200904846191406,True
373,-170.0,170,0.0014641284942626953,True
374,-45.0,45,0.00043582916259765625,True
375,-104.0,104,0.0009441375732421875,True
376,-42.0,42,0.0003883838653564453,True
377,-93.0,93,0.0008144378662109375,True
378,-51.0,51,0.0004601478576660156,True
379,-26.0,26,0.00026154518127441406,True
380,-191.0,191,0.0016252994537353516,True
381,-109.0,109,0.0009493827819824219,True
382,-88.0,88,0.000782012939453125,True
383,-87.0,87,0.0007679462432861328,True
384,-45.0,45,0.0004100799560546875,True
385,-135.0,135,0.001203775405883789,True
386,-30.0,30,0.0002887248992919922,True
387,-39.0,39,0.0003597736358642578,True
388,-115.0,115,0.000995635986328125,True
389,-76.0,76,0.0006937980651855469,True
390,-71.0,71,0.0006728172302246094,True
391,-49.0,49,0.0004448890686035156,True
392,-104.0,104,0.000911712646484375,True
393,-66.0,66,0.000598907470703125,True
394,-64.0,64,0.0005693435668945312,True
395,-107.0,107,0.0009276866912841797,True
396,-77.0,77,0.0006847381591796875,True
397,-41.0,41,0.0003905296325683594,True
398,-63.0,63,0.0005724430084228516,True
399,-33.0,33,0.0003116130828857422,True
400,-73.0,73,0.0006499290466308594,True
401,-73.0,73,0.0006515979766845703,True
402,-39.0,39,0.0004398822784423828,True
403,-39.0,39,0.0003819465637207031,True
404,-63.0,63,0.0005700588226318359,True
405,-126.0,126,0.0010972023010253906,True
406,-116.0,116,0.0010502338409423828,True
407,-200.0,200,0.0017194747924804688,False
408,-54.0,54,0.0005009174346923828,True
409,-52.0,52,0.00046753883361816406,True
410,-71.0,71,0.0006341934204101562,True
411,-71.0,71,0.0006356239318847656,True
412,-75.0,75,0.0006549358367919922,True
413,-69.0,69,0.0006189346313476562,True
414,-66.0,66,0.0005805492401123047,True
415,-95.0,95,0.0008387565612792969,True
416,-48.0,48,0.00045871734619140625,True
417,-106.0,106,0.0010178089141845703,True
418,-65.0,65,0.0005865097045898438,True
419,-56.0,56,0.0005221366882324219,True
420,-77.0,77,0.0006880760192871094,True
421,-90.0,90,0.0008387565612792969,True
422,-55.0,55,0.0005030632019042969,True
423,-88.0,88,0.0007781982421875,True
424,-80.0,80,0.0007135868072509766,True
425,-54.0,54,0.0004892349243164062,True
426,-110.0,110,0.0009613037109375,True
427,-99.0,99,0.0008745193481445312,True
428,-52.0,52,0.0004904270172119141,True
429,-65.0,65,0.000579833984375,True
430,-64.0,64,0.0005924701690673828,True
431,-81.0,81,0.0007288455963134766,True
432,-92.0,92,0.0008609294891357422,True
433,-99.0,99,0.0008788108825683594,True
434,-77.0,77,0.0006883144378662109,True
435,-93.0,93,0.0008203983306884766,True
436,-63.0,63,0.0005755424499511719,True
437,-51.0,51,0.00047516822814941406,True
438,-98.0,98,0.0008521080017089844,True
439,-53.0,53,0.0004723072052001953,True
440,-82.0,82,0.0007174015045166016,True
441,-49.0,49,0.0004515647888183594,True
442,-85.0,85,0.0007309913635253906,True
443,-45.0,45,0.00042176246643066406,True
444,-52.0,52,0.0004687309265136719,True
445,-150.0,150,0.0012819766998291016,True
446,-196.0,196,0.0016927719116210938,True
447,-121.0,121,0.001070261001586914,True
448,-135.0,135,0.0011773109436035156,True
449,-49.0,49,0.00044727325439453125,True
450,-82.0,82,0.0007779598236083984,True
451,-56.0,56,0.0005078315734863281,True
452,-84.0,84,0.0007457733154296875,True
453,-181.0,181,0.0015475749969482422,True
454,-164.0,164,0.0013971328735351562,True
455,-104.0,104,0.0009047985076904297,True
456,-63.0,63,0.0005731582641601562,True
457,-43.0,43,0.0003941059112548828,True
458,-36.0,36,0.0003478527069091797,True
459,-161.0,161,0.0014448165893554688,True
460,-56.0,56,0.0005259513854980469,True
461,-81.0,81,0.0007035732269287109,True
462,-78.0,78,0.0006940364837646484,True
463,-56.0,56,0.0005192756652832031,True
464,-32.0,32,0.0003452301025390625,True
465,-190.0,190,0.0016317367553710938,True
466,-44.0,44,0.00040984153747558594,True
467,-76.0,76,0.0006878376007080078,True
468,-44.0,44,0.00040841102600097656,True
469,-63.0,63,0.0005772113800048828,True
470,-111.0,111,0.0009768009185791016,True
471,-66.0,66,0.0005905628204345703,True
472,-36.0,36,0.0003552436828613281,True
473,-71.0,71,0.0006306171417236328,True
474,-54.0,54,0.0005028247833251953,True
475,-102.0,102,0.000972747802734375,True
476,-72.0,72,0.0006535053253173828,True
477,-57.0,57,0.0005154609680175781,True
478,-53.0,53,0.0004932880401611328,True
479,-55.0,55,0.0004978179931640625,True
480,-48.0,48,0.00046634674072265625,True
481,-119.0,119,0.0010766983032226562,True
482,-111.0,111,0.0009706020355224609,True
483,-26.0,26,0.0002570152282714844,True
484,-75.0,75,0.0006668567657470703,True
485,-68.0,68,0.0006020069122314453,True
486,-107.0,107,0.0009300708770751953,True
487,-65.0,65,0.0005877017974853516,True
488,-142.0,142,0.0012440681457519531,True
489,-39.0,39,0.0003898143768310547,True
490,-46.0,46,0.0004265308380126953,True
491,-75.0,75,0.0007388591766357422,True
492,-116.0,116,0.0010190010070800781,True
493,-102.0,102,0.0008985996246337891,True
494,-93.0,93,0.0008244514465332031,True
495,-54.0,54,0.0005254745483398438,True
496,-162.0,162,0.0013909339904785156,True
497,-66.0,66,0.0005924701690673828,True
498,-66.0,66,0.0006015300750732422,True
499,-61.0,61,0.0005452632904052734,True
