episode,reward,steps,time,reached_goal
152,-100.0,100,0.0009648799896240234,True
153,-89.0,89,0.0008642673492431641,True
154,-88.0,88,0.0008771419525146484,True
155,-66.0,66,0.0006763935089111328,True
156,-39.0,39,0.00043392181396484375,True
157,-48.0,48,0.0005242824554443359,True
158,-55.0,55,0.0005450248718261719,True
159,-26.0,26,0.0003364086151123047,True
160,-63.0,63,0.0006072521209716797,True
161,-55.0,55,0.0005776882171630859,True
162,-147.0,147,0.001346588134765625,True
163,-53.0,53,0.000579833984375,True
164,-52.0,52,0.0005650520324707031,True
165,-120.0,120,0.0012340545654296875,True
166,-87.0,87,0.0008573532104492188,True
167,-139.0,139,0.0013027191162109375,True
168,-79.0,79,0.0008151531219482422,True
169,-66.0,66,0.0006921291351318359,True
170,-79.0,79,0.0007808208465576172,True
171,-99.0,99,0.0009546279907226562,True
172,-113.0,113,0.0010859966278076172,True
173,-48.0,48,0.0005142688751220703,True
174,-81.0,81,0.0007712841033935547,True
175,-65.0,65,0.0006723403930664062,True
176,-90.0,90,0.0008821487426757812,True
177,-38.0,38,0.0004894733428955078,True
178,-57.0,57,0.00057220458984375,True
179,-79.0,79,0.0007965564727783203,True
180,-103.0,103,0.0010082721710205078,True
181,-137.0,137,0.0013356208801269531,True
182,-42.0,42,0.0004496574401855469,True
183,-87.0,87,0.0008475780487060547,True
184,-49.0,49,0.0005309581756591797,True
185,-76.0,76,0.0007193088531494141,True
186,-59.0,59,0.0006053447723388672,True
187,-60.0,60,0.0006232261657714844,True
188,-41.0,41,0.00042891502380371094,True
189,-62.0,62,0.0006434917449951172,True
190,-57.0,57,0.0006134510040283203,True
191,-96.0,96,0.0009627342224121094,True
192,-68.0,68,0.0006787776947021484,True
193,-91.0,91,0.0008540153503417969,True
194,-66.0,66,0.0006678104400634766,True
195,-56.0,56,0.0006005764007568359,True
196,-72.0,72,0.0007300376892089844,True
197,-58.0,58,0.0005764961242675781,True
198,-92.0,92,0.0008897781372070312,True
199,-80.0,80,0.0007772445678710938,True
200,-49.0,49,0.0005233287811279297,True
201,-49.0,49,0.0004956722259521484,True
202,-47.0,47,0.0005125999450683594,True
203,-84.0,84,0.0008304119110107422,True
204,-101.0,101,0.0009732246398925781,True
205,-55.0,55,0.0005483627319335938,True
206,-37.0,37,0.0004940032958984375,True
207,-65.0,65,0.0006799697875976562,True
208,-67.0,67,0.0006444454193115234,True
209,-45.0,45,0.0005033016204833984,True
210,-43.0,43,0.0004456043243408203,True
211,-58.0,58,0.0005972385406494141,True
212,-73.0,73,0.0007405281066894531,True
213,-75.0,75,0.0007369518280029297,True
214,-45.0,45,0.00045800209045410156,True
215,-68.0,68,0.0006873607635498047,True
216,-33.0,33,0.00036644935607910156,True
217,-56.0,56,0.0005583763122558594,True
218,-54.0,54,0.0005650520324707031,True
219,-60.0,60,0.0005948543548583984,True
220,-34.0,34,0.00040030479431152344,True
221,-85.0,85,0.0008366107940673828,True
222,-80.0,80,0.0008289813995361328,True
223,-111.0,111,0.0010843276977539062,True
224,-58.0,58,0.0005686283111572266,True
225,-33.0,33,0.00036334991455078125,True
226,-60.0,60,0.0006129741668701172,True
227,-102.0,102,0.001005411148071289,True
228,-62.0,62,0.0006248950958251953,True
229,-131.0,131,0.001215219497680664,True
230,-51.0,51,0.0005114078521728516,True
231,-56.0,56,0.0005819797515869141,True
232,-61.0,61,0.0006251335144042969,True
233,-39.0,39,0.00041413307189941406,True
234,-87.0,87,0.0008425712585449219,True
235,-52.0,52,0.0005564689636230469,True
236,-64.0,64,0.000644683837890625,True
237,-66.0,66,0.0006899833679199219,True
238,-57.0,57,0.0006053447723388672,True
239,-69.0,69,0.0006692409515380859,True
240,-33.0,33,0.0003719329833984375,True
241,-41.0,41,0.0004401206970214844,True
242,-52.0,52,0.0005519390106201172,True
243,-49.0,49,0.0005409717559814453,True
244,-45.0,45,0.0004684925079345703,True
245,-31.0,31,0.0003781318664550781,True
246,-40.0,40,0.00042319297790527344,True
247,-32.0,32,0.0003871917724609375,True
248,-37.0,37,0.0004024505615234375,True
249,-85.0,85,0.0008244514465332031,True
250,-59.0,59,0.0006072521209716797,True
251,-47.0,47,0.0004825592041015625,True
252,-51.0,51,0.0005366802215576172,True
253,-83.0,83,0.0008141994476318359,True
254,-79.0,79,0.0007481575012207031,True
255,-54.0,54,0.0006101131439208984,True
256,-54.0,54,0.0005707740783691406,True
257,-94.0,94,0.0009105205535888672,True
258,-83.0,83,0.0008172988891601562,True
259,-126.0,126,0.0011806488037109375,True
260,-44.0,44,0.00047588348388671875,True
261,-59.0,59,0.0005803108215332031,True
262,-97.0,97,0.0009200572967529297,True
263,-71.0,71,0.0007052421569824219,True
264,-95.0,95,0.0009012222290039062,True
265,-46.0,46,0.0004830360412597656,True
266,-48.0,48,0.0004894733428955078,True
267,-112.0,112,0.001039743423461914,True
268,-75.0,75,0.0007815361022949219,True
269,-43.0,43,0.0005044937133789062,True
270,-63.0,63,0.0006303787231445312,True
271,-60.0,60,0.0006117820739746094,True
272,-103.0,103,0.0009849071502685547,True
273,-70.0,70,0.0007090568542480469,True
274,-98.0,98,0.0009508132934570312,True
275,-54.0,54,0.000545501708984375,True
276,-92.0,92,0.0008764266967773438,True
277,-50.0,50,0.0005297660827636719,True
278,-63.0,63,0.000644683837890625,True
279,-43.0,43,0.00044608116149902344,True
280,-98.0,98,0.0009379386901855469,True
281,-42.0,42,0.0004749298095703125,True
282,-69.0,69,0.0006618499755859375,True
283,-59.0,59,0.0006244182586669922,True
284,-60.0,60,0.0006542205810546875,True
285,-59.0,59,0.0006341934204101562,True
286,-49.0,49,0.0004980564117431641,True
287,-60.0,60,0.0006196498870849609,True
288,-75.0,75,0.0007710456848144531,True
289,-46.0,46,0.0004782676696777344,True
290,-83.0,83,0.0008258819580078125,True
291,-51.0,51,0.0005545616149902344,True
292,-53.0,53,0.0005295276641845703,True
293,-30.0,30,0.00036454200744628906,True
294,-40.0,40,0.00043201446533203125,True
295,-68.0,68,0.0006806850433349609,True
296,-58.0,58,0.0006074905395507812,True
297,-70.0,70,0.0006709098815917969,True
298,-76.0,76,0.0007317066192626953,True
299,-70.0,70,0.0007390975952148438,True
300,-89.0,89,0.0009224414825439453,True
301,-42.0,42,0.000469207763671875,True
302,-46.0,46,0.00047087669372558594,True
303,-62.0,62,0.0006439685821533203,True
304,-64.0,64,0.0006771087646484375,True
305,-63.0,63,0.0006291866302490234,True
306,-81.0,81,0.0008101463317871094,True
307,-50.0,50,0.0005347728729248047,True
308,-82.0,82,0.0007998943328857422,True
309,-55.0,55,0.000545501708984375,True
310,-67.0,67,0.0006735324859619141,True
311,-83.0,83,0.0008192062377929688,True
312,-47.0,47,0.00048828125,True
313,-60.0,60,0.0005955696105957031,True
314,-66.0,66,0.0006771087646484375,True
315,-42.0,42,0.0004968643188476562,True
316,-74.0,74,0.0007123947143554688,True
317,-92.0,92,0.0008907318115234375,True
318,-58.0,58,0.0006031990051269531,True
319,-66.0,66,0.0007081031799316406,True
320,-78.0,78,0.0007898807525634766,True
321,-94.0,94,0.0009241104125976562,True
322,-81.0,81,0.0007860660552978516,True
323,-49.0,49,0.0005288124084472656,True
324,-138.0,138,0.0012743473052978516,True
325,-58.0,58,0.0006208419799804688,True
326,-51.0,51,0.0005550384521484375,True
327,-67.0,67,0.0006661415100097656,True
328,-94.0,94,0.0009427070617675781,True
329,-55.0,55,0.0006136894226074219,True
330,-54.0,54,0.0005772113800048828,True
331,-24.0,24,0.0002875328063964844,True
332,-59.0,59,0.0006136894226074219,True
333,-49.0,49,0.00049591064453125,True
334,-51.0,51,0.0005671977996826172,True
335,-64.0,64,0.0007009506225585938,True
336,-52.0,52,0.00054168701171875,True
337,-42.0,42,0.0004889965057373047,True
338,-64.0,64,0.0006573200225830078,True
339,-200.0,200,0.00182342529296875,False
340,-29.0,29,0.00033211708068847656,True
341,-83.0,83,0.0008111000061035156,True
342,-33.0,33,0.0003650188446044922,True
343,-58.0,58,0.0006041526794433594,True
344,-101.0,101,0.0009911060333251953,True
345,-56.0,56,0.0005908012390136719,True
346,-82.0,82,0.0007824897766113281,True
347,-46.0,46,0.0004749298095703125,True
348,-200.0,200,0.0018253326416015625,False
349,-33.0,33,0.0003657341003417969,True
350,-74.0,74,0.0007464885711669922,True
351,-97.0,97,0.0009331703186035156,True
352,-121.0,121,0.001129150390625,True
353,-101.0,101,0.0009703636169433594,True
354,-61.0,61,0.0006129741668701172,True
355,-64.0,64,0.0006692409515380859,True
356,-96.0,96,0.0009598731994628906,True
357,-164.0,164,0.0014858245849609375,True
358,-92.0,92,0.0008668899536132812,True
359,-76.0,76,0.0007660388946533203,True
360,-66.0,66,0.0006849765777587891,True
361,-57.0,57,0.000614166259765625,True
362,-36.0,36,0.0003859996795654297,True
363,-105.0,105,0.0009884834289550781,True
364,-63.0,63,0.0006413459777832031,True
365,-62.0,62,0.0006289482116699219,True
366,-106.0,106,0.0009968280792236328,True
367,-66.0,66,0.0006325244903564453,True
368,-63.0,63,0.0006420612335205078,True
369,-71.0,71,0.0007295608520507812,True
370,-38.0,38,0.0004019737243652344,True
371,-54.0,54,0.0005800724029541016,True
372,-200.0,200,0.0017995834350585938,False
373,-89.0,89,0.0008647441864013672,True
374,-128.0,128,0.0011937618255615234,True
375,-73.0,73,0.0007252693176269531,True
376,-87.0,87,0.0008385181427001953,True
377,-45.0,45,0.0004601478576660156,True
378,-116.0,116,0.0010991096496582031,True
379,-123.0,123,0.0011744499206542969,True
380,-79.0,79,0.0007436275482177734,True
381,-53.0,53,0.0005674362182617188,True
382,-42.0,42,0.0004801750183105469,True
383,-54.0,54,0.0005376338958740234,True
384,-133.0,133,0.0012416839599609375,True
385,-87.0,87,0.00083160400390625,True
386,-53.0,53,0.0005321502685546875,True
387,-33.0,33,0.00040721893310546875,True
388,-200.0,200,0.0017833709716796875,False
389,-92.0,92,0.000873565673828125,True
390,-64.0,64,0.0006508827209472656,True
391,-54.0,54,0.0005753040313720703,True
392,-78.0,78,0.0007691383361816406,True
393,-48.0,48,0.000492095947265625,True
394,-132.0,132,0.0013015270233154297,True
395,-55.0,55,0.0005500316619873047,True
396,-110.0,110,0.00103759765625,True
397,-69.0,69,0.0007128715515136719,True
398,-88.0,88,0.0008571147918701172,True
399,-147.0,147,0.0013508796691894531,True
400,-144.0,144,0.001313924789428711,True
401,-111.0,111,0.0010418891906738281,True
402,-52.0,52,0.0005228519439697266,True
403,-58.0,58,0.00057220458984375,True
404,-66.0,66,0.0006680488586425781,True
405,-105.0,105,0.0010094642639160156,True
406,-38.0,38,0.0004429817199707031,True
407,-48.0,48,0.0004925727844238281,True
408,-77.0,77,0.0007665157318115234,True
409,-38.0,38,0.00041174888610839844,True
410,-60.0,60,0.0006220340728759766,True
411,-39.0,39,0.0004584789276123047,True
412,-115.0,115,0.0010993480682373047,True
413,-100.0,100,0.0009427070617675781,True
414,-48.0,48,0.0004830360412597656,True
415,-109.0,109,0.0010170936584472656,True
416,-42.0,42,0.00046753883361816406,True
417,-66.0,66,0.0006797313690185547,True
418,-87.0,87,0.000858306884765625,True
419,-62.0,62,0.0006036758422851562,True
420,-105.0,105,0.0010292530059814453,True
421,-33.0,33,0.00041031837463378906,True
422,-63.0,63,0.0006403923034667969,True
423,-56.0,56,0.0005617141723632812,True
424,-49.0,49,0.0005292892456054688,True
425,-83.0,83,0.0008330345153808594,True
426,-43.0,43,0.00046062469482421875,True
427,-51.0,51,0.000576019287109375,True
428,-60.0,60,0.0006184577941894531,True
429,-124.0,124,0.0011491775512695312,True
430,-62.0,62,0.0006024837493896484,True
431,-108.0,108,0.0010344982147216797,True
432,-98.0,98,0.0009331703186035156,True
433,-57.0,57,0.0005679130554199219,True
434,-143.0,143,0.0013794898986816406,True
435,-39.0,39,0.00041365623474121094,True
436,-83.0,83,0.0008115768432617188,True
437,-58.0,58,0.0005979537963867188,True
438,-69.0,69,0.0006852149963378906,True
439,-53.0,53,0.0005676746368408203,True
440,-99.0,99,0.0009737014770507812,True
441,-51.0,51,0.0005545616149902344,True
442,-110.0,110,0.0010290145874023438,True
443,-75.0,75,0.0007529258728027344,True
444,-149.0,149,0.0013718605041503906,True
445,-81.0,81,0.0007936954498291016,True
446,-163.0,163,0.0015075206756591797,True
447,-49.0,49,0.0005037784576416016,True
448,-80.0,80,0.0007851123809814453,True
449,-86.0,86,0.0008432865142822266,True
450,-106.0,106,0.0010309219360351562,True
451,-58.0,58,0.0006289482116699219,True
452,-89.0,89,0.0008683204650878906,True
453,-84.0,84,0.0007910728454589844,True
454,-69.0,69,0.0006632804870605469,True
455,-125.0,125,0.0011544227600097656,True
456,-26.0,26,0.0003116130828857422,True
457,-57.0,57,0.0005638599395751953,True
458,-59.0,59,0.0005793571472167969,True
459,-68.0,68,0.0006937980651855469,True
460,-158.0,158,0.0014889240264892578,True
461,-88.0,88,0.0008232593536376953,True
462,-39.0,39,0.00044918060302734375,True
463,-39.0,39,0.00041031837463378906,True
464,-86.0,86,0.0008585453033447266,True
465,-52.0,52,0.0005695819854736328,True
466,-54.0,54,0.0005609989166259766,True
467,-28.0,28,0.00031876564025878906,True
468,-72.0,72,0.0007164478302001953,True
469,-63.0,63,0.0006020069122314453,True
470,-70.0,70,0.0006866455078125,True
471,-34.0,34,0.0004138946533203125,True
472,-58.0,58,0.0005626678466796875,True
473,-103.0,103,0.0009663105010986328,True
474,-41.0,41,0.0004677772521972656,True
475,-63.0,63,0.0006213188171386719,True
476,-72.0,72,0.0007052421569824219,True
477,-71.0,71,0.0007240772247314453,True
478,-44.0,44,0.0004951953887939453,True
479,-177.0,177,0.0016374588012695312,True
480,-103.0,103,0.0010046958923339844,True
481,-97.0,97,0.0009310245513916016,True
482,-73.0,73,0.000720977783203125,True
483,-64.0,64,0.0006611347198486328,True
484,-168.0,168,0.0015408992767333984,True
485,-71.0,71,0.0006814002990722656,True
486,-32.0,32,0.00038504600524902344,True
487,-86.0,86,0.0008366107940673828,True
488,-76.0,76,0.0007312297821044922,True
489,-61.0,61,0.0005965232849121094,True
490,-90.0,90,0.0008821487426757812,True
491,-96.0,96,0.00093841552734375,True
492,-68.0,68,0.0007011890411376953,True
493,-62.0,62,0.0006430149078369141,True
494,-85.0,85,0.0007929801940917969,True
495,-77.0,77,0.0007252693176269531,True
496,-79.0,79,0.00078582763671875,True
497,-63.0,63,0.0006504058837890625,True
498,-57.0,57,0.0005676746368408203,True
499,-61.0,61,0.000598907470703125,True
