episode,reward,steps,time,reached_goal
389,-72.0,72,0.0006732940673828125,True
390,-70.0,70,0.0006587505340576172,True
391,-87.0,87,0.0007755756378173828,True
392,-73.0,73,0.0006937980651855469,True
393,-74.0,74,0.0006947517395019531,True
394,-38.0,38,0.0003762245178222656,True
395,-73.0,73,0.0006840229034423828,True
396,-60.0,60,0.0005741119384765625,True
397,-72.0,72,0.0006442070007324219,True
398,-82.0,82,0.0007801055908203125,True
399,-128.0,128,0.0011532306671142578,True
400,-70.0,70,0.0006861686706542969,True
401,-77.0,77,0.0007081031799316406,True
402,-44.0,44,0.00043201446533203125,True
403,-36.0,36,0.0003883838653564453,True
404,-53.0,53,0.0004909038543701172,True
405,-33.0,33,0.00035190582275390625,True
406,-42.0,42,0.00040268898010253906,True
407,-126.0,126,0.0011279582977294922,True
408,-39.0,39,0.00040531158447265625,True
409,-102.0,102,0.0009260177612304688,True
410,-90.0,90,0.0008168220520019531,True
411,-67.0,67,0.0006043910980224609,True
412,-63.0,63,0.0006070137023925781,True
413,-64.0,64,0.0005803108215332031,True
414,-119.0,119,0.0010497570037841797,True
415,-98.0,98,0.0008614063262939453,True
416,-38.0,38,0.00037217140197753906,True
417,-94.0,94,0.000850677490234375,True
418,-42.0,42,0.0004203319549560547,True
419,-48.0,48,0.00047326087951660156,True
420,-59.0,59,0.0005638599395751953,True
421,-62.0,62,0.0006043910980224609,True
422,-69.0,69,0.0006530284881591797,True
423,-55.0,55,0.0005152225494384766,True
424,-38.0,38,0.0003936290740966797,True
425,-58.0,58,0.0005483627319335938,True
426,-49.0,49,0.0004782676696777344,True
427,-57.0,57,0.0005273818969726562,True
428,-43.0,43,0.0004284381866455078,True
429,-59.0,59,0.0005481243133544922,True
430,-119.0,119,0.0010516643524169922,True
431,-40.0,40,0.00038433074951171875,True
432,-95.0,95,0.0008563995361328125,True
433,-55.0,55,0.0005097389221191406,True
434,-38.0,38,0.00039076805114746094,True
435,-100.0,100,0.0008895397186279297,True
436,-77.0,77,0.0007014274597167969,True
437,-43.0,43,0.00040721893310546875,True
438,-120.0,120,0.0010805130004882812,True
439,-103.0,103,0.0009098052978515625,True
440,-56.0,56,0.0005307197570800781,True
441,-76.0,76,0.000682830810546875,True
442,-87.0,87,0.0007977485656738281,True
443,-90.0,90,0.0008089542388916016,True
444,-85.0,85,0.0007679462432861328,True
445,-60.0,60,0.0005459785461425781,True
446,-74.0,74,0.0006737709045410156,True
447,-74.0,74,0.0006737709045410156,True
448,-58.0,58,0.0005271434783935547,True
449,-57.0,57,0.0005404949188232422,True
450,-63.0,63,0.0005981922149658203,True
451,-68.0,68,0.0006239414215087891,True
452,-56.0,56,0.0005328655242919922,True
453,-100.0,100,0.0009264945983886719,True
454,-59.0,59,0.0005476474761962891,True
455,-54.0,54,0.0005125999450683594,True
456,-52.0,52,0.0005147457122802734,True
457,-63.0,63,0.0005748271942138672,True
458,-78.0,78,0.0007338523864746094,True
459,-158.0,158,0.0015134811401367188,True
460,-50.0,50,0.00047898292541503906,True
461,-63.0,63,0.0006012916564941406,True
462,-55.0,55,0.0005090236663818359,True
463,-110.0,110,0.0009627342224121094,True
464,-47.0,47,0.0004627704620361328,True
465,-61.0,61,0.0005521774291992188,True
466,-144.0,144,0.0012326240539550781,True
467,-71.0,71,0.0006315708160400391,True
468,-37.0,37,0.00042366981506347656,True
469,-49.0,49,0.0004558563232421875,True
470,-71.0,71,0.0006556510925292969,True
471,-61.0,61,0.0005710124969482422,True
472,-65.0,65,0.0005862712860107422,True
473,-46.0,46,0.00047397613525390625,True
474,-62.0,62,0.0005919933319091797,True
475,-84.0,84,0.000774383544921875,True
476,-43.0,43,0.00043392181396484375,True
477,-68.0,68,0.0006239414215087891,True
478,-120.0,120,0.0010602474212646484,True
479,-49.0,49,0.00048089027404785156,True
480,-101.0,101,0.0008981227874755859,True
481,-38.0,38,0.0003681182861328125,True
482,-30.0,30,0.0003254413604736328,True
483,-146.0,146,0.0012652873992919922,True
484,-38.0,38,0.0003674030303955078,True
485,-49.0,49,0.0004878044128417969,True
486,-85.0,85,0.000774383544921875,True
487,-54.0,54,0.0004982948303222656,True
488,-80.0,80,0.0007328987121582031,True
489,-92.0,92,0.0008435249328613281,True
490,-61.0,61,0.0005626678466796875,True
491,-56.0,56,0.0005276203155517578,True
492,-58.0,58,0.0005564689636230469,True
493,-32.0,32,0.00032019615173339844,True
494,-68.0,68,0.0006244182586669922,True
495,-42.0,42,0.00039696693420410156,True
496,-71.0,71,0.0006501674652099609,True
497,-44.0,44,0.0004138946533203125,True
498,-122.0,122,0.0010704994201660156,True
499,-114.0,114,0.0009980201721191406,True
