episode,reward,steps,time,reached_goal
128,-28.0,28,0.0003402233123779297,True
129,-50.0,50,0.0004775524139404297,True
130,-57.0,57,0.0005574226379394531,True
131,-52.0,52,0.0005028247833251953,True
132,-82.0,82,0.0007507801055908203,True
133,-67.0,67,0.0006551742553710938,True
134,-69.0,69,0.00066375732421875,True
135,-38.0,38,0.0003859996795654297,True
136,-55.0,55,0.0005855560302734375,True
137,-36.0,36,0.0003733634948730469,True
138,-105.0,105,0.0009479522705078125,True
139,-42.0,42,0.0004458427429199219,True
140,-37.0,37,0.0003764629364013672,True
141,-75.0,75,0.0007026195526123047,True
142,-127.0,127,0.001119852066040039,True
143,-46.0,46,0.0004763603210449219,True
144,-57.0,57,0.0005998611450195312,True
145,-46.0,46,0.0004830360412597656,True
146,-56.0,56,0.0005314350128173828,True
147,-43.0,43,0.0004239082336425781,True
148,-48.0,48,0.00047135353088378906,True
149,-80.0,80,0.0007431507110595703,True
150,-79.0,79,0.0007584095001220703,True
151,-60.0,60,0.0006029605865478516,True
152,-82.0,82,0.0007698535919189453,True
153,-51.0,51,0.00048661231994628906,True
154,-47.0,47,0.0004870891571044922,True
155,-160.0,160,0.0013971328735351562,True
156,-67.0,67,0.0006499290466308594,True
157,-55.0,55,0.0005183219909667969,True
158,-140.0,140,0.0012233257293701172,True
159,-53.0,53,0.0005505084991455078,True
160,-39.0,39,0.00042700767517089844,True
161,-69.0,69,0.00067138671875,True
162,-31.0,31,0.00032782554626464844,True
163,-104.0,104,0.00095367431640625,True
164,-91.0,91,0.0008645057678222656,True
165,-134.0,134,0.0011906623840332031,True
166,-65.0,65,0.0006253719329833984,True
167,-93.0,93,0.0008499622344970703,True
168,-50.0,50,0.0004928112030029297,True
169,-38.0,38,0.0004165172576904297,True
170,-88.0,88,0.0008158683776855469,True
171,-55.0,55,0.0005233287811279297,True
172,-80.0,80,0.0007543563842773438,True
173,-130.0,130,0.0011637210845947266,True
174,-116.0,116,0.0010378360748291016,True
175,-63.0,63,0.0006153583526611328,True
176,-48.0,48,0.0004971027374267578,True
177,-75.0,75,0.000690460205078125,True
178,-44.0,44,0.0004649162292480469,True
179,-55.0,55,0.0005471706390380859,True
180,-27.0,27,0.0002999305725097656,True
181,-55.0,55,0.0005168914794921875,True
182,-42.0,42,0.0004177093505859375,True
183,-71.0,71,0.0006778240203857422,True
184,-84.0,84,0.0007793903350830078,True
185,-74.0,74,0.0006773471832275391,True
186,-41.0,41,0.0004324913024902344,True
187,-77.0,77,0.0007319450378417969,True
188,-91.0,91,0.0008077621459960938,True
189,-83.0,83,0.0007579326629638672,True
190,-56.0,56,0.0005505084991455078,True
191,-49.0,49,0.000469207763671875,True
192,-55.0,55,0.0005357265472412109,True
193,-67.0,67,0.00064849853515625,True
194,-52.0,52,0.0005002021789550781,True
195,-84.0,84,0.0008101463317871094,True
196,-30.0,30,0.0003757476806640625,True
197,-50.0,50,0.00047397613525390625,True
198,-75.0,75,0.0006985664367675781,True
199,-94.0,94,0.0008623600006103516,True
200,-32.0,32,0.0003333091735839844,True
201,-35.0,35,0.0003819465637207031,True
202,-78.0,78,0.0006957054138183594,True
203,-95.0,95,0.0008652210235595703,True
204,-78.0,78,0.0007317066192626953,True
205,-69.0,69,0.0006794929504394531,True
206,-84.0,84,0.0008027553558349609,True
207,-54.0,54,0.0005135536193847656,True
208,-50.0,50,0.0005116462707519531,True
209,-53.0,53,0.0005102157592773438,True
210,-51.0,51,0.0004956722259521484,True
211,-39.0,39,0.0003981590270996094,True
212,-65.0,65,0.0006058216094970703,True
213,-65.0,65,0.0006315708160400391,True
214,-55.0,55,0.0005240440368652344,True
215,-62.0,62,0.0005857944488525391,True
216,-66.0,66,0.0006275177001953125,True
217,-53.0,53,0.0005071163177490234,True
218,-48.0,48,0.0004925727844238281,True
219,-121.0,121,0.0010700225830078125,True
220,-163.0,163,0.001409769058227539,True
221,-93.0,93,0.0008432865142822266,True
222,-37.0,37,0.0004134178161621094,True
223,-57.0,57,0.0005545616149902344,True
224,-64.0,64,0.0005884170532226562,True
225,-80.0,80,0.000743865966796875,True
226,-49.0,49,0.0005240440368652344,True
227,-76.0,76,0.0007038116455078125,True
228,-48.0,48,0.0004971027374267578,True
229,-53.0,53,0.000514984130859375,True
230,-66.0,66,0.0006139278411865234,True
231,-70.0,70,0.0006649494171142578,True
232,-79.0,79,0.0007359981536865234,True
233,-53.0,53,0.0005011558532714844,True
234,-133.0,133,0.0011622905731201172,True
235,-134.0,134,0.0011751651763916016,True
236,-72.0,72,0.0006773471832275391,True
237,-60.0,60,0.0005776882171630859,True
238,-60.0,60,0.0005853176116943359,True
239,-77.0,77,0.0007116794586181641,True
240,-60.0,60,0.0005581378936767578,True
241,-113.0,113,0.0010597705841064453,True
242,-122.0,122,0.001117706298828125,True
243,-65.0,65,0.0006086826324462891,True
244,-55.0,55,0.00054931640625,True
245,-141.0,141,0.001245260238647461,True
246,-46.0,46,0.0004901885986328125,True
247,-75.0,75,0.0006868839263916016,True
248,-50.0,50,0.0005092620849609375,True
249,-34.0,34,0.0003476142883300781,True
250,-43.0,43,0.00044989585876464844,True
251,-41.0,41,0.0004038810729980469,True
252,-42.0,42,0.0004801750183105469,True
253,-102.0,102,0.0009217262268066406,True
254,-52.0,52,0.0005009174346923828,True
255,-54.0,54,0.0005505084991455078,True
256,-161.0,161,0.0014622211456298828,True
257,-178.0,178,0.0015664100646972656,True
258,-93.0,93,0.0008599758148193359,True
259,-48.0,48,0.0004994869232177734,True
260,-57.0,57,0.0005478858947753906,True
261,-107.0,107,0.0009684562683105469,True
262,-78.0,78,0.0007381439208984375,True
263,-93.0,93,0.0008568763732910156,True
264,-74.0,74,0.0007390975952148438,True
265,-81.0,81,0.0007672309875488281,True
266,-66.0,66,0.0006172657012939453,True
267,-85.0,85,0.0008051395416259766,True
268,-92.0,92,0.0008699893951416016,True
269,-38.0,38,0.00042891502380371094,True
270,-81.0,81,0.0007550716400146484,True
271,-83.0,83,0.0007991790771484375,True
272,-27.0,27,0.0003402233123779297,True
273,-107.0,107,0.0009922981262207031,True
274,-96.0,96,0.0008931159973144531,True
275,-189.0,189,0.0016350746154785156,True
276,-96.0,96,0.0008924007415771484,True
277,-79.0,79,0.0007798671722412109,True
278,-133.0,133,0.001194000244140625,True
279,-50.0,50,0.0005140304565429688,True
280,-43.0,43,0.00042700767517089844,True
281,-200.0,200,0.0017583370208740234,False
282,-47.0,47,0.0005083084106445312,True
283,-99.0,99,0.0009200572967529297,True
284,-52.0,52,0.0005049705505371094,True
285,-64.0,64,0.0006091594696044922,True
286,-44.0,44,0.0004744529724121094,True
287,-62.0,62,0.0005788803100585938,True
288,-60.0,60,0.0005965232849121094,True
289,-77.0,77,0.0007421970367431641,True
290,-28.0,28,0.0003113746643066406,True
291,-79.0,79,0.0007529258728027344,True
292,-65.0,65,0.0006654262542724609,True
293,-77.0,77,0.0007123947143554688,True
294,-39.0,39,0.00040912628173828125,True
295,-117.0,117,0.0010657310485839844,True
296,-36.0,36,0.0003871917724609375,True
297,-50.0,50,0.00048828125,True
298,-54.0,54,0.0005507469177246094,True
299,-77.0,77,0.0006988048553466797,True
300,-38.0,38,0.0004107952117919922,True
301,-36.0,36,0.0003790855407714844,True
302,-49.0,49,0.0005035400390625,True
303,-154.0,154,0.00135040283203125,True
304,-37.0,37,0.0004169940948486328,True
305,-151.0,151,0.001337289810180664,True
306,-72.0,72,0.0007016658782958984,True
307,-88.0,88,0.0008254051208496094,True
308,-46.0,46,0.0004508495330810547,True
309,-31.0,31,0.0003666877746582031,True
310,-87.0,87,0.0008151531219482422,True
311,-106.0,106,0.0009655952453613281,True
312,-90.0,90,0.0008344650268554688,True
313,-52.0,52,0.000518798828125,True
314,-42.0,42,0.0004527568817138672,True
315,-126.0,126,0.0011239051818847656,True
316,-68.0,68,0.0006554126739501953,True
317,-37.0,37,0.00037932395935058594,True
318,-43.0,43,0.000446319580078125,True
319,-62.0,62,0.0005817413330078125,True
320,-75.0,75,0.0007092952728271484,True
321,-48.0,48,0.0004658699035644531,True
322,-40.0,40,0.0004050731658935547,True
323,-41.0,41,0.0004208087921142578,True
324,-54.0,54,0.0005252361297607422,True
325,-93.0,93,0.0008568763732910156,True
326,-46.0,46,0.00045490264892578125,True
327,-105.0,105,0.0009710788726806641,True
328,-48.0,48,0.0004761219024658203,True
329,-26.0,26,0.0002994537353515625,True
330,-91.0,91,0.0008251667022705078,True
331,-189.0,189,0.0016489028930664062,True
332,-47.0,47,0.0004885196685791016,True
333,-50.0,50,0.0004825592041015625,True
334,-28.0,28,0.0003287792205810547,True
335,-68.0,68,0.0006303787231445312,True
336,-31.0,31,0.0003600120544433594,True
337,-116.0,116,0.0010530948638916016,True
338,-183.0,183,0.0015842914581298828,True
339,-42.0,42,0.0004475116729736328,True
340,-168.0,168,0.0014595985412597656,True
341,-69.0,69,0.0006639957427978516,True
342,-70.0,70,0.0006735324859619141,True
343,-97.0,97,0.0008862018585205078,True
344,-72.0,72,0.0006871223449707031,True
345,-101.0,101,0.0009176731109619141,True
346,-43.0,43,0.0004265308380126953,True
347,-32.0,32,0.0003349781036376953,True
348,-29.0,29,0.0003192424774169922,True
349,-126.0,126,0.0011301040649414062,True
350,-53.0,53,0.0005321502685546875,True
351,-104.0,104,0.0009677410125732422,True
352,-66.0,66,0.0006074905395507812,True
353,-84.0,84,0.0007846355438232422,True
354,-130.0,130,0.0011594295501708984,True
355,-84.0,84,0.0007967948913574219,True
356,-68.0,68,0.0006549358367919922,True
357,-70.0,70,0.0006692409515380859,True
358,-136.0,136,0.001203298568725586,True
359,-60.0,60,0.0006015300750732422,True
360,-60.0,60,0.0005657672882080078,True
361,-126.0,126,0.0011179447174072266,True
362,-78.0,78,0.0007278919219970703,True
363,-82.0,82,0.0007696151733398438,True
364,-63.0,63,0.0006556510925292969,True
365,-61.0,61,0.0005700588226318359,True
366,-70.0,70,0.0006723403930664062,True
367,-111.0,111,0.0009949207305908203,True
368,-49.0,49,0.0005168914794921875,True
369,-45.0,45,0.0004444122314453125,True
370,-97.0,97,0.0008943080902099609,True
371,-75.0,75,0.0007107257843017578,True
372,-51.0,51,0.0005173683166503906,True
373,-122.0,122,0.0010957717895507812,True
374,-94.0,94,0.0008656978607177734,True
375,-53.0,53,0.0005037784576416016,True
376,-86.0,86,0.0007984638214111328,True
377,-32.0,32,0.0003371238708496094,True
378,-63.0,63,0.00058746337890625,True
379,-92.0,92,0.0008983612060546875,True
380,-71.0,71,0.0006842613220214844,True
381,-77.0,77,0.0007264614105224609,True
382,-97.0,97,0.0008955001831054688,True
383,-118.0,118,0.0010828971862792969,True
384,-71.0,71,0.0006520748138427734,True
385,-190.0,190,0.0016536712646484375,True
386,-99.0,99,0.0009088516235351562,True
387,-53.0,53,0.0005438327789306641,True
388,-76.0,76,0.0007421970367431641,True
389,-76.0,76,0.0006935596466064453,True
390,-84.0,84,0.0007860660552978516,True
391,-72.0,72,0.0007364749908447266,True
392,-61.0,61,0.0006010532379150391,True
393,-35.0,35,0.00036215782165527344,True
394,-66.0,66,0.0006546974182128906,True
395,-128.0,128,0.0011553764343261719,True
396,-53.0,53,0.0005381107330322266,True
397,-42.0,42,0.0004336833953857422,True
398,-60.0,60,0.0005996227264404297,True
399,-191.0,191,0.0016546249389648438,True
400,-162.0,162,0.0014119148254394531,True
401,-47.0,47,0.0004608631134033203,True
402,-90.0,90,0.0008041858673095703,True
403,-181.0,181,0.001596212387084961,True
404,-94.0,94,0.0008876323699951172,True
405,-78.0,78,0.0007407665252685547,True
406,-142.0,142,0.0012700557708740234,True
407,-117.0,117,0.0010933876037597656,True
408,-139.0,139,0.0012395381927490234,True
409,-81.0,81,0.0007269382476806641,True
410,-63.0,63,0.0006184577941894531,True
411,-48.0,48,0.0004858970642089844,True
412,-81.0,81,0.0007257461547851562,True
413,-39.0,39,0.0004210472106933594,True
414,-114.0,114,0.0010182857513427734,True
415,-67.0,67,0.0006513595581054688,True
416,-80.0,80,0.0007762908935546875,True
417,-113.0,113,0.0010178089141845703,True
418,-65.0,65,0.0006005764007568359,True
419,-69.0,69,0.0006682872772216797,True
420,-41.0,41,0.00042629241943359375,True
421,-100.0,100,0.0008950233459472656,True
422,-46.0,46,0.0004730224609375,True
423,-76.0,76,0.0007238388061523438,True
424,-37.0,37,0.0003757476806640625,True
425,-126.0,126,0.0011141300201416016,True
426,-69.0,69,0.0006570816040039062,True
427,-110.0,110,0.0009906291961669922,True
428,-111.0,111,0.0010001659393310547,True
429,-135.0,135,0.0012230873107910156,True
430,-37.0,37,0.00037980079650878906,True
431,-94.0,94,0.0008664131164550781,True
432,-44.0,44,0.0004341602325439453,True
433,-61.0,61,0.0005981922149658203,True
434,-61.0,61,0.0006146430969238281,True
435,-59.0,59,0.0005581378936767578,True
436,-31.0,31,0.00035381317138671875,True
437,-65.0,65,0.0006127357482910156,True
438,-42.0,42,0.0004448890686035156,True
439,-74.0,74,0.0006995201110839844,True
440,-53.0,53,0.0005040168762207031,True
441,-96.0,96,0.0008871555328369141,True
442,-60.0,60,0.0005910396575927734,True
443,-63.0,63,0.000583648681640625,True
444,-58.0,58,0.0005524158477783203,True
445,-34.0,34,0.0003845691680908203,True
446,-40.0,40,0.0004017353057861328,True
447,-48.0,48,0.0005483627319335938,True
448,-88.0,88,0.00078582763671875,True
449,-51.0,51,0.00049591064453125,True
450,-68.0,68,0.0006690025329589844,True
451,-73.0,73,0.0007178783416748047,True
452,-51.0,51,0.0004923343658447266,True
453,-76.0,76,0.0007357597351074219,True
454,-83.0,83,0.0007765293121337891,True
455,-191.0,191,0.0016431808471679688,True
456,-66.0,66,0.0006313323974609375,True
457,-123.0,123,0.0010974407196044922,True
458,-76.0,76,0.0007147789001464844,True
459,-69.0,69,0.0006639957427978516,True
460,-138.0,138,0.0012662410736083984,True
461,-73.0,73,0.000690460205078125,True
462,-200.0,200,0.001729726791381836,False
463,-26.0,26,0.0002994537353515625,True
464,-54.0,54,0.000553131103515625,True
465,-79.0,79,0.0007200241088867188,True
466,-51.0,51,0.0005242824554443359,True
467,-58.0,58,0.0006036758422851562,True
468,-101.0,101,0.000926971435546875,True
469,-82.0,82,0.0007426738739013672,True
470,-70.0,70,0.0006468296051025391,True
471,-52.0,52,0.0005247592926025391,True
472,-68.0,68,0.0006306171417236328,True
473,-88.0,88,0.0007927417755126953,True
474,-40.0,40,0.00045561790466308594,True
475,-157.0,157,0.001378774642944336,True
476,-146.0,146,0.0012936592102050781,True
477,-96.0,96,0.00092315673828125,True
478,-66.0,66,0.0006575584411621094,True
479,-75.0,75,0.0007190704345703125,True
480,-42.0,42,0.00044417381286621094,True
481,-39.0,39,0.0003943443298339844,True
482,-43.0,43,0.0004591941833496094,True
483,-57.0,57,0.0005395412445068359,True
484,-96.0,96,0.0008800029754638672,True
485,-84.0,84,0.0007975101470947266,True
486,-73.0,73,0.0006937980651855469,True
487,-33.0,33,0.0003447532653808594,True
488,-70.0,70,0.0006833076477050781,True
489,-42.0,42,0.0004181861877441406,True
490,-42.0,42,0.00044846534729003906,True
491,-107.0,107,0.0009698867797851562,True
492,-60.0,60,0.0005965232849121094,True
493,-50.0,50,0.0004830360412597656,True
494,-60.0,60,0.0005903244018554688,True
495,-45.0,45,0.0004410743713378906,True
496,-70.0,70,0.0006692409515380859,True
497,-53.0,53,0.0005342960357666016,True
498,-33.0,33,0.0003554821014404297,True
499,-31.0,31,0.0003254413604736328,True
