episode,reward,steps,time,reached_goal
62,-200.0,200,0.0017278194427490234,False
63,-200.0,200,0.0017104148864746094,False
64,-299.0,200,0.0017015933990478516,False
65,-200.0,200,0.0016798973083496094,False
66,-398.0,200,0.0017042160034179688,False
67,-299.0,200,0.0016655921936035156,False
68,-299.0,200,0.0017480850219726562,False
69,-299.0,200,0.0017066001892089844,False
70,-398.0,200,0.0017366409301757812,False
71,-200.0,200,0.0017004013061523438,False
72,-497.0,200,0.0016751289367675781,False
73,-299.0,200,0.0017077922821044922,False
74,-299.0,200,0.0017893314361572266,False
75,-299.0,200,0.0017158985137939453,False
76,-200.0,200,0.0017209053039550781,False
77,-299.0,200,0.0017044544219970703,False
78,-398.0,200,0.0016865730285644531,False
79,-497.0,200,0.0017042160034179688,False
80,-398.0,200,0.0017232894897460938,False
81,-596.0,200,0.0017769336700439453,False
82,-200.0,200,0.0017201900482177734,False
83,-299.0,200,0.0017457008361816406,False
84,-200.0,200,0.0017006397247314453,False
85,-200.0,200,0.001714468002319336,False
86,-299.0,200,0.0017499923706054688,False
87,-398.0,200,0.0017385482788085938,False
88,-398.0,200,0.0016810894012451172,False
89,-299.0,200,0.0017371177673339844,False
90,-497.0,200,0.0017118453979492188,False
91,-497.0,200,0.0017185211181640625,False
92,-398.0,200,0.0017268657684326172,False
93,-299.0,200,0.001734018325805664,False
94,-200.0,200,0.0017011165618896484,False
95,-497.0,200,0.0017557144165039062,False
96,-200.0,200,0.0017063617706298828,False
97,-200.0,200,0.0017192363739013672,False
98,-596.0,200,0.0017192363739013672,False
99,-200.0,200,0.0016813278198242188,False
100,-398.0,200,0.0017232894897460938,False
101,-398.0,200,0.0017125606536865234,False
102,-200.0,200,0.0017228126525878906,False
103,-200.0,200,0.0017044544219970703,False
104,-398.0,200,0.0017282962799072266,False
105,-299.0,200,0.0017189979553222656,False
106,-398.0,200,0.0017292499542236328,False
107,-398.0,200,0.0016918182373046875,False
108,-299.0,200,0.0017230510711669922,False
109,-200.0,200,0.0016832351684570312,False
110,-497.0,200,0.0016908645629882812,False
111,-497.0,200,0.0017197132110595703,False
112,-200.0,200,0.001748800277709961,False
113,-200.0,200,0.0017032623291015625,False
114,-200.0,200,0.0016994476318359375,False
115,-200.0,200,0.0017216205596923828,False
116,-299.0,200,0.0017082691192626953,False
117,-299.0,200,0.0017390251159667969,False
118,-299.0,200,0.0017271041870117188,False
119,-299.0,200,0.00174713134765625,False
120,-497.0,200,0.0017285346984863281,False
121,-200.0,200,0.0017287731170654297,False
122,-200.0,200,0.0017075538635253906,False
123,-398.0,200,0.0017108917236328125,False
124,-299.0,200,0.0016989707946777344,False
125,-299.0,200,0.0017542839050292969,False
126,-200.0,200,0.0016846656799316406,False
127,-200.0,200,0.0016870498657226562,False
128,-299.0,200,0.001680612564086914,False
129,-200.0,200,0.0017142295837402344,False
130,-200.0,200,0.0016775131225585938,False
131,-596.0,200,0.0017080307006835938,False
132,-398.0,200,0.001710653305053711,False
133,-596.0,200,0.0016779899597167969,False
134,-497.0,200,0.001707315444946289,False
135,-695.0,200,0.0017294883728027344,False
136,-299.0,200,0.0016956329345703125,False
137,-200.0,200,0.0016872882843017578,False
138,-299.0,200,0.0017216205596923828,False
139,-398.0,200,0.0016779899597167969,False
140,-299.0,200,0.0017147064208984375,False
141,-497.0,200,0.0017223358154296875,False
142,-497.0,200,0.0016863346099853516,False
143,-299.0,200,0.0016982555389404297,False
144,-299.0,200,0.0017352104187011719,False
145,-200.0,200,0.0016696453094482422,False
146,-200.0,200,0.001687765121459961,False
147,-596.0,200,0.0017249584197998047,False
148,-299.0,200,0.001711130142211914,False
149,-497.0,200,0.0016901493072509766,False
150,-893.0,200,0.0016891956329345703,False
151,-497.0,200,0.001722097396850586,False
152,-200.0,200,0.001674652099609375,False
153,-596.0,200,0.0017008781433105469,False
154,-299.0,200,0.001730203628540039,False
155,-398.0,200,0.0016999244689941406,False
156,-497.0,200,0.001680135726928711,False
157,-200.0,200,0.0017104148864746094,False
158,-299.0,200,0.0016744136810302734,False
159,-200.0,200,0.0017058849334716797,False
160,-398.0,200,0.0017414093017578125,False
161,-398.0,200,0.0016865730285644531,False
162,-497.0,200,0.0017042160034179688,False
163,-398.0,200,0.0016908645629882812,False
164,-497.0,200,0.0017108917236328125,False
165,-299.0,200,0.0016803741455078125,False
166,-299.0,200,0.0017211437225341797,False
167,-200.0,200,0.0016732215881347656,False
168,-200.0,200,0.0016911029815673828,False
169,-200.0,200,0.0016913414001464844,False
170,-398.0,200,0.0017027854919433594,False
171,-299.0,200,0.0016849040985107422,False
172,-200.0,200,0.0017397403717041016,False
173,-200.0,200,0.0016796588897705078,False
174,-398.0,200,0.001664876937866211,False
175,-497.0,200,0.00167083740234375,False
176,-200.0,200,0.0016927719116210938,False
177,-398.0,200,0.0017178058624267578,False
178,-596.0,200,0.0017426013946533203,False
179,-497.0,200,0.0017118453979492188,False
180,-497.0,200,0.0016896724700927734,False
181,-596.0,200,0.0016782283782958984,False
182,-497.0,200,0.001682281494140625,False
183,-398.0,200,0.0016927719116210938,False
184,-299.0,200,0.0016863346099853516,False
185,-299.0,200,0.0017199516296386719,False
186,-398.0,200,0.0016775131225585938,False
187,-200.0,200,0.0016715526580810547,False
188,-200.0,200,0.0016584396362304688,False
189,-398.0,200,0.0016918182373046875,False
190,-200.0,200,0.001728057861328125,False
191,-200.0,200,0.0017330646514892578,False
192,-200.0,200,0.0017192363739013672,False
193,-200.0,200,0.001695394515991211,False
194,-497.0,200,0.0016891956329345703,False
195,-299.0,200,0.0016717910766601562,False
196,-200.0,200,0.001714468002319336,False
197,-200.0,200,0.001744985580444336,False
198,-299.0,200,0.0017333030700683594,False
199,-299.0,200,0.0016698837280273438,False
200,-200.0,200,0.0016794204711914062,False
201,-299.0,200,0.0017132759094238281,False
202,-497.0,200,0.0016965866088867188,False
203,-398.0,200,0.0017170906066894531,False
204,-596.0,200,0.0017123222351074219,False
205,-200.0,200,0.0017032623291015625,False
206,-200.0,200,0.0016927719116210938,False
207,-299.0,200,0.0017020702362060547,False
208,-200.0,200,0.001691579818725586,False
209,-398.0,200,0.0017209053039550781,False
210,-200.0,200,0.0016949176788330078,False
211,-200.0,200,0.0017518997192382812,False
212,-299.0,200,0.0016748905181884766,False
213,-299.0,200,0.0016770362854003906,False
214,-200.0,200,0.0016741752624511719,False
215,-200.0,200,0.001737356185913086,False
216,-200.0,200,0.0017087459564208984,False
217,-596.0,200,0.001734018325805664,False
218,-200.0,200,0.001705169677734375,False
219,-299.0,200,0.0016748905181884766,False
220,-398.0,200,0.0016808509826660156,False
221,-596.0,200,0.0016837120056152344,False
222,-200.0,200,0.0017733573913574219,False
223,-398.0,200,0.0017428398132324219,False
224,-497.0,200,0.001741647720336914,False
225,-200.0,200,0.0016875267028808594,False
226,-200.0,200,0.0016739368438720703,False
227,-200.0,200,0.0016870498657226562,False
228,-299.0,200,0.0017771720886230469,False
229,-398.0,200,0.001688241958618164,False
230,-200.0,200,0.001743316650390625,False
231,-893.0,200,0.0016999244689941406,False
232,-299.0,200,0.00168609619140625,False
233,-200.0,200,0.0016922950744628906,False
234,-299.0,200,0.0017321109771728516,False
235,-398.0,200,0.0017504692077636719,False
236,-200.0,200,0.0017485618591308594,False
237,-200.0,200,0.001714468002319336,False
238,-299.0,200,0.0016813278198242188,False
239,-200.0,200,0.0016863346099853516,False
240,-299.0,200,0.0016963481903076172,False
241,-398.0,200,0.0017528533935546875,False
242,-398.0,200,0.0017025470733642578,False
243,-200.0,200,0.0017588138580322266,False
244,-398.0,200,0.0016756057739257812,False
245,-497.0,200,0.001676797866821289,False
246,-398.0,200,0.00170135498046875,False
247,-299.0,200,0.0017504692077636719,False
248,-398.0,200,0.0017237663269042969,False
249,-299.0,200,0.0017571449279785156,False
250,-200.0,200,0.0017173290252685547,False
251,-398.0,200,0.0016765594482421875,False
252,-200.0,200,0.0017137527465820312,False
253,-200.0,200,0.0017216205596923828,False
254,-200.0,200,0.0017857551574707031,False
255,-299.0,200,0.0017385482788085938,False
256,-200.0,200,0.0017178058624267578,False
257,-497.0,200,0.0016853809356689453,False
258,-596.0,200,0.0017168521881103516,False
259,-200.0,200,0.0016834735870361328,False
260,-398.0,200,0.0017380714416503906,False
261,-299.0,200,0.0016782283782958984,False
262,-299.0,200,0.0017352104187011719,False
263,-299.0,200,0.0016853809356689453,False
264,-299.0,200,0.0016696453094482422,False
265,-200.0,200,0.0017066001892089844,False
266,-596.0,200,0.0017235279083251953,False
267,-398.0,200,0.0016937255859375,False
268,-398.0,200,0.0017037391662597656,False
269,-596.0,200,0.0017271041870117188,False
270,-596.0,200,0.0017080307006835938,False
271,-398.0,200,0.0017206668853759766,False
272,-497.0,200,0.0016922950744628906,False
273,-398.0,200,0.0017027854919433594,False
274,-596.0,200,0.0016863346099853516,False
275,-596.0,200,0.0017049312591552734,False
276,-200.0,200,0.001687765121459961,False
277,-497.0,200,0.0017006397247314453,False
278,-200.0,200,0.0017037391662597656,False
279,-398.0,200,0.0016829967498779297,False
280,-299.0,200,0.0016803741455078125,False
281,-695.0,200,0.001741170883178711,False
282,-398.0,200,0.0016934871673583984,False
283,-398.0,200,0.0017132759094238281,False
284,-398.0,200,0.0017087459564208984,False
285,-398.0,200,0.0016856193542480469,False
286,-299.0,200,0.0017120838165283203,False
287,-497.0,200,0.001683950424194336,False
288,-398.0,200,0.0017018318176269531,False
289,-398.0,200,0.0016982555389404297,False
290,-596.0,200,0.0017032623291015625,False
291,-200.0,200,0.0017228126525878906,False
292,-299.0,200,0.0017118453979492188,False
293,-299.0,200,0.0016870498657226562,False
294,-398.0,200,0.0017213821411132812,False
295,-596.0,200,0.0017168521881103516,False
296,-299.0,200,0.0016932487487792969,False
297,-200.0,200,0.0017304420471191406,False
298,-299.0,200,0.0017008781433105469,False
299,-200.0,200,0.0017290115356445312,False
300,-200.0,200,0.0017473697662353516,False
301,-299.0,200,0.0017371177673339844,False
302,-200.0,200,0.0017251968383789062,False
303,-299.0,200,0.0017135143280029297,False
304,-200.0,200,0.0017354488372802734,False
305,-398.0,200,0.0017075538635253906,False
306,-596.0,200,0.0017170906066894531,False
307,-299.0,200,0.0017223358154296875,False
308,-299.0,200,0.0017178058624267578,False
309,-398.0,200,0.0017039775848388672,False
310,-200.0,200,0.0017614364624023438,False
311,-398.0,200,0.0017063617706298828,False
312,-200.0,200,0.0016880035400390625,False
313,-299.0,200,0.0017359256744384766,False
314,-200.0,200,0.0017209053039550781,False
315,-497.0,200,0.0017197132110595703,False
316,-200.0,200,0.0017037391662597656,False
317,-398.0,200,0.0016851425170898438,False
318,-596.0,200,0.0017099380493164062,False
319,-299.0,200,0.0017049312591552734,False
320,-200.0,200,0.0017199516296386719,False
321,-200.0,200,0.0017063617706298828,False
322,-200.0,200,0.0017189979553222656,False
323,-299.0,200,0.0017135143280029297,False
324,-299.0,200,0.0017094612121582031,False
325,-299.0,200,0.0016868114471435547,False
326,-200.0,200,0.0017483234405517578,False
327,-200.0,200,0.0016789436340332031,False
328,-596.0,200,0.001664876937866211,False
329,-299.0,200,0.0016951560974121094,False
330,-200.0,200,0.0016903877258300781,False
331,-398.0,200,0.0017156600952148438,False
332,-200.0,200,0.001725912094116211,False
333,-299.0,200,0.0017049312591552734,False
334,-200.0,200,0.0016722679138183594,False
335,-200.0,200,0.0016720294952392578,False
336,-398.0,200,0.0016889572143554688,False
337,-596.0,200,0.0017964839935302734,False
338,-299.0,200,0.001735687255859375,False
339,-497.0,200,0.0017421245574951172,False
340,-200.0,200,0.0017070770263671875,False
341,-695.0,200,0.0017116069793701172,False
342,-398.0,200,0.001687765121459961,False
343,-398.0,200,0.0016984939575195312,False
344,-200.0,200,0.0017023086547851562,False
345,-200.0,200,0.0017244815826416016,False
346,-200.0,200,0.0016911029815673828,False
347,-299.0,200,0.0016884803771972656,False
348,-497.0,200,0.0016896724700927734,False
349,-299.0,200,0.0016896724700927734,False
350,-200.0,200,0.0016851425170898438,False
351,-200.0,200,0.0016934871673583984,False
352,-200.0,200,0.0016829967498779297,False
353,-299.0,200,0.0016689300537109375,False
354,-200.0,200,0.0016629695892333984,False
355,-497.0,200,0.0016884803771972656,False
356,-200.0,200,0.0016937255859375,False
357,-596.0,200,0.0016946792602539062,False
358,-200.0,200,0.001711130142211914,False
359,-200.0,200,0.0016853809356689453,False
360,-200.0,200,0.001667022705078125,False
361,-200.0,200,0.001665353775024414,False
362,-200.0,200,0.0016798973083496094,False
363,-398.0,200,0.001711130142211914,False
364,-398.0,200,0.0016853809356689453,False
365,-299.0,200,0.0016796588897705078,False
366,-200.0,200,0.0016856193542480469,False
367,-200.0,200,0.0016567707061767578,False
368,-299.0,200,0.0016543865203857422,False
369,-596.0,200,0.0016827583312988281,False
370,-398.0,200,0.0016782283782958984,False
371,-200.0,200,0.0016984939575195312,False
372,-200.0,200,0.0016906261444091797,False
373,-200.0,200,0.0016939640045166016,False
374,-299.0,200,0.0016934871673583984,False
375,-200.0,200,0.001676797866821289,False
376,-794.0,200,0.0017101764678955078,False
377,-299.0,200,0.0019845962524414062,False
378,-398.0,200,0.0016753673553466797,False
379,-497.0,200,0.0017201900482177734,False
380,-398.0,200,0.0016813278198242188,False
381,-200.0,200,0.0017211437225341797,False
382,-299.0,200,0.0016961097717285156,False
383,-299.0,200,0.0017004013061523438,False
384,-299.0,200,0.0017392635345458984,False
385,-299.0,200,0.0018529891967773438,False
386,-398.0,200,0.0017316341400146484,False
387,-299.0,200,0.0016751289367675781,False
388,-299.0,200,0.0016930103302001953,False
389,-398.0,200,0.0017027854919433594,False
390,-200.0,200,0.0017025470733642578,False
391,-200.0,200,0.0016765594482421875,False
392,-200.0,200,0.001682281494140625,False
393,-299.0,200,0.0016810894012451172,False
394,-794.0,200,0.0017113685607910156,False
395,-398.0,200,0.001703023910522461,False
396,-497.0,200,0.0017020702362060547,False
397,-200.0,200,0.001699686050415039,False
398,-398.0,200,0.0016851425170898438,False
399,-200.0,200,0.0016968250274658203,False
400,-497.0,200,0.0016987323760986328,False
401,-398.0,200,0.0016937255859375,False
402,-200.0,200,0.0016856193542480469,False
403,-200.0,200,0.0017163753509521484,False
404,-200.0,200,0.0016851425170898438,False
405,-299.0,200,0.0016829967498779297,False
406,-398.0,200,0.0017001628875732422,False
407,-398.0,200,0.0016889572143554688,False
408,-299.0,200,0.001699209213256836,False
409,-200.0,200,0.0017023086547851562,False
410,-200.0,200,0.0016949176788330078,False
411,-299.0,200,0.0016968250274658203,False
412,-299.0,200,0.0016868114471435547,False
413,-497.0,200,0.0016903877258300781,False
414,-695.0,200,0.0017364025115966797,False
415,-299.0,200,0.001684427261352539,False
416,-200.0,200,0.0017085075378417969,False
417,-497.0,200,0.0016989707946777344,False
418,-299.0,200,0.0016906261444091797,False
419,-299.0,200,0.001687765121459961,False
420,-200.0,200,0.0016846656799316406,False
421,-299.0,200,0.001718282699584961,False
422,-695.0,200,0.0017223358154296875,False
423,-398.0,200,0.0017044544219970703,False
424,-596.0,200,0.0016939640045166016,False
425,-596.0,200,0.0017101764678955078,False
426,-497.0,200,0.0016970634460449219,False
427,-200.0,200,0.0017194747924804688,False
428,-398.0,200,0.0017080307006835938,False
429,-596.0,200,0.0017230510711669922,False
430,-200.0,200,0.0016856193542480469,False
431,-497.0,200,0.0017061233520507812,False
432,-200.0,200,0.0016982555389404297,False
433,-200.0,200,0.0017192363739013672,False
434,-398.0,200,0.0016803741455078125,False
435,-596.0,200,0.0017197132110595703,False
436,-200.0,200,0.0017032623291015625,False
437,-200.0,200,0.0016880035400390625,False
438,-299.0,200,0.0016770362854003906,False
439,-398.0,200,0.0016922950744628906,False
440,-398.0,200,0.0017430782318115234,False
441,-398.0,200,0.0017087459564208984,False
442,-200.0,200,0.0017120838165283203,False
443,-200.0,200,0.0017206668853759766,False
444,-299.0,200,0.0017282962799072266,False
445,-497.0,200,0.0016946792602539062,False
446,-299.0,200,0.00177001953125,False
447,-398.0,200,0.0016930103302001953,False
448,-398.0,200,0.0017743110656738281,False
449,-200.0,200,0.0017192363739013672,False
450,-200.0,200,0.001691579818725586,False
451,-497.0,200,0.0017101764678955078,False
452,-299.0,200,0.0017096996307373047,False
453,-200.0,200,0.0017557144165039062,False
454,-200.0,200,0.0017192363739013672,False
455,-200.0,200,0.001705169677734375,False
456,-299.0,200,0.0017271041870117188,False
457,-200.0,200,0.0016896724700927734,False
458,-200.0,200,0.0016901493072509766,False
459,-200.0,200,0.001708984375,False
460,-398.0,200,0.0017042160034179688,False
461,-200.0,200,0.0017070770263671875,False
462,-695.0,200,0.0017287731170654297,False
463,-398.0,200,0.00168609619140625,False
464,-794.0,200,0.0016927719116210938,False
465,-200.0,200,0.0017154216766357422,False
466,-299.0,200,0.0017092227935791016,False
467,-497.0,200,0.0017094612121582031,False
468,-398.0,200,0.0017337799072265625,False
469,-299.0,200,0.0017027854919433594,False
470,-398.0,200,0.0017025470733642578,False
471,-200.0,200,0.0017132759094238281,False
472,-398.0,200,0.0017325878143310547,False
473,-299.0,200,0.0017137527465820312,False
474,-200.0,200,0.0017237663269042969,False
475,-200.0,200,0.001688241958618164,False
476,-398.0,200,0.0016770362854003906,False
477,-398.0,200,0.0016927719116210938,False
478,-497.0,200,0.0017080307006835938,False
479,-596.0,200,0.0017130374908447266,False
480,-497.0,200,0.0017368793487548828,False
481,-398.0,200,0.0016896724700927734,False
482,-200.0,200,0.0016903877258300781,False
483,-200.0,200,0.0016794204711914062,False
484,-200.0,200,0.0016772747039794922,False
485,-497.0,200,0.0017750263214111328,False
486,-398.0,200,0.0017459392547607422,False
487,-200.0,200,0.0016911029815673828,False
488,-200.0,200,0.0016777515411376953,False
489,-200.0,200,0.001674652099609375,False
490,-299.0,200,0.0016775131225585938,False
491,-200.0,200,0.0017132759094238281,False
492,-398.0,200,0.001735687255859375,False
493,-695.0,200,0.0017256736755371094,False
494,-200.0,200,0.0017094612121582031,False
495,-299.0,200,0.0016942024230957031,False
496,-398.0,200,0.0017020702362060547,False
497,-299.0,200,0.0017130374908447266,False
498,-299.0,200,0.0016894340515136719,False
499,-200.0,200,0.0017309188842773438,False
