episode,reward,steps,time,reached_goal
60,-125.0,125,0.0011184215545654297,True
61,-55.0,55,0.0005548000335693359,True
62,-75.0,75,0.0006721019744873047,True
63,-77.0,77,0.0007214546203613281,True
64,-57.0,57,0.0005505084991455078,True
65,-83.0,83,0.0007588863372802734,True
66,-59.0,59,0.0005445480346679688,True
67,-62.0,62,0.0005986690521240234,True
68,-66.0,66,0.0006093978881835938,True
69,-50.0,50,0.0004792213439941406,True
70,-64.0,64,0.0006177425384521484,True
71,-55.0,55,0.0005261898040771484,True
72,-200.0,200,0.00174713134765625,False
73,-63.0,63,0.0006105899810791016,True
74,-49.0,49,0.00046539306640625,True
75,-85.0,85,0.00080108642578125,True
76,-102.0,102,0.0009310245513916016,True
77,-77.0,77,0.0007226467132568359,True
78,-184.0,184,0.0015671253204345703,True
79,-81.0,81,0.000720977783203125,True
80,-96.0,96,0.0008673667907714844,True
81,-80.0,80,0.0007410049438476562,True
82,-53.0,53,0.0005369186401367188,True
83,-54.0,54,0.0005047321319580078,True
84,-58.0,58,0.0006113052368164062,True
85,-81.0,81,0.0007457733154296875,True
86,-115.0,115,0.0010154247283935547,True
87,-68.0,68,0.0006113052368164062,True
88,-53.0,53,0.0005373954772949219,True
89,-42.0,42,0.0004303455352783203,True
90,-76.0,76,0.0006778240203857422,True
91,-46.0,46,0.0004715919494628906,True
92,-48.0,48,0.00045752525329589844,True
93,-49.0,49,0.0005035400390625,True
94,-62.0,62,0.0005803108215332031,True
95,-37.0,37,0.00037026405334472656,True
96,-96.0,96,0.0008554458618164062,True
97,-55.0,55,0.0005130767822265625,True
98,-33.0,33,0.0003676414489746094,True
99,-57.0,57,0.0005342960357666016,True
100,-87.0,87,0.0007777214050292969,True
101,-144.0,144,0.0013110637664794922,True
102,-54.0,54,0.0005011558532714844,True
103,-72.0,72,0.0006887912750244141,True
104,-15.0,15,0.0001952648162841797,True
105,-45.0,45,0.0004968643188476562,True
106,-45.0,45,0.0004425048828125,True
107,-49.0,49,0.0004949569702148438,True
108,-130.0,130,0.0011322498321533203,True
109,-200.0,200,0.0016834735870361328,False
110,-113.0,113,0.000978708267211914,True
111,-48.0,48,0.0004544258117675781,True
112,-70.0,70,0.0006527900695800781,True
113,-60.0,60,0.0005784034729003906,True
114,-51.0,51,0.0004878044128417969,True
115,-174.0,174,0.0015611648559570312,True
116,-107.0,107,0.0009579658508300781,True
117,-31.0,31,0.000324249267578125,True
118,-116.0,116,0.0010597705841064453,True
119,-176.0,176,0.0015332698822021484,True
120,-80.0,80,0.0007407665252685547,True
121,-200.0,200,0.001705169677734375,False
122,-50.0,50,0.0004744529724121094,True
123,-72.0,72,0.0006794929504394531,True
124,-49.0,49,0.0004642009735107422,True
125,-78.0,78,0.0007274150848388672,True
126,-52.0,52,0.0005331039428710938,True
127,-70.0,70,0.0007002353668212891,True
128,-59.0,59,0.0005867481231689453,True
129,-75.0,75,0.0007100105285644531,True
130,-98.0,98,0.0008840560913085938,True
131,-104.0,104,0.0009584426879882812,True
132,-75.0,75,0.000713348388671875,True
133,-97.0,97,0.0008533000946044922,True
134,-95.0,95,0.0008440017700195312,True
135,-34.0,34,0.00037598609924316406,True
136,-90.0,90,0.0008320808410644531,True
137,-69.0,69,0.0006334781646728516,True
138,-106.0,106,0.0009467601776123047,True
139,-42.0,42,0.0004181861877441406,True
140,-60.0,60,0.0005826950073242188,True
141,-48.0,48,0.00046896934509277344,True
142,-46.0,46,0.0004742145538330078,True
143,-83.0,83,0.0007472038269042969,True
144,-100.0,100,0.0008704662322998047,True
145,-32.0,32,0.00035643577575683594,True
146,-103.0,103,0.0009212493896484375,True
147,-86.0,86,0.0007939338684082031,True
148,-48.0,48,0.000457763671875,True
149,-57.0,57,0.0005557537078857422,True
150,-80.0,80,0.0007352828979492188,True
151,-35.0,35,0.00035643577575683594,True
152,-132.0,132,0.0011560916900634766,True
153,-83.0,83,0.0007765293121337891,True
154,-87.0,87,0.0007970333099365234,True
155,-71.0,71,0.0006649494171142578,True
156,-87.0,87,0.0007798671722412109,True
157,-49.0,49,0.0004839897155761719,True
158,-45.0,45,0.0004379749298095703,True
159,-53.0,53,0.0004954338073730469,True
160,-51.0,51,0.0005042552947998047,True
161,-72.0,72,0.0006420612335205078,True
162,-86.0,86,0.0007915496826171875,True
163,-59.0,59,0.0005729198455810547,True
164,-52.0,52,0.0004932880401611328,True
165,-68.0,68,0.0006439685821533203,True
166,-50.0,50,0.0005006790161132812,True
167,-131.0,131,0.0011336803436279297,True
168,-50.0,50,0.0004780292510986328,True
169,-78.0,78,0.0007236003875732422,True
170,-93.0,93,0.0008306503295898438,True
171,-60.0,60,0.0005769729614257812,True
172,-55.0,55,0.0005114078521728516,True
173,-61.0,61,0.0005996227264404297,True
174,-100.0,100,0.0008890628814697266,True
175,-64.0,64,0.0005826950073242188,True
176,-59.0,59,0.0005462169647216797,True
177,-63.0,63,0.0005993843078613281,True
178,-35.0,35,0.00035381317138671875,True
179,-71.0,71,0.0006670951843261719,True
180,-75.0,75,0.0006952285766601562,True
181,-58.0,58,0.0005383491516113281,True
182,-78.0,78,0.000720977783203125,True
183,-40.0,40,0.00039386749267578125,True
184,-137.0,137,0.001188516616821289,True
185,-41.0,41,0.00040268898010253906,True
186,-97.0,97,0.0008654594421386719,True
187,-41.0,41,0.0004267692565917969,True
188,-63.0,63,0.0005886554718017578,True
189,-57.0,57,0.0005817413330078125,True
190,-136.0,136,0.0011780261993408203,True
191,-71.0,71,0.0006647109985351562,True
192,-57.0,57,0.0005340576171875,True
193,-67.0,67,0.0006461143493652344,True
194,-85.0,85,0.0007805824279785156,True
195,-71.0,71,0.0006694793701171875,True
196,-37.0,37,0.0003745555877685547,True
197,-47.0,47,0.0004756450653076172,True
198,-34.0,34,0.0003497600555419922,True
199,-74.0,74,0.0006911754608154297,True
200,-48.0,48,0.000461578369140625,True
201,-75.0,75,0.0007002353668212891,True
202,-67.0,67,0.0006432533264160156,True
203,-82.0,82,0.0007712841033935547,True
204,-46.0,46,0.0004439353942871094,True
205,-146.0,146,0.001295328140258789,True
206,-101.0,101,0.000911712646484375,True
207,-22.0,22,0.00028014183044433594,True
208,-42.0,42,0.0004165172576904297,True
209,-63.0,63,0.0006132125854492188,True
210,-84.0,84,0.0007824897766113281,True
211,-41.0,41,0.0004067420959472656,True
212,-40.0,40,0.0004184246063232422,True
213,-114.0,114,0.001004934310913086,True
214,-71.0,71,0.0006403923034667969,True
215,-141.0,141,0.0012297630310058594,True
216,-99.0,99,0.000888824462890625,True
217,-112.0,112,0.0009849071502685547,True
218,-64.0,64,0.0005862712860107422,True
219,-66.0,66,0.0006530284881591797,True
220,-79.0,79,0.0007359981536865234,True
221,-125.0,125,0.0011119842529296875,True
222,-69.0,69,0.0006933212280273438,True
223,-65.0,65,0.0006077289581298828,True
224,-42.0,42,0.0004534721374511719,True
225,-41.0,41,0.0004062652587890625,True
226,-51.0,51,0.0005168914794921875,True
227,-51.0,51,0.0004870891571044922,True
228,-37.0,37,0.0003752708435058594,True
229,-173.0,173,0.0014791488647460938,True
230,-108.0,108,0.000946044921875,True
231,-27.0,27,0.0002925395965576172,True
232,-58.0,58,0.0005407333374023438,True
233,-183.0,183,0.0015692710876464844,True
234,-66.0,66,0.000644683837890625,True
235,-38.0,38,0.0003790855407714844,True
236,-76.0,76,0.0007131099700927734,True
237,-27.0,27,0.00029158592224121094,True
238,-178.0,178,0.0015299320220947266,True
239,-64.0,64,0.00061798095703125,True
240,-49.0,49,0.00048732757568359375,True
241,-69.0,69,0.0006601810455322266,True
242,-64.0,64,0.0006070137023925781,True
243,-51.0,51,0.00048422813415527344,True
244,-68.0,68,0.0006389617919921875,True
245,-63.0,63,0.0005795955657958984,True
246,-114.0,114,0.0010204315185546875,True
247,-54.0,54,0.0005097389221191406,True
248,-42.0,42,0.0004394054412841797,True
249,-102.0,102,0.000934600830078125,True
250,-72.0,72,0.0006589889526367188,True
251,-67.0,67,0.0006377696990966797,True
252,-105.0,105,0.0009322166442871094,True
253,-111.0,111,0.0009796619415283203,True
254,-166.0,166,0.0014369487762451172,True
255,-50.0,50,0.0004794597625732422,True
256,-81.0,81,0.0007481575012207031,True
257,-75.0,75,0.0006959438323974609,True
258,-101.0,101,0.0009119510650634766,True
259,-76.0,76,0.0006775856018066406,True
260,-129.0,129,0.001146078109741211,True
261,-60.0,60,0.0005986690521240234,True
262,-49.0,49,0.0004954338073730469,True
263,-48.0,48,0.0004622936248779297,True
264,-50.0,50,0.0005006790161132812,True
265,-34.0,34,0.00034546852111816406,True
266,-44.0,44,0.0004532337188720703,True
267,-88.0,88,0.0008275508880615234,True
268,-128.0,128,0.0011315345764160156,True
269,-64.0,64,0.0005888938903808594,True
270,-92.0,92,0.0008213520050048828,True
271,-68.0,68,0.0006382465362548828,True
272,-89.0,89,0.0008018016815185547,True
273,-47.0,47,0.00044798851013183594,True
274,-68.0,68,0.0006437301635742188,True
275,-122.0,122,0.0010700225830078125,True
276,-26.0,26,0.0003077983856201172,True
277,-124.0,124,0.0011243820190429688,True
278,-36.0,36,0.0003674030303955078,True
279,-87.0,87,0.0007863044738769531,True
280,-57.0,57,0.0005595684051513672,True
281,-54.0,54,0.0005269050598144531,True
282,-49.0,49,0.0005059242248535156,True
283,-129.0,129,0.001165151596069336,True
284,-170.0,170,0.0014946460723876953,True
285,-53.0,53,0.0005130767822265625,True
286,-54.0,54,0.0005445480346679688,True
287,-64.0,64,0.0005986690521240234,True
288,-116.0,116,0.0010457038879394531,True
289,-38.0,38,0.0003838539123535156,True
290,-69.0,69,0.0006535053253173828,True
291,-85.0,85,0.0008268356323242188,True
292,-59.0,59,0.0005695819854736328,True
293,-52.0,52,0.0005235671997070312,True
294,-108.0,108,0.0009868144989013672,True
295,-61.0,61,0.0005881786346435547,True
296,-39.0,39,0.00040793418884277344,True
297,-55.0,55,0.0005502700805664062,True
298,-72.0,72,0.0006818771362304688,True
299,-90.0,90,0.0008416175842285156,True
300,-39.0,39,0.00042510032653808594,True
301,-137.0,137,0.001203298568725586,True
302,-93.0,93,0.0008478164672851562,True
303,-61.0,61,0.0005688667297363281,True
304,-181.0,181,0.0015707015991210938,True
305,-34.0,34,0.0004143714904785156,True
306,-28.0,28,0.00030612945556640625,True
307,-56.0,56,0.0005564689636230469,True
308,-81.0,81,0.0007257461547851562,True
309,-54.0,54,0.0005500316619873047,True
310,-48.0,48,0.0004909038543701172,True
311,-59.0,59,0.0005595684051513672,True
312,-68.0,68,0.0006656646728515625,True
313,-114.0,114,0.0010280609130859375,True
314,-37.0,37,0.000377655029296875,True
315,-81.0,81,0.0007567405700683594,True
316,-38.0,38,0.00040841102600097656,True
317,-98.0,98,0.0008931159973144531,True
318,-108.0,108,0.0009622573852539062,True
319,-70.0,70,0.0006387233734130859,True
320,-40.0,40,0.0004296302795410156,True
321,-54.0,54,0.0005474090576171875,True
322,-105.0,105,0.0009613037109375,True
323,-55.0,55,0.0005390644073486328,True
324,-36.0,36,0.0003669261932373047,True
325,-53.0,53,0.0005087852478027344,True
326,-58.0,58,0.0005846023559570312,True
327,-127.0,127,0.0011234283447265625,True
328,-164.0,164,0.001416921615600586,True
329,-88.0,88,0.0008213520050048828,True
330,-44.0,44,0.0004608631134033203,True
331,-64.0,64,0.0005915164947509766,True
332,-125.0,125,0.001108407974243164,True
333,-92.0,92,0.0008444786071777344,True
334,-104.0,104,0.0009303092956542969,True
335,-52.0,52,0.0005154609680175781,True
336,-86.0,86,0.0008020401000976562,True
337,-65.0,65,0.0006282329559326172,True
338,-75.0,75,0.0006830692291259766,True
339,-88.0,88,0.0008263587951660156,True
340,-58.0,58,0.0005724430084228516,True
341,-31.0,31,0.00034165382385253906,True
342,-35.0,35,0.00038695335388183594,True
343,-107.0,107,0.0009589195251464844,True
344,-49.0,49,0.0004756450653076172,True
345,-35.0,35,0.0003857612609863281,True
346,-82.0,82,0.0007865428924560547,True
347,-123.0,123,0.0010919570922851562,True
348,-71.0,71,0.0006442070007324219,True
349,-52.0,52,0.0005168914794921875,True
350,-45.0,45,0.00046753883361816406,True
351,-60.0,60,0.0005848407745361328,True
352,-73.0,73,0.0006973743438720703,True
353,-175.0,175,0.0014967918395996094,True
354,-75.0,75,0.0006814002990722656,True
355,-67.0,67,0.0006606578826904297,True
356,-42.0,42,0.00041556358337402344,True
357,-91.0,91,0.0008220672607421875,True
358,-81.0,81,0.0007481575012207031,True
359,-132.0,132,0.0011529922485351562,True
360,-89.0,89,0.0008051395416259766,True
361,-32.0,32,0.0003571510314941406,True
362,-73.0,73,0.0006604194641113281,True
363,-48.0,48,0.00048613548278808594,True
364,-68.0,68,0.0006506443023681641,True
365,-64.0,64,0.0006134510040283203,True
366,-55.0,55,0.0005514621734619141,True
367,-112.0,112,0.000989675521850586,True
368,-57.0,57,0.0005633831024169922,True
369,-112.0,112,0.0010237693786621094,True
370,-58.0,58,0.00054168701171875,True
371,-46.0,46,0.00047016143798828125,True
372,-106.0,106,0.0009622573852539062,True
373,-46.0,46,0.0004448890686035156,True
374,-80.0,80,0.0007431507110595703,True
375,-95.0,95,0.0008690357208251953,True
376,-154.0,154,0.0013360977172851562,True
377,-102.0,102,0.0009162425994873047,True
378,-78.0,78,0.0007436275482177734,True
379,-82.0,82,0.000766754150390625,True
380,-88.0,88,0.0008120536804199219,True
381,-52.0,52,0.0004885196685791016,True
382,-84.0,84,0.0007920265197753906,True
383,-32.0,32,0.00036144256591796875,True
384,-88.0,88,0.000797271728515625,True
385,-37.0,37,0.00037670135498046875,True
386,-168.0,168,0.0014493465423583984,True
387,-48.0,48,0.00046372413635253906,True
388,-70.0,70,0.0006692409515380859,True
389,-78.0,78,0.0007252693176269531,True
390,-60.0,60,0.0005738735198974609,True
391,-62.0,62,0.0006086826324462891,True
392,-41.0,41,0.00041103363037109375,True
393,-92.0,92,0.0008575916290283203,True
394,-72.0,72,0.0006849765777587891,True
395,-70.0,70,0.0006620883941650391,True
396,-105.0,105,0.0009381771087646484,True
397,-56.0,56,0.0005290508270263672,True
398,-53.0,53,0.0005316734313964844,True
399,-32.0,32,0.00033402442932128906,True
400,-118.0,118,0.0010614395141601562,True
401,-56.0,56,0.0005626678466796875,True
402,-33.0,33,0.0003428459167480469,True
403,-75.0,75,0.0007169246673583984,True
404,-40.0,40,0.00043392181396484375,True
405,-67.0,67,0.0006160736083984375,True
406,-116.0,116,0.0010380744934082031,True
407,-63.0,63,0.0006113052368164062,True
408,-42.0,42,0.0004391670227050781,True
409,-62.0,62,0.0006070137023925781,True
410,-37.0,37,0.0004093647003173828,True
411,-59.0,59,0.0005540847778320312,True
412,-66.0,66,0.0006344318389892578,True
413,-88.0,88,0.0008075237274169922,True
414,-80.0,80,0.0007486343383789062,True
415,-200.0,200,0.0017039775848388672,False
416,-103.0,103,0.0009262561798095703,True
417,-97.0,97,0.0008790493011474609,True
418,-92.0,92,0.0008492469787597656,True
419,-37.0,37,0.0003991127014160156,True
420,-55.0,55,0.0005166530609130859,True
421,-114.0,114,0.0010085105895996094,True
422,-63.0,63,0.0006060600280761719,True
423,-49.0,49,0.0005280971527099609,True
424,-95.0,95,0.0008656978607177734,True
425,-64.0,64,0.0005908012390136719,True
426,-43.0,43,0.0004456043243408203,True
427,-54.0,54,0.0005340576171875,True
428,-39.0,39,0.00042176246643066406,True
429,-80.0,80,0.0007436275482177734,True
430,-81.0,81,0.0007266998291015625,True
431,-93.0,93,0.0008502006530761719,True
432,-38.0,38,0.00041365623474121094,True
433,-45.0,45,0.00043845176696777344,True
434,-42.0,42,0.00043892860412597656,True
435,-111.0,111,0.0009865760803222656,True
436,-139.0,139,0.0012083053588867188,True
437,-101.0,101,0.0009057521820068359,True
438,-131.0,131,0.001172780990600586,True
439,-195.0,195,0.001661062240600586,True
440,-50.0,50,0.0004849433898925781,True
441,-136.0,136,0.0012083053588867188,True
442,-65.0,65,0.0005991458892822266,True
443,-64.0,64,0.0006144046783447266,True
444,-35.0,35,0.0003693103790283203,True
445,-113.0,113,0.0010023117065429688,True
446,-50.0,50,0.0004754066467285156,True
447,-111.0,111,0.0009937286376953125,True
448,-77.0,77,0.0007150173187255859,True
449,-87.0,87,0.0007944107055664062,True
450,-59.0,59,0.0005600452423095703,True
451,-77.0,77,0.0007402896881103516,True
452,-143.0,143,0.0012662410736083984,True
453,-58.0,58,0.0005438327789306641,True
454,-54.0,54,0.0005593299865722656,True
455,-52.0,52,0.0005004405975341797,True
456,-44.0,44,0.0004649162292480469,True
457,-103.0,103,0.0009255409240722656,True
458,-81.0,81,0.0007529258728027344,True
459,-111.0,111,0.0009875297546386719,True
460,-76.0,76,0.0006878376007080078,True
461,-73.0,73,0.0006842613220214844,True
462,-81.0,81,0.0007684230804443359,True
463,-87.0,87,0.0007996559143066406,True
464,-38.0,38,0.0003814697265625,True
465,-48.0,48,0.0005161762237548828,True
466,-54.0,54,0.0005085468292236328,True
467,-89.0,89,0.0008132457733154297,True
468,-80.0,80,0.0007455348968505859,True
469,-110.0,110,0.0010066032409667969,True
470,-40.0,40,0.00043654441833496094,True
471,-74.0,74,0.0006701946258544922,True
472,-65.0,65,0.0006196498870849609,True
473,-48.0,48,0.0005011558532714844,True
474,-94.0,94,0.0008287429809570312,True
475,-98.0,98,0.0008642673492431641,True
476,-29.0,29,0.00032806396484375,True
477,-58.0,58,0.0005373954772949219,True
478,-66.0,66,0.0006244182586669922,True
479,-74.0,74,0.0006961822509765625,True
480,-118.0,118,0.0010733604431152344,True
481,-29.0,29,0.00031304359436035156,True
482,-126.0,126,0.0011394023895263672,True
483,-68.0,68,0.0006256103515625,True
484,-47.0,47,0.00048542022705078125,True
485,-80.0,80,0.0007507801055908203,True
486,-67.0,67,0.0006222724914550781,True
487,-62.0,62,0.0005965232849121094,True
488,-127.0,127,0.0011191368103027344,True
489,-111.0,111,0.0009846687316894531,True
490,-83.0,83,0.0007731914520263672,True
491,-101.0,101,0.0009045600891113281,True
492,-80.0,80,0.0007424354553222656,True
493,-73.0,73,0.0006592273712158203,True
494,-50.0,50,0.0005199909210205078,True
495,-52.0,52,0.0005254745483398438,True
496,-50.0,50,0.0004787445068359375,True
497,-63.0,63,0.0006122589111328125,True
498,-39.0,39,0.0003883838653564453,True
499,-55.0,55,0.00054931640625,True
