episode,reward,steps,time,reached_goal
67,-61.0,61,0.0006263256072998047,True
68,-80.0,80,0.0007574558258056641,True
69,-130.0,130,0.0011670589447021484,True
70,-50.0,50,0.0004820823669433594,True
71,-64.0,64,0.0006382465362548828,True
72,-54.0,54,0.00055694580078125,True
73,-36.0,36,0.00036978721618652344,True
74,-88.0,88,0.0008244514465332031,True
75,-23.0,23,0.00026297569274902344,True
76,-62.0,62,0.0006091594696044922,True
77,-62.0,62,0.0006072521209716797,True
78,-27.0,27,0.0002982616424560547,True
79,-91.0,91,0.0008797645568847656,True
80,-36.0,36,0.0003685951232910156,True
81,-69.0,69,0.0006761550903320312,True
82,-55.0,55,0.0005638599395751953,True
83,-52.0,52,0.000507354736328125,True
84,-70.0,70,0.0007014274597167969,True
85,-39.0,39,0.0004076957702636719,True
86,-73.0,73,0.0006816387176513672,True
87,-102.0,102,0.0009582042694091797,True
88,-113.0,113,0.001041412353515625,True
89,-47.0,47,0.0005321502685546875,True
90,-86.0,86,0.0008234977722167969,True
91,-60.0,60,0.0005781650543212891,True
92,-67.0,67,0.0006361007690429688,True
93,-47.0,47,0.0005004405975341797,True
94,-56.0,56,0.0005443096160888672,True
95,-51.0,51,0.0005602836608886719,True
96,-41.0,41,0.00042247772216796875,True
97,-30.0,30,0.0003476142883300781,True
98,-57.0,57,0.0005409717559814453,True
99,-92.0,92,0.0008327960968017578,True
100,-74.0,74,0.0007295608520507812,True
101,-71.0,71,0.0007100105285644531,True
102,-87.0,87,0.0008242130279541016,True
103,-88.0,88,0.0008404254913330078,True
104,-98.0,98,0.0009059906005859375,True
105,-105.0,105,0.0009639263153076172,True
106,-50.0,50,0.0004875659942626953,True
107,-49.0,49,0.0005047321319580078,True
108,-97.0,97,0.0009064674377441406,True
109,-90.0,90,0.0008382797241210938,True
110,-82.0,82,0.0008363723754882812,True
111,-91.0,91,0.0008299350738525391,True
112,-39.0,39,0.0004127025604248047,True
113,-66.0,66,0.0006477832794189453,True
114,-48.0,48,0.00047469139099121094,True
115,-38.0,38,0.00043010711669921875,True
116,-72.0,72,0.0006682872772216797,True
117,-56.0,56,0.0005614757537841797,True
118,-149.0,149,0.0013363361358642578,True
119,-56.0,56,0.0005714893341064453,True
120,-60.0,60,0.0005893707275390625,True
121,-51.0,51,0.0004904270172119141,True
122,-69.0,69,0.0006604194641113281,True
123,-87.0,87,0.0008082389831542969,True
124,-41.0,41,0.00041174888610839844,True
125,-76.0,76,0.0007643699645996094,True
126,-85.0,85,0.0008008480072021484,True
127,-128.0,128,0.0011491775512695312,True
128,-42.0,42,0.0004520416259765625,True
129,-63.0,63,0.0006091594696044922,True
130,-56.0,56,0.0005750656127929688,True
131,-47.0,47,0.0005011558532714844,True
132,-107.0,107,0.0009815692901611328,True
133,-45.0,45,0.0004429817199707031,True
134,-66.0,66,0.000644683837890625,True
135,-48.0,48,0.00046634674072265625,True
136,-54.0,54,0.0005428791046142578,True
137,-38.0,38,0.0003948211669921875,True
138,-134.0,134,0.0012049674987792969,True
139,-121.0,121,0.0010781288146972656,True
140,-62.0,62,0.0006296634674072266,True
141,-70.0,70,0.0006558895111083984,True
142,-59.0,59,0.000583648681640625,True
143,-41.0,41,0.0004105567932128906,True
144,-70.0,70,0.0006957054138183594,True
145,-53.0,53,0.0005450248718261719,True
146,-86.0,86,0.0008041858673095703,True
147,-143.0,143,0.001260995864868164,True
148,-46.0,46,0.00044798851013183594,True
149,-36.0,36,0.0003981590270996094,True
150,-68.0,68,0.0006470680236816406,True
151,-87.0,87,0.0007879734039306641,True
152,-52.0,52,0.0005178451538085938,True
153,-55.0,55,0.0005502700805664062,True
154,-35.0,35,0.00035953521728515625,True
155,-35.0,35,0.00036263465881347656,True
156,-81.0,81,0.0008084774017333984,True
157,-42.0,42,0.0004608631134033203,True
158,-59.0,59,0.0005512237548828125,True
159,-65.0,65,0.00063323974609375,True
160,-84.0,84,0.0007922649383544922,True
161,-43.0,43,0.00043892860412597656,True
162,-57.0,57,0.0005636215209960938,True
163,-82.0,82,0.0007834434509277344,True
164,-41.0,41,0.00040912628173828125,True
165,-54.0,54,0.0005502700805664062,True
166,-100.0,100,0.0009205341339111328,True
167,-94.0,94,0.0008635520935058594,True
168,-88.0,88,0.0008192062377929688,True
169,-34.0,34,0.00035262107849121094,True
170,-40.0,40,0.0004317760467529297,True
171,-38.0,38,0.0003974437713623047,True
172,-57.0,57,0.0005702972412109375,True
173,-156.0,156,0.001425027847290039,True
174,-91.0,91,0.0008442401885986328,True
175,-128.0,128,0.0011553764343261719,True
176,-77.0,77,0.0007233619689941406,True
177,-48.0,48,0.0004944801330566406,True
178,-53.0,53,0.0005109310150146484,True
179,-123.0,123,0.001094818115234375,True
180,-108.0,108,0.0009691715240478516,True
181,-121.0,121,0.0010929107666015625,True
182,-83.0,83,0.0007493495941162109,True
183,-47.0,47,0.00047850608825683594,True
184,-97.0,97,0.0008981227874755859,True
185,-82.0,82,0.0008373260498046875,True
186,-89.0,89,0.000827789306640625,True
187,-80.0,80,0.0007312297821044922,True
188,-60.0,60,0.0005650520324707031,True
189,-60.0,60,0.0006134510040283203,True
190,-47.0,47,0.00046706199645996094,True
191,-102.0,102,0.0009338855743408203,True
192,-90.0,90,0.0008220672607421875,True
193,-31.0,31,0.00035190582275390625,True
194,-77.0,77,0.0006875991821289062,True
195,-38.0,38,0.00040984153747558594,True
196,-86.0,86,0.0008001327514648438,True
197,-85.0,85,0.0007688999176025391,True
198,-35.0,35,0.00035953521728515625,True
199,-57.0,57,0.0005588531494140625,True
200,-62.0,62,0.000579833984375,True
201,-50.0,50,0.000553131103515625,True
202,-57.0,57,0.0005345344543457031,True
203,-107.0,107,0.0009684562683105469,True
204,-105.0,105,0.0009560585021972656,True
205,-58.0,58,0.0005812644958496094,True
206,-49.0,49,0.0005102157592773438,True
207,-68.0,68,0.0006225109100341797,True
208,-38.0,38,0.00040984153747558594,True
209,-82.0,82,0.0007576942443847656,True
210,-137.0,137,0.0012123584747314453,True
211,-95.0,95,0.0008721351623535156,True
212,-91.0,91,0.0008466243743896484,True
213,-56.0,56,0.0005385875701904297,True
214,-83.0,83,0.0007638931274414062,True
215,-70.0,70,0.0007145404815673828,True
216,-46.0,46,0.0004563331604003906,True
217,-155.0,155,0.0013611316680908203,True
218,-48.0,48,0.00047469139099121094,True
219,-50.0,50,0.0004868507385253906,True
220,-47.0,47,0.00048828125,True
221,-70.0,70,0.0006496906280517578,True
222,-66.0,66,0.000637054443359375,True
223,-40.0,40,0.00039577484130859375,True
224,-67.0,67,0.0006372928619384766,True
225,-96.0,96,0.0008854866027832031,True
226,-31.0,31,0.0003266334533691406,True
227,-119.0,119,0.0010654926300048828,True
228,-43.0,43,0.0004200935363769531,True
229,-51.0,51,0.0005116462707519531,True
230,-116.0,116,0.0010540485382080078,True
231,-56.0,56,0.0005352497100830078,True
232,-89.0,89,0.0008299350738525391,True
233,-57.0,57,0.0005767345428466797,True
234,-57.0,57,0.0005445480346679688,True
235,-40.0,40,0.00041556358337402344,True
236,-91.0,91,0.0008394718170166016,True
237,-38.0,38,0.00038623809814453125,True
238,-200.0,200,0.0017213821411132812,False
239,-109.0,109,0.0009846687316894531,True
240,-110.0,110,0.0010044574737548828,True
241,-51.0,51,0.0005154609680175781,True
242,-71.0,71,0.0007073879241943359,True
243,-83.0,83,0.0007543563842773438,True
244,-52.0,52,0.0005686283111572266,True
245,-63.0,63,0.0006248950958251953,True
246,-80.0,80,0.0007295608520507812,True
247,-79.0,79,0.000713348388671875,True
248,-26.0,26,0.0003199577331542969,True
249,-66.0,66,0.0006237030029296875,True
250,-59.0,59,0.0005891323089599609,True
251,-65.0,65,0.0006263256072998047,True
252,-83.0,83,0.0007457733154296875,True
253,-109.0,109,0.0009679794311523438,True
254,-39.0,39,0.00039076805114746094,True
255,-61.0,61,0.00060272216796875,True
256,-32.0,32,0.00033926963806152344,True
257,-68.0,68,0.0006508827209472656,True
258,-62.0,62,0.0005729198455810547,True
259,-90.0,90,0.0008225440979003906,True
260,-96.0,96,0.0009229183197021484,True
261,-51.0,51,0.0005345344543457031,True
262,-98.0,98,0.000896453857421875,True
263,-59.0,59,0.0005505084991455078,True
264,-102.0,102,0.0009620189666748047,True
265,-70.0,70,0.0006852149963378906,True
266,-111.0,111,0.0009999275207519531,True
267,-75.0,75,0.0007107257843017578,True
268,-77.0,77,0.0007221698760986328,True
269,-75.0,75,0.0006930828094482422,True
270,-96.0,96,0.0008490085601806641,True
271,-45.0,45,0.0004611015319824219,True
272,-46.0,46,0.0004458427429199219,True
273,-90.0,90,0.0008020401000976562,True
274,-73.0,73,0.0007374286651611328,True
275,-77.0,77,0.0007300376892089844,True
276,-41.0,41,0.0004143714904785156,True
277,-89.0,89,0.0008440017700195312,True
278,-39.0,39,0.0004305839538574219,True
279,-62.0,62,0.0006012916564941406,True
280,-75.0,75,0.000732421875,True
281,-39.0,39,0.0004334449768066406,True
282,-89.0,89,0.0008420944213867188,True
283,-48.0,48,0.000476837158203125,True
284,-111.0,111,0.0010256767272949219,True
285,-74.0,74,0.0007219314575195312,True
286,-44.0,44,0.0004742145538330078,True
287,-60.0,60,0.0005712509155273438,True
288,-29.0,29,0.0003483295440673828,True
289,-86.0,86,0.0008218288421630859,True
290,-81.0,81,0.0007739067077636719,True
291,-90.0,90,0.0008511543273925781,True
292,-84.0,84,0.0008132457733154297,True
293,-71.0,71,0.0007085800170898438,True
294,-114.0,114,0.0010595321655273438,True
295,-74.0,74,0.0007266998291015625,True
296,-52.0,52,0.0005104541778564453,True
297,-91.0,91,0.0008594989776611328,True
298,-126.0,126,0.0011584758758544922,True
299,-68.0,68,0.0006372928619384766,True
300,-60.0,60,0.0005977153778076172,True
301,-113.0,113,0.0010459423065185547,True
302,-53.0,53,0.0005552768707275391,True
303,-29.0,29,0.00032210350036621094,True
304,-105.0,105,0.0010151863098144531,True
305,-67.0,67,0.000667572021484375,True
306,-77.0,77,0.0007500648498535156,True
307,-58.0,58,0.0005719661712646484,True
308,-139.0,139,0.0012807846069335938,True
309,-111.0,111,0.0010192394256591797,True
310,-76.0,76,0.0006985664367675781,True
311,-68.0,68,0.0006673336029052734,True
312,-70.0,70,0.0006773471832275391,True
313,-43.0,43,0.0004279613494873047,True
314,-80.0,80,0.0007610321044921875,True
315,-32.0,32,0.00036597251892089844,True
316,-86.0,86,0.0007786750793457031,True
317,-63.0,63,0.0006313323974609375,True
318,-41.0,41,0.0004646778106689453,True
319,-101.0,101,0.0009400844573974609,True
320,-62.0,62,0.0005869865417480469,True
321,-65.0,65,0.0006437301635742188,True
322,-57.0,57,0.0005984306335449219,True
323,-58.0,58,0.0005705356597900391,True
324,-83.0,83,0.0007975101470947266,True
325,-101.0,101,0.0009357929229736328,True
326,-69.0,69,0.00067138671875,True
327,-42.0,42,0.0004203319549560547,True
328,-71.0,71,0.0007200241088867188,True
329,-43.0,43,0.0004642009735107422,True
330,-117.0,117,0.0010733604431152344,True
331,-44.0,44,0.0004401206970214844,True
332,-62.0,62,0.0006160736083984375,True
333,-49.0,49,0.0005135536193847656,True
334,-82.0,82,0.0007781982421875,True
335,-50.0,50,0.0005297660827636719,True
336,-82.0,82,0.0007884502410888672,True
337,-67.0,67,0.0006632804870605469,True
338,-68.0,68,0.0006377696990966797,True
339,-50.0,50,0.0005280971527099609,True
340,-115.0,115,0.0010576248168945312,True
341,-82.0,82,0.0007741451263427734,True
342,-41.0,41,0.00041103363037109375,True
343,-49.0,49,0.0005068778991699219,True
344,-117.0,117,0.001056671142578125,True
345,-45.0,45,0.00044274330139160156,True
346,-36.0,36,0.0004076957702636719,True
347,-64.0,64,0.0006303787231445312,True
348,-78.0,78,0.0007145404815673828,True
349,-46.0,46,0.0005013942718505859,True
350,-65.0,65,0.0006511211395263672,True
351,-60.0,60,0.0005755424499511719,True
352,-86.0,86,0.0008141994476318359,True
353,-60.0,60,0.0006022453308105469,True
354,-53.0,53,0.0005207061767578125,True
355,-67.0,67,0.0006704330444335938,True
356,-145.0,145,0.0012888908386230469,True
357,-49.0,49,0.0004982948303222656,True
358,-46.0,46,0.00045490264892578125,True
359,-58.0,58,0.0005471706390380859,True
360,-64.0,64,0.0006227493286132812,True
361,-58.0,58,0.0005507469177246094,True
362,-90.0,90,0.0008425712585449219,True
363,-45.0,45,0.00047135353088378906,True
364,-111.0,111,0.0010156631469726562,True
365,-39.0,39,0.0003952980041503906,True
366,-64.0,64,0.0006415843963623047,True
367,-43.0,43,0.0004591941833496094,True
368,-42.0,42,0.0004220008850097656,True
369,-107.0,107,0.000988006591796875,True
370,-28.0,28,0.00030922889709472656,True
371,-80.0,80,0.0007321834564208984,True
372,-92.0,92,0.0008597373962402344,True
373,-119.0,119,0.0010769367218017578,True
374,-91.0,91,0.0008423328399658203,True
375,-67.0,67,0.0006468296051025391,True
376,-62.0,62,0.0006160736083984375,True
377,-54.0,54,0.0005147457122802734,True
378,-67.0,67,0.0006499290466308594,True
379,-36.0,36,0.00036978721618652344,True
380,-76.0,76,0.0007307529449462891,True
381,-108.0,108,0.0009961128234863281,True
382,-110.0,110,0.0010039806365966797,True
383,-50.0,50,0.0005204677581787109,True
384,-74.0,74,0.0007128715515136719,True
385,-72.0,72,0.00067901611328125,True
386,-61.0,61,0.0006151199340820312,True
387,-96.0,96,0.0008857250213623047,True
388,-79.0,79,0.0007433891296386719,True
389,-86.0,86,0.0008115768432617188,True
390,-44.0,44,0.00043654441833496094,True
391,-78.0,78,0.0007500648498535156,True
392,-70.0,70,0.0006875991821289062,True
393,-58.0,58,0.0005564689636230469,True
394,-75.0,75,0.0007364749908447266,True
395,-60.0,60,0.0006177425384521484,True
396,-49.0,49,0.0004901885986328125,True
397,-76.0,76,0.0007345676422119141,True
398,-48.0,48,0.000507354736328125,True
399,-103.0,103,0.000982522964477539,True
400,-50.0,50,0.0004966259002685547,True
401,-148.0,148,0.0013515949249267578,True
402,-73.0,73,0.0006892681121826172,True
403,-129.0,129,0.001178741455078125,True
404,-79.0,79,0.0007255077362060547,True
405,-37.0,37,0.0004153251647949219,True
406,-37.0,37,0.0003809928894042969,True
407,-80.0,80,0.0007612705230712891,True
408,-111.0,111,0.001039266586303711,True
409,-85.0,85,0.0008244514465332031,True
410,-65.0,65,0.0006470680236816406,True
411,-75.0,75,0.0007412433624267578,True
412,-39.0,39,0.000408172607421875,True
413,-75.0,75,0.0007503032684326172,True
414,-54.0,54,0.0005359649658203125,True
415,-51.0,51,0.0005011558532714844,True
416,-123.0,123,0.0011181831359863281,True
417,-77.0,77,0.0007359981536865234,True
418,-45.0,45,0.0004749298095703125,True
419,-51.0,51,0.0005006790161132812,True
420,-44.0,44,0.0004730224609375,True
421,-34.0,34,0.00036406517028808594,True
422,-200.0,200,0.0017740726470947266,False
423,-95.0,95,0.0009250640869140625,True
424,-62.0,62,0.0006194114685058594,True
425,-74.0,74,0.0006892681121826172,True
426,-91.0,91,0.0008814334869384766,True
427,-42.0,42,0.00045800209045410156,True
428,-80.0,80,0.0007703304290771484,True
429,-76.0,76,0.0007016658782958984,True
430,-79.0,79,0.0007498264312744141,True
431,-72.0,72,0.0006906986236572266,True
432,-49.0,49,0.0004756450653076172,True
433,-53.0,53,0.0005133152008056641,True
434,-86.0,86,0.0008084774017333984,True
435,-77.0,77,0.000732421875,True
436,-57.0,57,0.0005426406860351562,True
437,-70.0,70,0.000682830810546875,True
438,-93.0,93,0.0009038448333740234,True
439,-63.0,63,0.0006296634674072266,True
440,-62.0,62,0.0005860328674316406,True
441,-91.0,91,0.0008788108825683594,True
442,-43.0,43,0.00047278404235839844,True
443,-84.0,84,0.0008089542388916016,True
444,-66.0,66,0.0006260871887207031,True
445,-58.0,58,0.0005826950073242188,True
446,-36.0,36,0.0003750324249267578,True
447,-36.0,36,0.0003991127014160156,True
448,-89.0,89,0.0008387565612792969,True
449,-58.0,58,0.0005557537078857422,True
450,-62.0,62,0.0006113052368164062,True
451,-79.0,79,0.0007581710815429688,True
452,-54.0,54,0.0005192756652832031,True
453,-45.0,45,0.0004477500915527344,True
454,-121.0,121,0.0011203289031982422,True
455,-87.0,87,0.0008292198181152344,True
456,-52.0,52,0.0005359649658203125,True
457,-56.0,56,0.0005507469177246094,True
458,-53.0,53,0.0005469322204589844,True
459,-200.0,200,0.0017566680908203125,False
460,-67.0,67,0.0006260871887207031,True
461,-64.0,64,0.0006327629089355469,True
462,-27.0,27,0.0002987384796142578,True
463,-56.0,56,0.0005557537078857422,True
464,-48.0,48,0.0004909038543701172,True
465,-107.0,107,0.0009701251983642578,True
466,-53.0,53,0.0005068778991699219,True
467,-60.0,60,0.0005915164947509766,True
468,-73.0,73,0.0007171630859375,True
469,-101.0,101,0.0009520053863525391,True
470,-42.0,42,0.0004239082336425781,True
471,-68.0,68,0.0006546974182128906,True
472,-114.0,114,0.0010898113250732422,True
473,-48.0,48,0.0005364418029785156,True
474,-33.0,33,0.00036215782165527344,True
475,-49.0,49,0.0004935264587402344,True
476,-36.0,36,0.00037360191345214844,True
477,-48.0,48,0.00047779083251953125,True
478,-83.0,83,0.0007529258728027344,True
479,-69.0,69,0.0007011890411376953,True
480,-152.0,152,0.0013709068298339844,True
481,-68.0,68,0.0006318092346191406,True
482,-49.0,49,0.0005271434783935547,True
483,-64.0,64,0.0005972385406494141,True
484,-58.0,58,0.000579833984375,True
485,-48.0,48,0.0004982948303222656,True
486,-140.0,140,0.0012538433074951172,True
487,-49.0,49,0.0005276203155517578,True
488,-97.0,97,0.0008823871612548828,True
489,-53.0,53,0.0005166530609130859,True
490,-76.0,76,0.0007395744323730469,True
491,-85.0,85,0.0007941722869873047,True
492,-81.0,81,0.0007669925689697266,True
493,-68.0,68,0.0006346702575683594,True
494,-55.0,55,0.0005908012390136719,True
495,-90.0,90,0.0008604526519775391,True
496,-141.0,141,0.0012671947479248047,True
497,-50.0,50,0.0005521774291992188,True
498,-43.0,43,0.0004391670227050781,True
499,-71.0,71,0.0006952285766601562,True
