episode,reward,steps,time,reached_goal
76,-497.0,200,0.001725912094116211,False
77,-398.0,200,0.0016896724700927734,False
78,-299.0,200,0.0017652511596679688,False
79,-299.0,200,0.001737833023071289,False
80,-200.0,200,0.0016944408416748047,False
81,-398.0,200,0.0017549991607666016,False
82,-497.0,200,0.0017559528350830078,False
83,-596.0,200,0.0017104148864746094,False
84,-299.0,200,0.001773834228515625,False
85,-200.0,200,0.0016412734985351562,False
86,-200.0,200,0.0016894340515136719,False
87,-398.0,200,0.0017044544219970703,False
88,-497.0,200,0.0017116069793701172,False
89,-200.0,200,0.001678466796875,False
90,-200.0,200,0.001743316650390625,False
91,-299.0,200,0.001699209213256836,False
92,-200.0,200,0.0016875267028808594,False
93,-497.0,200,0.0016951560974121094,False
94,-299.0,200,0.0017039775848388672,False
95,-398.0,200,0.0016827583312988281,False
96,-398.0,200,0.001674652099609375,False
97,-299.0,200,0.0017764568328857422,False
98,-299.0,200,0.0016663074493408203,False
99,-398.0,200,0.0016791820526123047,False
100,-200.0,200,0.0016834735870361328,False
101,-299.0,200,0.0016856193542480469,False
102,-200.0,200,0.0016520023345947266,False
103,-200.0,200,0.0017087459564208984,False
104,-596.0,200,0.001682281494140625,False
105,-398.0,200,0.0016713142395019531,False
106,-398.0,200,0.0016770362854003906,False
107,-497.0,200,0.0016810894012451172,False
108,-299.0,200,0.0016400814056396484,False
109,-200.0,200,0.0016543865203857422,False
110,-398.0,200,0.0017244815826416016,False
111,-695.0,200,0.0018024444580078125,False
112,-596.0,200,0.0017504692077636719,False
113,-398.0,200,0.0017402172088623047,False
114,-596.0,200,0.0017251968383789062,False
115,-299.0,200,0.0016858577728271484,False
116,-398.0,200,0.0017194747924804688,False
117,-200.0,200,0.001710653305053711,False
118,-299.0,200,0.0017070770263671875,False
119,-299.0,200,0.0017049312591552734,False
120,-596.0,200,0.0016477108001708984,False
121,-497.0,200,0.0016698837280273438,False
122,-497.0,200,0.0016639232635498047,False
123,-497.0,200,0.0017597675323486328,False
124,-695.0,200,0.0016603469848632812,False
125,-497.0,200,0.0017235279083251953,False
126,-398.0,200,0.0017108917236328125,False
127,-497.0,200,0.0016617774963378906,False
128,-299.0,200,0.0016453266143798828,False
129,-200.0,200,0.0017139911651611328,False
130,-398.0,200,0.001682281494140625,False
131,-200.0,200,0.0016965866088867188,False
132,-398.0,200,0.0017249584197998047,False
133,-200.0,200,0.0016744136810302734,False
134,-299.0,200,0.0016629695892333984,False
135,-497.0,200,0.0016741752624511719,False
136,-200.0,200,0.0017251968383789062,False
137,-299.0,200,0.0016617774963378906,False
138,-497.0,200,0.0017595291137695312,False
139,-398.0,200,0.0016973018646240234,False
140,-398.0,200,0.0016808509826660156,False
141,-299.0,200,0.0017082691192626953,False
142,-497.0,200,0.0017364025115966797,False
143,-200.0,200,0.0017125606536865234,False
144,-398.0,200,0.0017495155334472656,False
145,-596.0,200,0.001707315444946289,False
146,-398.0,200,0.0016837120056152344,False
147,-299.0,200,0.0016834735870361328,False
148,-299.0,200,0.0016756057739257812,False
149,-497.0,200,0.0017702579498291016,False
150,-299.0,200,0.0017387866973876953,False
151,-200.0,200,0.0017614364624023438,False
152,-200.0,200,0.0017211437225341797,False
153,-398.0,200,0.0016932487487792969,False
154,-596.0,200,0.0016994476318359375,False
155,-398.0,200,0.0017473697662353516,False
156,-398.0,200,0.0017206668853759766,False
157,-596.0,200,0.0017619132995605469,False
158,-200.0,200,0.0017044544219970703,False
159,-299.0,200,0.0016853809356689453,False
160,-299.0,200,0.0016932487487792969,False
161,-398.0,200,0.0017032623291015625,False
162,-299.0,200,0.0017881393432617188,False
163,-299.0,200,0.0017092227935791016,False
164,-398.0,200,0.001699686050415039,False
165,-398.0,200,0.0016732215881347656,False
166,-200.0,200,0.0016546249389648438,False
167,-299.0,200,0.0016639232635498047,False
168,-497.0,200,0.0017366409301757812,False
169,-398.0,200,0.0017218589782714844,False
170,-398.0,200,0.0016937255859375,False
171,-299.0,200,0.0016796588897705078,False
172,-596.0,200,0.00167083740234375,False
173,-299.0,200,0.0016658306121826172,False
174,-200.0,200,0.0016605854034423828,False
175,-299.0,200,0.001811981201171875,False
176,-497.0,200,0.0016944408416748047,False
177,-299.0,200,0.0016903877258300781,False
178,-398.0,200,0.0016586780548095703,False
179,-398.0,200,0.0016629695892333984,False
180,-299.0,200,0.001669168472290039,False
181,-992.0,200,0.0017688274383544922,False
182,-200.0,200,0.0017480850219726562,False
183,-398.0,200,0.001737833023071289,False
184,-200.0,200,0.0016849040985107422,False
185,-299.0,200,0.0016787052154541016,False
186,-200.0,200,0.0016434192657470703,False
187,-299.0,200,0.00165557861328125,False
188,-299.0,200,0.0018341541290283203,False
189,-596.0,200,0.0017018318176269531,False
190,-299.0,200,0.0016779899597167969,False
191,-200.0,200,0.0016620159149169922,False
192,-398.0,200,0.0016674995422363281,False
193,-398.0,200,0.0016591548919677734,False
194,-200.0,200,0.0018029212951660156,False
195,-200.0,200,0.0016891956329345703,False
196,-398.0,200,0.0017292499542236328,False
197,-794.0,200,0.0016663074493408203,False
198,-497.0,200,0.001645803451538086,False
199,-398.0,200,0.001657724380493164,False
200,-398.0,200,0.0017075538635253906,False
201,-398.0,200,0.0017998218536376953,False
202,-299.0,200,0.0017063617706298828,False
203,-398.0,200,0.0016932487487792969,False
204,-299.0,200,0.0016591548919677734,False
205,-398.0,200,0.0016522407531738281,False
206,-596.0,200,0.0016644001007080078,False
207,-398.0,200,0.0017714500427246094,False
208,-497.0,200,0.0016741752624511719,False
209,-299.0,200,0.001706838607788086,False
210,-200.0,200,0.0016827583312988281,False
211,-497.0,200,0.0016558170318603516,False
212,-299.0,200,0.0016429424285888672,False
213,-200.0,200,0.0016903877258300781,False
214,-299.0,200,0.001775979995727539,False
215,-200.0,200,0.0016968250274658203,False
216,-200.0,200,0.0016934871673583984,False
217,-200.0,200,0.0016598701477050781,False
218,-398.0,200,0.0016651153564453125,False
219,-299.0,200,0.0016930103302001953,False
220,-200.0,200,0.0017321109771728516,False
221,-299.0,200,0.00168609619140625,False
222,-299.0,200,0.0017232894897460938,False
223,-200.0,200,0.0017158985137939453,False
224,-695.0,200,0.0016613006591796875,False
225,-398.0,200,0.0016934871673583984,False
226,-794.0,200,0.0016608238220214844,False
227,-200.0,200,0.0017282962799072266,False
228,-200.0,200,0.0017349720001220703,False
229,-299.0,200,0.0016901493072509766,False
230,-992.0,200,0.0016772747039794922,False
231,-200.0,200,0.0017080307006835938,False
232,-398.0,200,0.0017032623291015625,False
233,-299.0,200,0.0018014907836914062,False
234,-596.0,200,0.0016818046569824219,False
235,-398.0,200,0.0017344951629638672,False
236,-695.0,200,0.00170135498046875,False
237,-596.0,200,0.0016870498657226562,False
238,-398.0,200,0.0017209053039550781,False
239,-200.0,200,0.0016961097717285156,False
240,-398.0,200,0.0018045902252197266,False
241,-200.0,200,0.0017380714416503906,False
242,-497.0,200,0.0017085075378417969,False
243,-695.0,200,0.0016987323760986328,False
244,-200.0,200,0.001668691635131836,False
245,-299.0,200,0.0016589164733886719,False
246,-596.0,200,0.0017445087432861328,False
247,-398.0,200,0.0016891956329345703,False
248,-299.0,200,0.001741170883178711,False
249,-398.0,200,0.0016639232635498047,False
250,-497.0,200,0.0017066001892089844,False
251,-200.0,200,0.0016791820526123047,False
252,-695.0,200,0.0016787052154541016,False
253,-200.0,200,0.0017466545104980469,False
254,-497.0,200,0.0017142295837402344,False
255,-200.0,200,0.001718282699584961,False
256,-497.0,200,0.0017230510711669922,False
257,-398.0,200,0.0016891956329345703,False
258,-200.0,200,0.0017139911651611328,False
259,-596.0,200,0.0017478466033935547,False
260,-200.0,200,0.0016937255859375,False
261,-200.0,200,0.001767873764038086,False
262,-398.0,200,0.0017743110656738281,False
263,-299.0,200,0.0017290115356445312,False
264,-794.0,200,0.001711130142211914,False
265,-398.0,200,0.0017633438110351562,False
266,-299.0,200,0.0017061233520507812,False
267,-299.0,200,0.0017282962799072266,False
268,-200.0,200,0.0017228126525878906,False
269,-299.0,200,0.001707315444946289,False
270,-398.0,200,0.0016973018646240234,False
271,-794.0,200,0.001705169677734375,False
272,-398.0,200,0.0017886161804199219,False
273,-200.0,200,0.0017256736755371094,False
274,-299.0,200,0.0017473697662353516,False
275,-398.0,200,0.0017621517181396484,False
276,-497.0,200,0.0017201900482177734,False
277,-497.0,200,0.0017130374908447266,False
278,-299.0,200,0.0017428398132324219,False
279,-497.0,200,0.0017063617706298828,False
280,-695.0,200,0.0017383098602294922,False
281,-497.0,200,0.0017347335815429688,False
282,-398.0,200,0.0016930103302001953,False
283,-398.0,200,0.0017163753509521484,False
284,-398.0,200,0.0016949176788330078,False
285,-398.0,200,0.0017614364624023438,False
286,-596.0,200,0.001741647720336914,False
287,-200.0,200,0.0017156600952148438,False
288,-299.0,200,0.0016715526580810547,False
289,-299.0,200,0.001680612564086914,False
290,-299.0,200,0.0016798973083496094,False
291,-299.0,200,0.0017704963684082031,False
292,-398.0,200,0.001687765121459961,False
293,-398.0,200,0.0018248558044433594,False
294,-398.0,200,0.0016922950744628906,False
295,-398.0,200,0.0016703605651855469,False
296,-695.0,200,0.0016627311706542969,False
297,-497.0,200,0.0017178058624267578,False
298,-200.0,200,0.0016884803771972656,False
299,-200.0,200,0.0016951560974121094,False
300,-695.0,200,0.0017371177673339844,False
301,-200.0,200,0.0016508102416992188,False
302,-299.0,200,0.0016794204711914062,False
303,-299.0,200,0.001664876937866211,False
304,-200.0,200,0.0017440319061279297,False
305,-200.0,200,0.0017173290252685547,False
306,-398.0,200,0.0017321109771728516,False
307,-299.0,200,0.0017158985137939453,False
308,-299.0,200,0.0016829967498779297,False
309,-200.0,200,0.001684427261352539,False
310,-299.0,200,0.00171661376953125,False
311,-398.0,200,0.001745462417602539,False
312,-794.0,200,0.0016999244689941406,False
313,-200.0,200,0.0017139911651611328,False
314,-200.0,200,0.0016841888427734375,False
315,-299.0,200,0.0016748905181884766,False
316,-200.0,200,0.0017230510711669922,False
317,-497.0,200,0.0017766952514648438,False
318,-299.0,200,0.0017311573028564453,False
319,-200.0,200,0.0017185211181640625,False
320,-497.0,200,0.0016663074493408203,False
321,-398.0,200,0.0016703605651855469,False
322,-200.0,200,0.001718282699584961,False
323,-299.0,200,0.0017824172973632812,False
324,-200.0,200,0.0017313957214355469,False
325,-893.0,200,0.001753091812133789,False
326,-695.0,200,0.0016963481903076172,False
327,-299.0,200,0.001680612564086914,False
328,-596.0,200,0.001680612564086914,False
329,-299.0,200,0.0016734600067138672,False
330,-596.0,200,0.0018014907836914062,False
331,-398.0,200,0.0017085075378417969,False
332,-497.0,200,0.0017189979553222656,False
333,-200.0,200,0.0016758441925048828,False
334,-200.0,200,0.0016875267028808594,False
335,-398.0,200,0.0017323493957519531,False
336,-299.0,200,0.0017757415771484375,False
337,-200.0,200,0.0016818046569824219,False
338,-299.0,200,0.0017361640930175781,False
339,-200.0,200,0.0016853809356689453,False
340,-200.0,200,0.0016717910766601562,False
341,-695.0,200,0.0016908645629882812,False
342,-695.0,200,0.001672506332397461,False
343,-893.0,200,0.0017867088317871094,False
344,-497.0,200,0.0016968250274658203,False
345,-398.0,200,0.0016889572143554688,False
346,-299.0,200,0.0016586780548095703,False
347,-200.0,200,0.001653909683227539,False
348,-299.0,200,0.0016791820526123047,False
349,-497.0,200,0.0017838478088378906,False
350,-398.0,200,0.0016734600067138672,False
351,-398.0,200,0.0017046928405761719,False
352,-299.0,200,0.0016717910766601562,False
353,-299.0,200,0.0016524791717529297,False
354,-200.0,200,0.0016498565673828125,False
355,-299.0,200,0.0016849040985107422,False
356,-299.0,200,0.00510716438293457,False
357,-299.0,200,0.0019750595092773438,False
358,-299.0,200,0.0016632080078125,False
359,-200.0,200,0.0016717910766601562,False
360,-497.0,200,0.0017986297607421875,False
361,-200.0,200,0.0016582012176513672,False
362,-299.0,200,0.0017142295837402344,False
363,-200.0,200,0.0016422271728515625,False
364,-299.0,200,0.0016303062438964844,False
365,-596.0,200,0.0016222000122070312,False
366,-497.0,200,0.0016579627990722656,False
367,-299.0,200,0.00170135498046875,False
368,-299.0,200,0.0016417503356933594,False
369,-299.0,200,0.0016391277313232422,False
370,-695.0,200,0.0016245841979980469,False
371,-398.0,200,0.0016281604766845703,False
372,-596.0,200,0.0016787052154541016,False
373,-596.0,200,0.0017228126525878906,False
374,-299.0,200,0.0016963481903076172,False
375,-497.0,200,0.0016832351684570312,False
376,-398.0,200,0.0017044544219970703,False
377,-398.0,200,0.0016863346099853516,False
378,-497.0,200,0.0017118453979492188,False
379,-200.0,200,0.0016994476318359375,False
380,-200.0,200,0.0016984939575195312,False
381,-299.0,200,0.0016574859619140625,False
382,-200.0,200,0.0017070770263671875,False
383,-596.0,200,0.001668691635131836,False
384,-200.0,200,0.0016875267028808594,False
385,-398.0,200,0.0017101764678955078,False
386,-200.0,200,0.0016944408416748047,False
387,-497.0,200,0.0016894340515136719,False
388,-299.0,200,0.0016751289367675781,False
389,-893.0,200,0.0016722679138183594,False
390,-497.0,200,0.0016696453094482422,False
391,-200.0,200,0.0016970634460449219,False
392,-200.0,200,0.001695394515991211,False
393,-398.0,200,0.0017347335815429688,False
394,-299.0,200,0.0016963481903076172,False
395,-398.0,200,0.0017054080963134766,False
396,-398.0,200,0.0017006397247314453,False
397,-200.0,200,0.0017292499542236328,False
398,-200.0,200,0.001710653305053711,False
399,-398.0,200,0.0017230510711669922,False
400,-200.0,200,0.0016872882843017578,False
401,-299.0,200,0.0016851425170898438,False
402,-200.0,200,0.0016696453094482422,False
403,-200.0,200,0.0016968250274658203,False
404,-695.0,200,0.0016605854034423828,False
405,-497.0,200,0.0016565322875976562,False
406,-398.0,200,0.0017251968383789062,False
407,-596.0,200,0.001661539077758789,False
408,-299.0,200,0.0016977787017822266,False
409,-299.0,200,0.0016543865203857422,False
410,-794.0,200,0.0017118453979492188,False
411,-398.0,200,0.0016727447509765625,False
412,-200.0,200,0.0016937255859375,False
413,-695.0,200,0.0017056465148925781,False
414,-299.0,200,0.0016672611236572266,False
415,-299.0,200,0.0016567707061767578,False
416,-398.0,200,0.001688241958618164,False
417,-299.0,200,0.001668691635131836,False
418,-398.0,200,0.0016677379608154297,False
419,-398.0,200,0.0017428398132324219,False
420,-200.0,200,0.0016639232635498047,False
421,-200.0,200,0.0017180442810058594,False
422,-497.0,200,0.0016815662384033203,False
423,-299.0,200,0.0016655921936035156,False
424,-299.0,200,0.0016808509826660156,False
425,-299.0,200,0.0016682147979736328,False
426,-398.0,200,0.0017666816711425781,False
427,-200.0,200,0.0016903877258300781,False
428,-299.0,200,0.001695394515991211,False
429,-200.0,200,0.0016372203826904297,False
430,-497.0,200,0.0016467571258544922,False
431,-398.0,200,0.0016417503356933594,False
432,-299.0,200,0.0017547607421875,False
433,-497.0,200,0.001680612564086914,False
434,-596.0,200,0.0017180442810058594,False
435,-596.0,200,0.0017304420471191406,False
436,-200.0,200,0.0016727447509765625,False
437,-299.0,200,0.0016717910766601562,False
438,-299.0,200,0.0016667842864990234,False
439,-398.0,200,0.0016903877258300781,False
440,-398.0,200,0.001710653305053711,False
441,-497.0,200,0.0017096996307373047,False
442,-299.0,200,0.0016562938690185547,False
443,-200.0,200,0.0016407966613769531,False
444,-497.0,200,0.0016551017761230469,False
445,-596.0,200,0.0016896724700927734,False
446,-299.0,200,0.0016789436340332031,False
447,-200.0,200,0.0017371177673339844,False
448,-200.0,200,0.001689910888671875,False
449,-695.0,200,0.0016922950744628906,False
450,-497.0,200,0.0016717910766601562,False
451,-299.0,200,0.0016601085662841797,False
452,-695.0,200,0.0016963481903076172,False
453,-299.0,200,0.0016696453094482422,False
454,-596.0,200,0.0017726421356201172,False
455,-497.0,200,0.0016837120056152344,False
456,-695.0,200,0.0016605854034423828,False
457,-299.0,200,0.0016605854034423828,False
458,-299.0,200,0.001708984375,False
459,-398.0,200,0.0016739368438720703,False
460,-596.0,200,0.001722574234008789,False
461,-695.0,200,0.001733541488647461,False
462,-200.0,200,0.0016942024230957031,False
463,-398.0,200,0.001697540283203125,False
464,-200.0,200,0.0016756057739257812,False
465,-497.0,200,0.0016970634460449219,False
466,-695.0,200,0.0016932487487792969,False
467,-695.0,200,0.001718759536743164,False
468,-200.0,200,0.001657247543334961,False
469,-299.0,200,0.0016520023345947266,False
470,-497.0,200,0.0016660690307617188,False
471,-398.0,200,0.0016770362854003906,False
472,-299.0,200,0.0016741752624511719,False
473,-398.0,200,0.0017285346984863281,False
474,-200.0,200,0.0016946792602539062,False
475,-596.0,200,0.0016679763793945312,False
476,-200.0,200,0.0016727447509765625,False
477,-497.0,200,0.0017096996307373047,False
478,-200.0,200,0.0017189979553222656,False
479,-200.0,200,0.0016794204711914062,False
480,-200.0,200,0.0017447471618652344,False
481,-200.0,200,0.001676797866821289,False
482,-596.0,200,0.0016858577728271484,False
483,-200.0,200,0.0017194747924804688,False
484,-398.0,200,0.0017189979553222656,False
485,-398.0,200,0.0017330646514892578,False
486,-200.0,200,0.0017559528350830078,False
487,-794.0,200,0.0016961097717285156,False
488,-299.0,200,0.001682281494140625,False
489,-200.0,200,0.0016567707061767578,False
490,-398.0,200,0.0016891956329345703,False
491,-695.0,200,0.001753091812133789,False
492,-497.0,200,0.0017004013061523438,False
493,-299.0,200,0.0017066001892089844,False
494,-299.0,200,0.0016417503356933594,False
495,-200.0,200,0.0016453266143798828,False
496,-398.0,200,0.0016312599182128906,False
497,-497.0,200,0.0016765594482421875,False
498,-200.0,200,0.0017108917236328125,False
499,-299.0,200,0.0016918182373046875,False
