episode,reward,steps,time,reached_goal
269,-200.0,200,0.0016837120056152344,False
270,-200.0,200,0.001687765121459961,False
271,-299.0,200,0.0016946792602539062,False
272,-299.0,200,0.0017027854919433594,False
273,-200.0,200,0.0017409324645996094,False
274,-200.0,200,0.0016911029815673828,False
275,-299.0,200,0.0017001628875732422,False
276,-200.0,200,0.00164794921875,False
277,-200.0,200,0.0016658306121826172,False
278,-200.0,200,0.0016868114471435547,False
279,-299.0,200,0.0017614364624023438,False
280,-200.0,200,0.0016717910766601562,False
281,-200.0,200,0.0017209053039550781,False
282,-200.0,200,0.0016868114471435547,False
283,-299.0,200,0.0016779899597167969,False
284,-200.0,200,0.001653909683227539,False
285,-200.0,200,0.0017096996307373047,False
286,-200.0,200,0.0017206668853759766,False
287,-200.0,200,0.0016820430755615234,False
288,-200.0,200,0.0017004013061523438,False
289,-200.0,200,0.0016949176788330078,False
290,-200.0,200,0.0016787052154541016,False
291,-200.0,200,0.0016965866088867188,False
292,-200.0,200,0.0017154216766357422,False
293,-299.0,200,0.0016779899597167969,False
294,-299.0,200,0.0017244815826416016,False
295,-299.0,200,0.0016620159149169922,False
296,-200.0,200,0.0016663074493408203,False
297,-299.0,200,0.0016787052154541016,False
298,-200.0,200,0.0016927719116210938,False
299,-299.0,200,0.0016782283782958984,False
300,-398.0,200,0.001699686050415039,False
301,-299.0,200,0.0017023086547851562,False
302,-200.0,200,0.0016527175903320312,False
303,-200.0,200,0.0016613006591796875,False
304,-200.0,200,0.0017025470733642578,False
305,-398.0,200,0.0017080307006835938,False
306,-200.0,200,0.0016682147979736328,False
307,-200.0,200,0.0017604827880859375,False
308,-200.0,200,0.0017364025115966797,False
309,-200.0,200,0.0016922950744628906,False
310,-596.0,200,0.0016944408416748047,False
311,-200.0,200,0.0017158985137939453,False
312,-299.0,200,0.0016765594482421875,False
313,-200.0,200,0.0017216205596923828,False
314,-299.0,200,0.0016608238220214844,False
315,-200.0,200,0.0016863346099853516,False
316,-200.0,200,0.0016949176788330078,False
317,-200.0,200,0.0017352104187011719,False
318,-200.0,200,0.001739501953125,False
319,-200.0,200,0.0017108917236328125,False
320,-200.0,200,0.001708984375,False
321,-299.0,200,0.001682281494140625,False
322,-200.0,200,0.0016705989837646484,False
323,-200.0,200,0.0016579627990722656,False
324,-200.0,200,0.0017232894897460938,False
325,-200.0,200,0.0016567707061767578,False
326,-200.0,200,0.0017113685607910156,False
327,-299.0,200,0.001697540283203125,False
328,-200.0,200,0.0016989707946777344,False
329,-200.0,200,0.0016591548919677734,False
330,-200.0,200,0.0016937255859375,False
331,-200.0,200,0.0016682147979736328,False
332,-299.0,200,0.0016720294952392578,False
333,-200.0,200,0.0016982555389404297,False
334,-200.0,200,0.0016837120056152344,False
335,-200.0,200,0.0016894340515136719,False
336,-200.0,200,0.0016679763793945312,False
337,-200.0,200,0.0017056465148925781,False
338,-299.0,200,0.0016663074493408203,False
339,-200.0,200,0.0017042160034179688,False
340,-200.0,200,0.001678466796875,False
341,-200.0,200,0.001695871353149414,False
342,-200.0,200,0.0016694068908691406,False
343,-299.0,200,0.0016846656799316406,False
344,-200.0,200,0.0017061233520507812,False
345,-200.0,200,0.001711130142211914,False
346,-200.0,200,0.0016696453094482422,False
347,-200.0,200,0.0016734600067138672,False
348,-200.0,200,0.0016677379608154297,False
349,-299.0,200,0.0016543865203857422,False
350,-200.0,200,0.0016925334930419922,False
351,-200.0,200,0.0016841888427734375,False
352,-200.0,200,0.0017337799072265625,False
353,-200.0,200,0.0017125606536865234,False
354,-398.0,200,0.0016634464263916016,False
355,-200.0,200,0.0016715526580810547,False
356,-299.0,200,0.0016891956329345703,False
357,-200.0,200,0.001657247543334961,False
358,-200.0,200,0.0017075538635253906,False
359,-200.0,200,0.0016837120056152344,False
360,-200.0,200,0.0016870498657226562,False
361,-299.0,200,0.0016891956329345703,False
362,-398.0,200,0.001691579818725586,False
363,-200.0,200,0.001703023910522461,False
364,-200.0,200,0.0016868114471435547,False
365,-200.0,200,0.001710653305053711,False
366,-200.0,200,0.0016639232635498047,False
367,-200.0,200,0.0016779899597167969,False
368,-200.0,200,0.0016813278198242188,False
369,-299.0,200,0.0017406940460205078,False
370,-200.0,200,0.0017061233520507812,False
371,-200.0,200,0.0017328262329101562,False
372,-299.0,200,0.0017223358154296875,False
373,-200.0,200,0.001692056655883789,False
374,-200.0,200,0.0016968250274658203,False
375,-200.0,200,0.001730203628540039,False
376,-299.0,200,0.0016758441925048828,False
377,-200.0,200,0.0017197132110595703,False
378,-200.0,200,0.001720428466796875,False
379,-200.0,200,0.0016918182373046875,False
380,-200.0,200,0.0016887187957763672,False
381,-200.0,200,0.0017120838165283203,False
382,-299.0,200,0.001795053482055664,False
383,-299.0,200,0.001722097396850586,False
384,-200.0,200,0.0018172264099121094,False
385,-200.0,200,0.0016760826110839844,False
386,-200.0,200,0.0016946792602539062,False
387,-200.0,200,0.0017235279083251953,False
388,-200.0,200,0.00177001953125,False
389,-299.0,200,0.0016770362854003906,False
390,-200.0,200,0.001718282699584961,False
391,-200.0,200,0.0017092227935791016,False
392,-200.0,200,0.0016782283782958984,False
393,-200.0,200,0.0016694068908691406,False
394,-200.0,200,0.0017228126525878906,False
395,-200.0,200,0.0016932487487792969,False
396,-200.0,200,0.0017113685607910156,False
397,-200.0,200,0.0016834735870361328,False
398,-200.0,200,0.001676797866821289,False
399,-299.0,200,0.0016796588897705078,False
400,-200.0,200,0.001672983169555664,False
401,-299.0,200,0.001728057861328125,False
402,-200.0,200,0.0016789436340332031,False
403,-200.0,200,0.0016949176788330078,False
404,-200.0,200,0.001653432846069336,False
405,-299.0,200,0.0016598701477050781,False
406,-299.0,200,0.001678466796875,False
407,-398.0,200,0.0017163753509521484,False
408,-398.0,200,0.0016698837280273438,False
409,-200.0,200,0.0016942024230957031,False
410,-200.0,200,0.0016803741455078125,False
411,-200.0,200,0.0016701221466064453,False
412,-200.0,200,0.0016849040985107422,False
413,-200.0,200,0.0016810894012451172,False
414,-200.0,200,0.0017321109771728516,False
415,-200.0,200,0.0016787052154541016,False
416,-200.0,200,0.0016973018646240234,False
417,-200.0,200,0.001672983169555664,False
418,-200.0,200,0.0016803741455078125,False
419,-200.0,200,0.0016887187957763672,False
420,-200.0,200,0.0017156600952148438,False
421,-200.0,200,0.0016944408416748047,False
422,-299.0,200,0.0016956329345703125,False
423,-200.0,200,0.0016603469848632812,False
424,-200.0,200,0.0016698837280273438,False
425,-200.0,200,0.0016868114471435547,False
426,-299.0,200,0.0016758441925048828,False
427,-200.0,200,0.0017139911651611328,False
428,-299.0,200,0.0016946792602539062,False
429,-200.0,200,0.0016949176788330078,False
430,-200.0,200,0.00168609619140625,False
431,-200.0,200,0.0017066001892089844,False
432,-299.0,200,0.0016863346099853516,False
433,-200.0,200,0.0017409324645996094,False
434,-299.0,200,0.0016710758209228516,False
435,-200.0,200,0.0017008781433105469,False
436,-200.0,200,0.001672983169555664,False
437,-200.0,200,0.0016667842864990234,False
438,-200.0,200,0.0016787052154541016,False
439,-200.0,200,0.0017006397247314453,False
440,-200.0,200,0.0016753673553466797,False
441,-200.0,200,0.001695394515991211,False
442,-200.0,200,0.0017004013061523438,False
443,-299.0,200,0.0016715526580810547,False
444,-200.0,200,0.0016448497772216797,False
445,-200.0,200,0.0016808509826660156,False
446,-299.0,200,0.001737833023071289,False
447,-200.0,200,0.0016796588897705078,False
448,-200.0,200,0.0017113685607910156,False
449,-200.0,200,0.0016751289367675781,False
450,-200.0,200,0.0016798973083496094,False
451,-299.0,200,0.001682281494140625,False
452,-299.0,200,0.0017681121826171875,False
453,-200.0,200,0.001687765121459961,False
454,-200.0,200,0.0017108917236328125,False
455,-299.0,200,0.0017197132110595703,False
456,-398.0,200,0.0016856193542480469,False
457,-200.0,200,0.0016834735870361328,False
458,-200.0,200,0.0016963481903076172,False
459,-200.0,200,0.0017430782318115234,False
460,-200.0,200,0.0016772747039794922,False
461,-200.0,200,0.0017116069793701172,False
462,-200.0,200,0.0016646385192871094,False
463,-200.0,200,0.0016715526580810547,False
464,-200.0,200,0.0016951560974121094,False
465,-200.0,200,0.00174713134765625,False
466,-299.0,200,0.0016467571258544922,False
467,-200.0,200,0.0017075538635253906,False
468,-299.0,200,0.0016727447509765625,False
469,-299.0,200,0.0016558170318603516,False
470,-299.0,200,0.0016586780548095703,False
471,-200.0,200,0.0016598701477050781,False
472,-200.0,200,0.001688241958618164,False
473,-200.0,200,0.0016818046569824219,False
474,-200.0,200,0.0016825199127197266,False
475,-299.0,200,0.0016713142395019531,False
476,-200.0,200,0.0016658306121826172,False
477,-200.0,200,0.0016589164733886719,False
478,-299.0,200,0.0016918182373046875,False
479,-200.0,200,0.0016660690307617188,False
480,-200.0,200,0.0017075538635253906,False
481,-200.0,200,0.0016651153564453125,False
482,-398.0,200,0.0017070770263671875,False
483,-200.0,200,0.0016717910766601562,False
484,-200.0,200,0.0016858577728271484,False
485,-200.0,200,0.0016875267028808594,False
486,-200.0,200,0.0016922950744628906,False
487,-200.0,200,0.0016965866088867188,False
488,-200.0,200,0.0016744136810302734,False
489,-200.0,200,0.0016851425170898438,False
490,-200.0,200,0.0016624927520751953,False
491,-299.0,200,0.001714468002319336,False
492,-200.0,200,0.00165557861328125,False
493,-299.0,200,0.0017206668853759766,False
494,-200.0,200,0.0016775131225585938,False
495,-200.0,200,0.0016658306121826172,False
496,-200.0,200,0.0016584396362304688,False
497,-299.0,200,0.0017321109771728516,False
498,-200.0,200,0.0016756057739257812,False
499,-200.0,200,0.0016865730285644531,False
