episode,reward,steps,time,reached_goal
199,-61.0,61,0.0005230903625488281,True
200,-128.0,128,0.0010619163513183594,True
201,-94.0,94,0.0007855892181396484,True
202,-62.0,62,0.0005388259887695312,True
203,-69.0,69,0.0005745887756347656,True
204,-61.0,61,0.0005261898040771484,True
205,-82.0,82,0.0006821155548095703,True
206,-53.0,53,0.0004589557647705078,True
207,-56.0,56,0.00047135353088378906,True
208,-117.0,117,0.0009737014770507812,True
209,-48.0,48,0.0004189014434814453,True
210,-56.0,56,0.0004725456237792969,True
211,-58.0,58,0.0005109310150146484,True
212,-94.0,94,0.0008347034454345703,True
213,-88.0,88,0.0007338523864746094,True
214,-85.0,85,0.0007152557373046875,True
215,-67.0,67,0.0005700588226318359,True
216,-70.0,70,0.0005943775177001953,True
217,-60.0,60,0.0005211830139160156,True
218,-51.0,51,0.00043845176696777344,True
219,-73.0,73,0.0006220340728759766,True
220,-38.0,38,0.0003299713134765625,True
221,-64.0,64,0.0005526542663574219,True
222,-44.0,44,0.0003809928894042969,True
223,-58.0,58,0.0005006790161132812,True
224,-78.0,78,0.0006487369537353516,True
225,-78.0,78,0.0006732940673828125,True
226,-71.0,71,0.00060272216796875,True
227,-32.0,32,0.0002925395965576172,True
228,-111.0,111,0.0009205341339111328,True
229,-48.0,48,0.0004088878631591797,True
230,-124.0,124,0.001043081283569336,True
231,-82.0,82,0.0006887912750244141,True
232,-39.0,39,0.0003364086151123047,True
233,-62.0,62,0.0005252361297607422,True
234,-90.0,90,0.0007565021514892578,True
235,-53.0,53,0.0004591941833496094,True
236,-75.0,75,0.0006301403045654297,True
237,-49.0,49,0.0004127025604248047,True
238,-96.0,96,0.0007960796356201172,True
239,-70.0,70,0.0005853176116943359,True
240,-29.0,29,0.0002548694610595703,True
241,-149.0,149,0.0012121200561523438,True
242,-25.0,25,0.0002238750457763672,True
243,-59.0,59,0.0004968643188476562,True
244,-52.0,52,0.0004401206970214844,True
245,-70.0,70,0.0005953311920166016,True
246,-25.0,25,0.00022649765014648438,True
247,-78.0,78,0.0006527900695800781,True
248,-50.0,50,0.0004215240478515625,True
249,-82.0,82,0.0006861686706542969,True
250,-45.0,45,0.0004169940948486328,True
251,-76.0,76,0.0006420612335205078,True
252,-63.0,63,0.0005350112915039062,True
253,-36.0,36,0.0003180503845214844,True
254,-52.0,52,0.00043702125549316406,True
255,-124.0,124,0.001024484634399414,True
256,-37.0,37,0.0003361701965332031,True
257,-81.0,81,0.0006811618804931641,True
258,-72.0,72,0.0006151199340820312,True
259,-53.0,53,0.0004475116729736328,True
260,-83.0,83,0.0006983280181884766,True
261,-104.0,104,0.0008699893951416016,True
262,-34.0,34,0.00029778480529785156,True
263,-36.0,36,0.0003209114074707031,True
264,-129.0,129,0.0010662078857421875,True
265,-51.0,51,0.00043392181396484375,True
266,-51.0,51,0.0004456043243408203,True
267,-47.0,47,0.0003998279571533203,True
268,-57.0,57,0.0004901885986328125,True
269,-55.0,55,0.00046515464782714844,True
270,-44.0,44,0.00040221214294433594,True
271,-143.0,143,0.0012116432189941406,True
272,-38.0,38,0.00033926963806152344,True
273,-90.0,90,0.0007648468017578125,True
274,-47.0,47,0.00041675567626953125,True
275,-109.0,109,0.0009207725524902344,True
276,-33.0,33,0.000293731689453125,True
277,-80.0,80,0.0006744861602783203,True
278,-42.0,42,0.000370025634765625,True
279,-51.0,51,0.0004401206970214844,True
280,-78.0,78,0.0006594657897949219,True
281,-52.0,52,0.0004429817199707031,True
282,-75.0,75,0.0006341934204101562,True
283,-164.0,164,0.0013515949249267578,True
284,-39.0,39,0.0003383159637451172,True
285,-60.0,60,0.0005118846893310547,True
286,-46.0,46,0.00039386749267578125,True
287,-39.0,39,0.0003459453582763672,True
288,-57.0,57,0.0004813671112060547,True
289,-75.0,75,0.0006620883941650391,True
290,-96.0,96,0.0008127689361572266,True
291,-108.0,108,0.0008945465087890625,True
292,-57.0,57,0.00048232078552246094,True
293,-75.0,75,0.0006537437438964844,True
294,-105.0,105,0.00087738037109375,True
295,-97.0,97,0.0008001327514648438,True
296,-33.0,33,0.0003085136413574219,True
297,-80.0,80,0.0006620883941650391,True
298,-98.0,98,0.0008139610290527344,True
299,-98.0,98,0.0008237361907958984,True
300,-71.0,71,0.0006008148193359375,True
301,-67.0,67,0.0005614757537841797,True
302,-56.0,56,0.0004832744598388672,True
303,-75.0,75,0.0006215572357177734,True
304,-48.0,48,0.0004162788391113281,True
305,-48.0,48,0.000408172607421875,True
306,-38.0,38,0.0003483295440673828,True
307,-95.0,95,0.0007855892181396484,True
308,-85.0,85,0.0007152557373046875,True
309,-30.0,30,0.0002658367156982422,True
310,-83.0,83,0.0006995201110839844,True
311,-84.0,84,0.0007271766662597656,True
312,-124.0,124,0.001027822494506836,True
313,-47.0,47,0.00039768218994140625,True
314,-55.0,55,0.0004673004150390625,True
315,-105.0,105,0.0008652210235595703,True
316,-116.0,116,0.0009505748748779297,True
317,-78.0,78,0.0006415843963623047,True
318,-60.0,60,0.0005090236663818359,True
319,-64.0,64,0.0005402565002441406,True
320,-121.0,121,0.0009894371032714844,True
321,-80.0,80,0.0006663799285888672,True
322,-93.0,93,0.0007998943328857422,True
323,-52.0,52,0.0004398822784423828,True
324,-41.0,41,0.00036525726318359375,True
325,-65.0,65,0.0005383491516113281,True
326,-56.0,56,0.00048160552978515625,True
327,-55.0,55,0.00046062469482421875,True
328,-90.0,90,0.000766754150390625,True
329,-54.0,54,0.0004551410675048828,True
330,-34.0,34,0.0003132820129394531,True
331,-42.0,42,0.0003726482391357422,True
332,-157.0,157,0.0012919902801513672,True
333,-50.0,50,0.00043773651123046875,True
334,-80.0,80,0.0006718635559082031,True
335,-54.0,54,0.0004563331604003906,True
336,-38.0,38,0.0003292560577392578,True
337,-88.0,88,0.0007395744323730469,True
338,-147.0,147,0.0012097358703613281,True
339,-66.0,66,0.000568389892578125,True
340,-113.0,113,0.0009527206420898438,True
341,-43.0,43,0.0003826618194580078,True
342,-68.0,68,0.0005867481231689453,True
343,-55.0,55,0.0004642009735107422,True
344,-56.0,56,0.00048542022705078125,True
345,-74.0,74,0.0006175041198730469,True
346,-90.0,90,0.0007836818695068359,True
347,-162.0,162,0.0013434886932373047,True
348,-55.0,55,0.00046324729919433594,True
349,-69.0,69,0.0005862712860107422,True
350,-62.0,62,0.0005173683166503906,True
351,-61.0,61,0.0005211830139160156,True
352,-65.0,65,0.0005402565002441406,True
353,-46.0,46,0.00039768218994140625,True
354,-77.0,77,0.0006363391876220703,True
355,-59.0,59,0.0005078315734863281,True
356,-77.0,77,0.0006356239318847656,True
357,-65.0,65,0.0005552768707275391,True
358,-82.0,82,0.0006918907165527344,True
359,-53.0,53,0.0004782676696777344,True
360,-68.0,68,0.0005803108215332031,True
361,-89.0,89,0.0007581710815429688,True
362,-116.0,116,0.0009717941284179688,True
363,-92.0,92,0.0007722377777099609,True
364,-43.0,43,0.0003876686096191406,True
365,-106.0,106,0.0008826255798339844,True
366,-101.0,101,0.0008306503295898438,True
367,-38.0,38,0.0003452301025390625,True
368,-43.0,43,0.0003666877746582031,True
369,-66.0,66,0.0005643367767333984,True
370,-69.0,69,0.0005710124969482422,True
371,-54.0,54,0.00046515464782714844,True
372,-67.0,67,0.0005590915679931641,True
373,-58.0,58,0.0004940032958984375,True
374,-156.0,156,0.0012722015380859375,True
375,-46.0,46,0.0004055500030517578,True
376,-37.0,37,0.00033473968505859375,True
377,-112.0,112,0.0009410381317138672,True
378,-65.0,65,0.0005438327789306641,True
379,-29.0,29,0.0002663135528564453,True
380,-65.0,65,0.0005445480346679688,True
381,-60.0,60,0.0005326271057128906,True
382,-146.0,146,0.0012259483337402344,True
383,-75.0,75,0.00064849853515625,True
384,-55.0,55,0.0004620552062988281,True
385,-78.0,78,0.0006546974182128906,True
386,-152.0,152,0.0012493133544921875,True
387,-51.0,51,0.0004417896270751953,True
388,-54.0,54,0.00046324729919433594,True
389,-64.0,64,0.0005469322204589844,True
390,-73.0,73,0.0006189346313476562,True
391,-49.0,49,0.00042700767517089844,True
392,-50.0,50,0.0004279613494873047,True
393,-131.0,131,0.0011029243469238281,True
394,-63.0,63,0.0005435943603515625,True
395,-123.0,123,0.0010142326354980469,True
396,-68.0,68,0.0005712509155273438,True
397,-73.0,73,0.0006287097930908203,True
398,-74.0,74,0.0006375312805175781,True
399,-71.0,71,0.0005984306335449219,True
400,-89.0,89,0.0007517337799072266,True
401,-82.0,82,0.0006878376007080078,True
402,-90.0,90,0.0007462501525878906,True
403,-93.0,93,0.0007715225219726562,True
404,-97.0,97,0.0008141994476318359,True
405,-60.0,60,0.0005192756652832031,True
406,-39.0,39,0.00033664703369140625,True
407,-50.0,50,0.0004229545593261719,True
408,-44.0,44,0.0003845691680908203,True
409,-200.0,200,0.0016551017761230469,False
410,-113.0,113,0.0009431838989257812,True
411,-77.0,77,0.0006651878356933594,True
412,-76.0,76,0.0006461143493652344,True
413,-83.0,83,0.0007083415985107422,True
414,-75.0,75,0.0006439685821533203,True
415,-39.0,39,0.00033736228942871094,True
416,-55.0,55,0.00048232078552246094,True
417,-101.0,101,0.0008473396301269531,True
418,-106.0,106,0.0008862018585205078,True
419,-46.0,46,0.0003924369812011719,True
420,-50.0,50,0.0004336833953857422,True
421,-52.0,52,0.00044417381286621094,True
422,-99.0,99,0.00083160400390625,True
423,-50.0,50,0.0004265308380126953,True
424,-31.0,31,0.0002980232238769531,True
425,-76.0,76,0.0006377696990966797,True
426,-76.0,76,0.0006492137908935547,True
427,-63.0,63,0.00055694580078125,True
428,-54.0,54,0.0004711151123046875,True
429,-63.0,63,0.0005307197570800781,True
430,-123.0,123,0.0010592937469482422,True
431,-154.0,154,0.0012996196746826172,True
432,-64.0,64,0.0005445480346679688,True
433,-190.0,190,0.0015981197357177734,True
434,-92.0,92,0.0007956027984619141,True
435,-102.0,102,0.0008642673492431641,True
436,-51.0,51,0.00043892860412597656,True
437,-47.0,47,0.00042057037353515625,True
438,-61.0,61,0.0005214214324951172,True
439,-44.0,44,0.00039315223693847656,True
440,-66.0,66,0.0005574226379394531,True
441,-141.0,141,0.0011882781982421875,True
442,-106.0,106,0.000926971435546875,True
443,-49.0,49,0.000438690185546875,True
444,-102.0,102,0.0008623600006103516,True
445,-59.0,59,0.0004951953887939453,True
446,-136.0,136,0.0011572837829589844,True
447,-58.0,58,0.0005142688751220703,True
448,-56.0,56,0.0004761219024658203,True
449,-119.0,119,0.0009989738464355469,True
450,-92.0,92,0.0007874965667724609,True
451,-62.0,62,0.000537872314453125,True
452,-83.0,83,0.0007119178771972656,True
453,-45.0,45,0.0004036426544189453,True
454,-159.0,159,0.0013039112091064453,True
455,-37.0,37,0.000324249267578125,True
456,-47.0,47,0.0004076957702636719,True
457,-42.0,42,0.0003693103790283203,True
458,-48.0,48,0.0004286766052246094,True
459,-103.0,103,0.0008428096771240234,True
460,-54.0,54,0.0004646778106689453,True
461,-55.0,55,0.00045943260192871094,True
462,-49.0,49,0.0004222393035888672,True
463,-81.0,81,0.0007004737854003906,True
464,-76.0,76,0.0006322860717773438,True
465,-74.0,74,0.0006244182586669922,True
466,-99.0,99,0.0008161067962646484,True
467,-72.0,72,0.0006034374237060547,True
468,-61.0,61,0.0005154609680175781,True
469,-74.0,74,0.0006070137023925781,True
470,-159.0,159,0.001287698745727539,True
471,-61.0,61,0.0005056858062744141,True
472,-112.0,112,0.0009090900421142578,True
473,-30.0,30,0.0002613067626953125,True
474,-115.0,115,0.0009434223175048828,True
475,-50.0,50,0.0004525184631347656,True
476,-76.0,76,0.0006470680236816406,True
477,-171.0,171,0.0014004707336425781,True
478,-62.0,62,0.0005266666412353516,True
479,-60.0,60,0.0005230903625488281,True
480,-77.0,77,0.0006706714630126953,True
481,-48.0,48,0.0004088878631591797,True
482,-171.0,171,0.0013937950134277344,True
483,-39.0,39,0.00034499168395996094,True
484,-48.0,48,0.0004048347473144531,True
485,-87.0,87,0.0007212162017822266,True
486,-62.0,62,0.0005176067352294922,True
487,-200.0,200,0.001634836196899414,False
488,-44.0,44,0.00038814544677734375,True
489,-151.0,151,0.0012645721435546875,True
490,-43.0,43,0.0003752708435058594,True
491,-39.0,39,0.0003590583801269531,True
492,-54.0,54,0.0004620552062988281,True
493,-118.0,118,0.0009853839874267578,True
494,-65.0,65,0.0005800724029541016,True
495,-76.0,76,0.0006351470947265625,True
496,-75.0,75,0.0006375312805175781,True
497,-93.0,93,0.0007836818695068359,True
498,-53.0,53,0.0004487037658691406,True
499,-53.0,53,0.0004611015319824219,True
