episode,reward,steps,time,reached_goal
136,-200.0,200,0.0017709732055664062,False
137,-200.0,200,0.0017371177673339844,False
138,-200.0,200,0.001750946044921875,False
139,-299.0,200,0.0017342567443847656,False
140,-200.0,200,0.0017657279968261719,False
141,-299.0,200,0.0017766952514648438,False
142,-110.0,110,0.0010645389556884766,True
143,-252.0,153,0.0013480186462402344,True
144,-144.0,144,0.001291036605834961,True
145,-200.0,200,0.0017535686492919922,False
146,-200.0,200,0.0018033981323242188,False
147,-398.0,200,0.0017845630645751953,False
148,-299.0,200,0.001767873764038086,False
149,-200.0,200,0.0018315315246582031,False
150,-54.0,54,0.0005507469177246094,True
151,-62.0,62,0.0006279945373535156,True
152,-200.0,200,0.0017993450164794922,False
153,-200.0,200,0.001764059066772461,False
154,-299.0,200,0.0017690658569335938,False
155,-200.0,200,0.0017206668853759766,False
156,-299.0,200,0.0017981529235839844,False
157,-200.0,200,0.0017399787902832031,False
158,-200.0,200,0.0017664432525634766,False
159,-200.0,200,0.0017774105072021484,False
160,-299.0,200,0.001767873764038086,False
161,-200.0,200,0.001764535903930664,False
162,-299.0,200,0.0017979145050048828,False
163,-200.0,200,0.0017361640930175781,False
164,-200.0,200,0.001773834228515625,False
165,-200.0,200,0.0018010139465332031,False
166,-200.0,200,0.0017790794372558594,False
167,-200.0,200,0.0017673969268798828,False
168,-200.0,200,0.0018205642700195312,False
169,-33.0,33,0.00037598609924316406,True
170,-200.0,200,0.001745462417602539,False
171,-200.0,200,0.0017576217651367188,False
172,-200.0,200,0.0017542839050292969,False
173,-145.0,145,0.0012998580932617188,True
174,-197.0,197,0.0017328262329101562,True
175,-200.0,200,0.0017976760864257812,False
176,-117.0,117,0.0010573863983154297,True
177,-299.0,200,0.001758575439453125,False
178,-200.0,200,0.0017397403717041016,False
179,-200.0,200,0.0017476081848144531,False
180,-299.0,200,0.0017495155334472656,False
181,-200.0,200,0.0017468929290771484,False
182,-200.0,200,0.0018017292022705078,False
183,-200.0,200,0.0018038749694824219,False
184,-200.0,200,0.0017731189727783203,False
185,-299.0,200,0.0017547607421875,False
186,-200.0,200,0.0017521381378173828,False
187,-124.0,124,0.001127481460571289,True
188,-200.0,200,0.0018165111541748047,False
189,-200.0,200,0.0017573833465576172,False
190,-200.0,200,0.0018160343170166016,False
191,-200.0,200,0.0017554759979248047,False
192,-200.0,200,0.0017805099487304688,False
193,-186.0,186,0.001653909683227539,True
194,-299.0,200,0.001840829849243164,False
195,-299.0,200,0.0017461776733398438,False
196,-398.0,200,0.0018310546875,False
197,-200.0,200,0.0018045902252197266,False
198,-200.0,200,0.0017657279968261719,False
199,-200.0,200,0.0017189979553222656,False
200,-200.0,200,0.0017986297607421875,False
201,-200.0,200,0.0017375946044921875,False
202,-200.0,200,0.0017859935760498047,False
203,-200.0,200,0.0017209053039550781,False
204,-200.0,200,0.0017039775848388672,False
205,-299.0,200,0.0017223358154296875,False
206,-299.0,200,0.0018227100372314453,False
207,-200.0,200,0.0017352104187011719,False
208,-63.0,63,0.0006387233734130859,True
209,-200.0,200,0.0017518997192382812,False
210,-200.0,200,0.0017273426055908203,False
211,-200.0,200,0.0017244815826416016,False
212,-299.0,200,0.0017249584197998047,False
213,-200.0,200,0.0018014907836914062,False
214,-200.0,200,0.0017101764678955078,False
215,-200.0,200,0.0017838478088378906,False
216,-200.0,200,0.001718759536743164,False
217,-200.0,200,0.0017125606536865234,False
218,-200.0,200,0.001722097396850586,False
219,-151.0,151,0.0014147758483886719,True
220,-200.0,200,0.0017399787902832031,False
221,-87.0,87,0.0008263587951660156,True
222,-200.0,200,0.0017542839050292969,False
223,-299.0,200,0.0017113685607910156,False
224,-200.0,200,0.0017147064208984375,False
225,-78.0,78,0.0007388591766357422,True
226,-200.0,200,0.0017478466033935547,False
227,-200.0,200,0.0017483234405517578,False
228,-200.0,200,0.0017986297607421875,False
229,-200.0,200,0.0017330646514892578,False
230,-200.0,200,0.0017054080963134766,False
231,-200.0,200,0.001743316650390625,False
232,-200.0,200,0.0017216205596923828,False
233,-200.0,200,0.0017819404602050781,False
234,-200.0,200,0.0017757415771484375,False
235,-200.0,200,0.0017385482788085938,False
236,-200.0,200,0.0017371177673339844,False
237,-200.0,200,0.0017170906066894531,False
238,-200.0,200,0.001710653305053711,False
239,-200.0,200,0.0017476081848144531,False
240,-93.0,93,0.0008885860443115234,True
241,-200.0,200,0.001726388931274414,False
242,-200.0,200,0.0017628669738769531,False
243,-200.0,200,0.0017499923706054688,False
244,-299.0,200,0.0017397403717041016,False
245,-200.0,200,0.0017385482788085938,False
246,-200.0,200,0.0018072128295898438,False
247,-299.0,200,0.0017387866973876953,False
248,-200.0,200,0.001728057861328125,False
249,-200.0,200,0.0017075538635253906,False
250,-200.0,200,0.0017337799072265625,False
251,-200.0,200,0.0017185211181640625,False
252,-188.0,188,0.0016825199127197266,True
253,-200.0,200,0.0017025470733642578,False
254,-200.0,200,0.0017368793487548828,False
255,-200.0,200,0.0017175674438476562,False
256,-200.0,200,0.0017397403717041016,False
257,-200.0,200,0.0017414093017578125,False
258,-200.0,200,0.0017952919006347656,False
259,-299.0,200,0.0017354488372802734,False
260,-200.0,200,0.0017354488372802734,False
261,-200.0,200,0.001712799072265625,False
262,-177.0,177,0.0015342235565185547,True
263,-200.0,200,0.0017323493957519531,False
264,-214.0,115,0.0010750293731689453,True
265,-200.0,200,0.0017697811126708984,False
266,-200.0,200,0.0017309188842773438,False
267,-200.0,200,0.0017342567443847656,False
268,-200.0,200,0.001705169677734375,False
269,-200.0,200,0.0017352104187011719,False
270,-200.0,200,0.001758575439453125,False
271,-299.0,200,0.0017621517181396484,False
272,-200.0,200,0.0017130374908447266,False
273,-200.0,200,0.0017197132110595703,False
274,-126.0,126,0.0011336803436279297,True
275,-200.0,200,0.0017046928405761719,False
276,-398.0,200,0.0017290115356445312,False
277,-200.0,200,0.0017919540405273438,False
278,-299.0,200,0.0017359256744384766,False
279,-104.0,104,0.0009641647338867188,True
280,-299.0,200,0.0017421245574951172,False
281,-200.0,200,0.0017189979553222656,False
282,-299.0,200,0.0017137527465820312,False
283,-200.0,200,0.0017628669738769531,False
284,-200.0,200,0.0017478466033935547,False
285,-200.0,200,0.0017430782318115234,False
286,-200.0,200,0.0017604827880859375,False
287,-41.0,41,0.0004451274871826172,True
288,-200.0,200,0.001720428466796875,False
289,-200.0,200,0.0017213821411132812,False
290,-299.0,200,0.0017838478088378906,False
291,-299.0,200,0.0017552375793457031,False
292,-200.0,200,0.0017211437225341797,False
293,-200.0,200,0.0017426013946533203,False
294,-200.0,200,0.0017137527465820312,False
295,-200.0,200,0.0017549991607666016,False
296,-200.0,200,0.0017478466033935547,False
297,-200.0,200,0.0017695426940917969,False
298,-200.0,200,0.0017261505126953125,False
299,-200.0,200,0.001744985580444336,False
300,-200.0,200,0.0017292499542236328,False
301,-299.0,200,0.0017256736755371094,False
302,-200.0,200,0.0017685890197753906,False
303,-299.0,200,0.0017609596252441406,False
304,-200.0,200,0.0017130374908447266,False
305,-77.0,77,0.0007252693176269531,True
306,-200.0,200,0.0017576217651367188,False
307,-299.0,200,0.0017206668853759766,False
308,-200.0,200,0.0017697811126708984,False
309,-60.0,60,0.0005612373352050781,True
310,-191.0,191,0.0016551017761230469,True
311,-200.0,200,0.0017654895782470703,False
312,-200.0,200,0.001733541488647461,False
313,-200.0,200,0.0017483234405517578,False
314,-200.0,200,0.001737833023071289,False
315,-200.0,200,0.0018227100372314453,False
316,-200.0,200,0.0017518997192382812,False
317,-144.0,144,0.0012989044189453125,True
318,-299.0,200,0.0017511844635009766,False
319,-200.0,200,0.0017750263214111328,False
320,-200.0,200,0.0017812252044677734,False
321,-200.0,200,0.001796722412109375,False
322,-299.0,200,0.001752614974975586,False
323,-299.0,200,0.0017867088317871094,False
324,-299.0,200,0.0017387866973876953,False
325,-299.0,200,0.0017817020416259766,False
326,-200.0,200,0.0017740726470947266,False
327,-200.0,200,0.0018167495727539062,False
328,-200.0,200,0.0017421245574951172,False
329,-200.0,200,0.0017664432525634766,False
330,-299.0,200,0.0017397403717041016,False
331,-299.0,200,0.0017991065979003906,False
332,-200.0,200,0.0017948150634765625,False
333,-299.0,200,0.0017404556274414062,False
334,-299.0,200,0.0017502307891845703,False
335,-200.0,200,0.0017693042755126953,False
336,-299.0,200,0.0017638206481933594,False
337,-200.0,200,0.001779794692993164,False
338,-200.0,200,0.0017783641815185547,False
339,-198.0,198,0.0017352104187011719,True
340,-200.0,200,0.0017559528350830078,False
341,-200.0,200,0.0017879009246826172,False
342,-80.0,80,0.0007765293121337891,True
343,-299.0,200,0.0017428398132324219,False
344,-200.0,200,0.0017685890197753906,False
345,-398.0,200,0.0017807483673095703,False
346,-299.0,200,0.0017960071563720703,False
347,-200.0,200,0.001756429672241211,False
348,-200.0,200,0.001817941665649414,False
349,-299.0,200,0.0017409324645996094,False
350,-200.0,200,0.0017576217651367188,False
351,-200.0,200,0.0018017292022705078,False
352,-200.0,200,0.0017499923706054688,False
353,-200.0,200,0.0017464160919189453,False
354,-200.0,200,0.0017800331115722656,False
355,-200.0,200,0.0017528533935546875,False
356,-299.0,200,0.0018537044525146484,False
357,-200.0,200,0.001730203628540039,False
358,-299.0,200,0.0017249584197998047,False
359,-200.0,200,0.0017282962799072266,False
360,-200.0,200,0.0017535686492919922,False
361,-299.0,200,0.001741170883178711,False
362,-200.0,200,0.0017857551574707031,False
363,-200.0,200,0.0017652511596679688,False
364,-200.0,200,0.0017511844635009766,False
365,-200.0,200,0.0017402172088623047,False
366,-200.0,200,0.0018084049224853516,False
367,-299.0,200,0.001728057861328125,False
368,-299.0,200,0.0018029212951660156,False
369,-200.0,200,0.001766204833984375,False
370,-299.0,200,0.0017461776733398438,False
371,-200.0,200,0.0017595291137695312,False
372,-200.0,200,0.0017633438110351562,False
373,-200.0,200,0.00173187255859375,False
374,-299.0,200,0.001790761947631836,False
375,-200.0,200,0.0017545223236083984,False
376,-238.0,139,0.0012371540069580078,True
377,-89.0,89,0.0008261203765869141,True
378,-299.0,200,0.0017459392547607422,False
379,-200.0,200,0.0017771720886230469,False
380,-200.0,200,0.0017619132995605469,False
381,-200.0,200,0.001811981201171875,False
382,-200.0,200,0.0017313957214355469,False
383,-200.0,200,0.001708984375,False
384,-200.0,200,0.001737356185913086,False
385,-200.0,200,0.0017626285552978516,False
386,-299.0,200,0.00179290771484375,False
387,-299.0,200,0.0017733573913574219,False
388,-200.0,200,0.0017628669738769531,False
389,-47.0,47,0.0004932880401611328,True
390,-200.0,200,0.0017483234405517578,False
391,-200.0,200,0.0017251968383789062,False
392,-200.0,200,0.0017609596252441406,False
393,-200.0,200,0.0017819404602050781,False
394,-127.0,127,0.0011594295501708984,True
395,-299.0,200,0.0017638206481933594,False
396,-133.0,133,0.0011935234069824219,True
397,-299.0,200,0.001735687255859375,False
398,-200.0,200,0.001745462417602539,False
399,-299.0,200,0.0017979145050048828,False
400,-200.0,200,0.0017609596252441406,False
401,-200.0,200,0.001741647720336914,False
402,-200.0,200,0.0017397403717041016,False
403,-200.0,200,0.0017333030700683594,False
404,-200.0,200,0.0017445087432861328,False
405,-200.0,200,0.001796722412109375,False
406,-200.0,200,0.00177001953125,False
407,-299.0,200,0.0017724037170410156,False
408,-299.0,200,0.0017292499542236328,False
409,-200.0,200,0.0017085075378417969,False
410,-200.0,200,0.001720428466796875,False
411,-195.0,195,0.0017352104187011719,True
412,-200.0,200,0.0017702579498291016,False
413,-299.0,200,0.0017619132995605469,False
414,-200.0,200,0.0017316341400146484,False
415,-299.0,200,0.0017285346984863281,False
416,-200.0,200,0.0017516613006591797,False
417,-299.0,200,0.0018079280853271484,False
418,-200.0,200,0.0017673969268798828,False
419,-299.0,200,0.0017435550689697266,False
420,-200.0,200,0.0017800331115722656,False
421,-126.0,126,0.0011377334594726562,True
422,-200.0,200,0.0017218589782714844,False
423,-200.0,200,0.0017583370208740234,False
424,-102.0,102,0.0010030269622802734,True
425,-85.0,85,0.0007817745208740234,True
426,-200.0,200,0.0017485618591308594,False
427,-299.0,200,0.0070836544036865234,False
428,-200.0,200,0.002275228500366211,False
429,-299.0,200,0.001735687255859375,False
430,-200.0,200,0.0017275810241699219,False
431,-200.0,200,0.0017087459564208984,False
432,-126.0,126,0.0011141300201416016,True
433,-200.0,200,0.0017354488372802734,False
434,-47.0,47,0.0004730224609375,True
435,-200.0,200,0.0017399787902832031,False
436,-153.0,153,0.0013670921325683594,True
437,-94.0,94,0.0008838176727294922,True
438,-200.0,200,0.001752614974975586,False
439,-200.0,200,0.0017306804656982422,False
440,-200.0,200,0.001697540283203125,False
441,-200.0,200,0.0017211437225341797,False
442,-200.0,200,0.0017387866973876953,False
443,-200.0,200,0.001699209213256836,False
444,-200.0,200,0.0017385482788085938,False
445,-200.0,200,0.0017137527465820312,False
446,-200.0,200,0.001708984375,False
447,-299.0,200,0.0017459392547607422,False
448,-299.0,200,0.0017545223236083984,False
449,-200.0,200,0.0017101764678955078,False
450,-200.0,200,0.0017588138580322266,False
451,-299.0,200,0.0017178058624267578,False
452,-200.0,200,0.0016908645629882812,False
453,-200.0,200,0.0016968250274658203,False
454,-63.0,63,0.0006062984466552734,True
455,-200.0,200,0.0017735958099365234,False
456,-200.0,200,0.0017216205596923828,False
457,-200.0,200,0.0017364025115966797,False
458,-200.0,200,0.0017328262329101562,False
459,-36.0,36,0.0004010200500488281,True
460,-299.0,200,0.0017616748809814453,False
461,-200.0,200,0.0017490386962890625,False
462,-200.0,200,0.001766204833984375,False
463,-200.0,200,0.001695871353149414,False
464,-200.0,200,0.0017325878143310547,False
465,-87.0,87,0.0008018016815185547,True
466,-299.0,200,0.0017750263214111328,False
467,-200.0,200,0.0017511844635009766,False
468,-200.0,200,0.0017352104187011719,False
469,-200.0,200,0.0017676353454589844,False
470,-200.0,200,0.0017852783203125,False
471,-299.0,200,0.0017271041870117188,False
472,-200.0,200,0.0017285346984863281,False
473,-96.0,96,0.0009033679962158203,True
474,-299.0,200,0.0017254352569580078,False
475,-200.0,200,0.001752614974975586,False
476,-299.0,200,0.0017540454864501953,False
477,-299.0,200,0.0018033981323242188,False
478,-20.0,20,0.0002741813659667969,True
479,-200.0,200,0.0017311573028564453,False
480,-200.0,200,0.0017321109771728516,False
481,-200.0,200,0.0017497539520263672,False
482,-200.0,200,0.001779317855834961,False
483,-299.0,200,0.0017554759979248047,False
484,-299.0,200,0.0018069744110107422,False
485,-200.0,200,0.0017752647399902344,False
486,-200.0,200,0.0017440319061279297,False
487,-224.0,125,0.0011241436004638672,True
488,-200.0,200,0.001749277114868164,False
489,-299.0,200,0.0017559528350830078,False
490,-86.0,86,0.0008285045623779297,True
491,-200.0,200,0.0017745494842529297,False
492,-200.0,200,0.0017879009246826172,False
493,-53.0,53,0.0005154609680175781,True
494,-200.0,200,0.001735687255859375,False
495,-299.0,200,0.0017466545104980469,False
496,-200.0,200,0.0017848014831542969,False
497,-200.0,200,0.0017452239990234375,False
498,-200.0,200,0.0017852783203125,False
499,-200.0,200,0.0017650127410888672,False
