episode,reward,steps,time,reached_goal
311,-76.0,76,0.0007183551788330078,True
312,-70.0,70,0.0006766319274902344,True
313,-85.0,85,0.0008165836334228516,True
314,-94.0,94,0.0008373260498046875,True
315,-29.0,29,0.0003151893615722656,True
316,-69.0,69,0.0006613731384277344,True
317,-30.0,30,0.00033164024353027344,True
318,-47.0,47,0.00046896934509277344,True
319,-58.0,58,0.0005514621734619141,True
320,-49.0,49,0.0005137920379638672,True
321,-53.0,53,0.0005059242248535156,True
322,-92.0,92,0.0008528232574462891,True
323,-53.0,53,0.0005362033843994141,True
324,-43.0,43,0.0004253387451171875,True
325,-56.0,56,0.0006272792816162109,True
326,-101.0,101,0.0009429454803466797,True
327,-49.0,49,0.00047516822814941406,True
328,-91.0,91,0.0008127689361572266,True
329,-38.0,38,0.0004208087921142578,True
330,-117.0,117,0.0011105537414550781,True
331,-56.0,56,0.000583648681640625,True
332,-68.0,68,0.0006411075592041016,True
333,-41.0,41,0.0004494190216064453,True
334,-35.0,35,0.0003647804260253906,True
335,-37.0,37,0.0004107952117919922,True
336,-59.0,59,0.0005586147308349609,True
337,-47.0,47,0.0004944801330566406,True
338,-88.0,88,0.0008215904235839844,True
339,-74.0,74,0.0007236003875732422,True
340,-65.0,65,0.0006101131439208984,True
341,-90.0,90,0.0008580684661865234,True
342,-39.0,39,0.00042819976806640625,True
343,-47.0,47,0.00047016143798828125,True
344,-60.0,60,0.0006053447723388672,True
345,-64.0,64,0.0006127357482910156,True
346,-60.0,60,0.0005707740783691406,True
347,-44.0,44,0.00047278404235839844,True
348,-47.0,47,0.000461578369140625,True
349,-36.0,36,0.0003981590270996094,True
350,-54.0,54,0.0005142688751220703,True
351,-77.0,77,0.0007312297821044922,True
352,-82.0,82,0.000762939453125,True
353,-86.0,86,0.0008029937744140625,True
354,-60.0,60,0.0005595684051513672,True
355,-75.0,75,0.0007066726684570312,True
356,-98.0,98,0.0008933544158935547,True
357,-78.0,78,0.00074005126953125,True
358,-103.0,103,0.0009598731994628906,True
359,-56.0,56,0.0005381107330322266,True
360,-95.0,95,0.0008549690246582031,True
361,-53.0,53,0.0005414485931396484,True
362,-46.0,46,0.0004687309265136719,True
363,-52.0,52,0.0004999637603759766,True
364,-66.0,66,0.0006380081176757812,True
365,-122.0,122,0.0010952949523925781,True
366,-37.0,37,0.0003800392150878906,True
367,-59.0,59,0.0005779266357421875,True
368,-47.0,47,0.00046825408935546875,True
369,-50.0,50,0.0004773139953613281,True
370,-127.0,127,0.0011265277862548828,True
371,-43.0,43,0.000453948974609375,True
372,-45.0,45,0.0004451274871826172,True
373,-34.0,34,0.00037550926208496094,True
374,-117.0,117,0.0010671615600585938,True
375,-54.0,54,0.0005104541778564453,True
376,-102.0,102,0.0009274482727050781,True
377,-118.0,118,0.0010919570922851562,True
378,-65.0,65,0.0006105899810791016,True
379,-37.0,37,0.0004105567932128906,True
380,-63.0,63,0.0005888938903808594,True
381,-96.0,96,0.0008800029754638672,True
382,-131.0,131,0.0011553764343261719,True
383,-81.0,81,0.0007367134094238281,True
384,-84.0,84,0.0007829666137695312,True
385,-60.0,60,0.0006000995635986328,True
386,-52.0,52,0.0005013942718505859,True
387,-73.0,73,0.0006940364837646484,True
388,-50.0,50,0.000507354736328125,True
389,-86.0,86,0.0007734298706054688,True
390,-49.0,49,0.00047516822814941406,True
391,-64.0,64,0.0006163120269775391,True
392,-47.0,47,0.000461578369140625,True
393,-63.0,63,0.0006289482116699219,True
394,-77.0,77,0.0007617473602294922,True
395,-60.0,60,0.0005624294281005859,True
396,-119.0,119,0.0010602474212646484,True
397,-100.0,100,0.0008831024169921875,True
398,-101.0,101,0.0009112358093261719,True
399,-68.0,68,0.0006456375122070312,True
400,-45.0,45,0.0004646778106689453,True
401,-38.0,38,0.00038504600524902344,True
402,-63.0,63,0.0006153583526611328,True
403,-64.0,64,0.0005962848663330078,True
404,-61.0,61,0.0005936622619628906,True
405,-77.0,77,0.0007205009460449219,True
406,-91.0,91,0.000835418701171875,True
407,-68.0,68,0.0006263256072998047,True
408,-33.0,33,0.0003731250762939453,True
409,-54.0,54,0.0005190372467041016,True
410,-85.0,85,0.0007994174957275391,True
411,-35.0,35,0.00038743019104003906,True
412,-112.0,112,0.0010104179382324219,True
413,-57.0,57,0.0005371570587158203,True
414,-40.0,40,0.0004303455352783203,True
415,-40.0,40,0.0003974437713623047,True
416,-80.0,80,0.0007412433624267578,True
417,-49.0,49,0.0004968643188476562,True
418,-132.0,132,0.0011708736419677734,True
419,-67.0,67,0.0006814002990722656,True
420,-56.0,56,0.0005245208740234375,True
421,-106.0,106,0.0009534358978271484,True
422,-62.0,62,0.0006048679351806641,True
423,-45.0,45,0.00044417381286621094,True
424,-110.0,110,0.0010061264038085938,True
425,-65.0,65,0.0006377696990966797,True
426,-58.0,58,0.0005707740783691406,True
427,-56.0,56,0.0005304813385009766,True
428,-49.0,49,0.0004966259002685547,True
429,-56.0,56,0.0005254745483398438,True
430,-47.0,47,0.0004532337188720703,True
431,-120.0,120,0.0010693073272705078,True
432,-78.0,78,0.0007288455963134766,True
433,-33.0,33,0.0003414154052734375,True
434,-62.0,62,0.0005977153778076172,True
435,-65.0,65,0.0006763935089111328,True
436,-62.0,62,0.0005843639373779297,True
437,-66.0,66,0.0006330013275146484,True
438,-71.0,71,0.0006697177886962891,True
439,-113.0,113,0.001035451889038086,True
440,-44.0,44,0.0004372596740722656,True
441,-74.0,74,0.0007183551788330078,True
442,-45.0,45,0.00046896934509277344,True
443,-40.0,40,0.00039887428283691406,True
444,-57.0,57,0.0005590915679931641,True
445,-59.0,59,0.0005548000335693359,True
446,-56.0,56,0.0005519390106201172,True
447,-83.0,83,0.0007758140563964844,True
448,-51.0,51,0.00048279762268066406,True
449,-51.0,51,0.0005130767822265625,True
450,-53.0,53,0.0005085468292236328,True
451,-58.0,58,0.000545501708984375,True
452,-52.0,52,0.0005726814270019531,True
453,-54.0,54,0.0005106925964355469,True
454,-84.0,84,0.0007936954498291016,True
455,-90.0,90,0.0008537769317626953,True
456,-68.0,68,0.0006649494171142578,True
457,-53.0,53,0.0005238056182861328,True
458,-49.0,49,0.0004980564117431641,True
459,-61.0,61,0.0006029605865478516,True
460,-37.0,37,0.0003757476806640625,True
461,-40.0,40,0.0003943443298339844,True
462,-84.0,84,0.0007531642913818359,True
463,-81.0,81,0.000751495361328125,True
464,-40.0,40,0.00043392181396484375,True
465,-39.0,39,0.0003924369812011719,True
466,-58.0,58,0.0005748271942138672,True
467,-49.0,49,0.0004699230194091797,True
468,-81.0,81,0.0007672309875488281,True
469,-48.0,48,0.0005176067352294922,True
470,-31.0,31,0.00035643577575683594,True
471,-109.0,109,0.000988006591796875,True
472,-46.0,46,0.0004856586456298828,True
473,-58.0,58,0.0005517005920410156,True
474,-112.0,112,0.0010347366333007812,True
475,-37.0,37,0.0004138946533203125,True
476,-43.0,43,0.0004286766052246094,True
477,-53.0,53,0.0005388259887695312,True
478,-70.0,70,0.0006740093231201172,True
479,-30.0,30,0.0003247261047363281,True
480,-48.0,48,0.0004761219024658203,True
481,-109.0,109,0.0009806156158447266,True
482,-59.0,59,0.0005600452423095703,True
483,-45.0,45,0.0004725456237792969,True
484,-35.0,35,0.0003578662872314453,True
485,-49.0,49,0.0005030632019042969,True
486,-35.0,35,0.0003571510314941406,True
487,-111.0,111,0.0010776519775390625,True
488,-55.0,55,0.0005519390106201172,True
489,-44.0,44,0.0004303455352783203,True
490,-98.0,98,0.0008976459503173828,True
491,-49.0,49,0.0005064010620117188,True
492,-102.0,102,0.0009610652923583984,True
493,-45.0,45,0.0004413127899169922,True
494,-50.0,50,0.0005180835723876953,True
495,-82.0,82,0.0007758140563964844,True
496,-105.0,105,0.00095367431640625,True
497,-60.0,60,0.0005557537078857422,True
498,-46.0,46,0.0004792213439941406,True
499,-61.0,61,0.0005984306335449219,True
