episode,reward,steps,time,reached_goal
80,-116.0,116,0.0009918212890625,True
81,-72.0,72,0.0006158351898193359,True
82,-88.0,88,0.0007529258728027344,True
83,-100.0,100,0.0008461475372314453,True
84,-85.0,85,0.0007283687591552734,True
85,-95.0,95,0.0008089542388916016,True
86,-74.0,74,0.0006301403045654297,True
87,-46.0,46,0.0004143714904785156,True
88,-144.0,144,0.0011985301971435547,True
89,-63.0,63,0.0005960464477539062,True
90,-146.0,146,0.0012176036834716797,True
91,-88.0,88,0.0007584095001220703,True
92,-88.0,88,0.00077056884765625,True
93,-90.0,90,0.0007712841033935547,True
94,-78.0,78,0.0006868839263916016,True
95,-98.0,98,0.0008332729339599609,True
96,-56.0,56,0.0004825592041015625,True
97,-78.0,78,0.0006661415100097656,True
98,-65.0,65,0.0005559921264648438,True
99,-63.0,63,0.0005481243133544922,True
100,-67.0,67,0.0005824565887451172,True
101,-95.0,95,0.0007953643798828125,True
102,-118.0,118,0.000989675521850586,True
103,-109.0,109,0.0009524822235107422,True
104,-42.0,42,0.0003826618194580078,True
105,-42.0,42,0.00037789344787597656,True
106,-58.0,58,0.0005197525024414062,True
107,-87.0,87,0.0007355213165283203,True
108,-94.0,94,0.0008122920989990234,True
109,-42.0,42,0.0003857612609863281,True
110,-77.0,77,0.0006616115570068359,True
111,-87.0,87,0.0007836818695068359,True
112,-65.0,65,0.0005705356597900391,True
113,-119.0,119,0.0010037422180175781,True
114,-59.0,59,0.0005083084106445312,True
115,-133.0,133,0.0011129379272460938,True
116,-70.0,70,0.0006079673767089844,True
117,-151.0,151,0.0012569427490234375,True
118,-43.0,43,0.0003943443298339844,True
119,-200.0,200,0.0017125606536865234,False
120,-45.0,45,0.00040268898010253906,True
121,-65.0,65,0.0005662441253662109,True
122,-69.0,69,0.0005955696105957031,True
123,-67.0,67,0.0006079673767089844,True
124,-103.0,103,0.0008876323699951172,True
125,-52.0,52,0.000453948974609375,True
126,-125.0,125,0.0010497570037841797,True
127,-81.0,81,0.0006978511810302734,True
128,-73.0,73,0.0006353855133056641,True
129,-93.0,93,0.0007925033569335938,True
130,-82.0,82,0.0007052421569824219,True
131,-56.0,56,0.0004961490631103516,True
132,-73.0,73,0.0006222724914550781,True
133,-103.0,103,0.0008785724639892578,True
134,-76.0,76,0.0007078647613525391,True
135,-42.0,42,0.00037407875061035156,True
136,-127.0,127,0.001069784164428711,True
137,-54.0,54,0.0004792213439941406,True
138,-89.0,89,0.0007832050323486328,True
139,-84.0,84,0.0007157325744628906,True
140,-102.0,102,0.0008790493011474609,True
141,-65.0,65,0.00057220458984375,True
142,-61.0,61,0.0005273818969726562,True
143,-43.0,43,0.0003941059112548828,True
144,-147.0,147,0.0012249946594238281,True
145,-144.0,144,0.0011997222900390625,True
146,-132.0,132,0.00110626220703125,True
147,-52.0,52,0.0004673004150390625,True
148,-95.0,95,0.0008637905120849609,True
149,-121.0,121,0.0010256767272949219,True
150,-39.0,39,0.0003502368927001953,True
151,-90.0,90,0.0007741451263427734,True
152,-94.0,94,0.0008218288421630859,True
153,-97.0,97,0.0008313655853271484,True
154,-118.0,118,0.0010080337524414062,True
155,-73.0,73,0.0006272792816162109,True
156,-44.0,44,0.000400543212890625,True
157,-49.0,49,0.0004305839538574219,True
158,-64.0,64,0.0005593299865722656,True
159,-119.0,119,0.0009987354278564453,True
160,-93.0,93,0.0007944107055664062,True
161,-79.0,79,0.0006692409515380859,True
162,-65.0,65,0.0005681514739990234,True
163,-152.0,152,0.0013082027435302734,True
164,-65.0,65,0.0005745887756347656,True
165,-109.0,109,0.0009315013885498047,True
166,-58.0,58,0.0005018711090087891,True
167,-65.0,65,0.0005805492401123047,True
168,-73.0,73,0.0006246566772460938,True
169,-39.0,39,0.0003516674041748047,True
170,-106.0,106,0.0008957386016845703,True
171,-99.0,99,0.0008342266082763672,True
172,-42.0,42,0.00037026405334472656,True
173,-171.0,171,0.00141143798828125,True
174,-56.0,56,0.0004944801330566406,True
175,-68.0,68,0.0005879402160644531,True
176,-190.0,190,0.0015575885772705078,True
177,-72.0,72,0.0006465911865234375,True
178,-140.0,140,0.0011720657348632812,True
179,-114.0,114,0.0009534358978271484,True
180,-46.0,46,0.0004069805145263672,True
181,-100.0,100,0.0008549690246582031,True
182,-66.0,66,0.0005967617034912109,True
183,-51.0,51,0.0004642009735107422,True
184,-199.0,199,0.0016546249389648438,True
185,-44.0,44,0.0003883838653564453,True
186,-45.0,45,0.0004057884216308594,True
187,-39.0,39,0.00034737586975097656,True
188,-111.0,111,0.0009477138519287109,True
189,-58.0,58,0.000514984130859375,True
190,-182.0,182,0.0014996528625488281,True
191,-110.0,110,0.0009560585021972656,True
192,-60.0,60,0.0005397796630859375,True
193,-110.0,110,0.0009322166442871094,True
194,-71.0,71,0.0006012916564941406,True
195,-83.0,83,0.0007152557373046875,True
196,-95.0,95,0.0008051395416259766,True
197,-52.0,52,0.0004525184631347656,True
198,-135.0,135,0.0011169910430908203,True
199,-140.0,140,0.001165151596069336,True
200,-64.0,64,0.000545501708984375,True
201,-51.0,51,0.00045418739318847656,True
202,-98.0,98,0.0008289813995361328,True
203,-128.0,128,0.001077890396118164,True
204,-82.0,82,0.0006887912750244141,True
205,-77.0,77,0.0006954669952392578,True
206,-180.0,180,0.001499176025390625,True
207,-42.0,42,0.0003719329833984375,True
208,-97.0,97,0.0008347034454345703,True
209,-46.0,46,0.0004074573516845703,True
210,-115.0,115,0.0009715557098388672,True
211,-141.0,141,0.0011758804321289062,True
212,-56.0,56,0.0005016326904296875,True
213,-61.0,61,0.0005321502685546875,True
214,-51.0,51,0.0004553794860839844,True
215,-31.0,31,0.00028204917907714844,True
216,-149.0,149,0.0012362003326416016,True
217,-58.0,58,0.0005002021789550781,True
218,-57.0,57,0.0005011558532714844,True
219,-41.0,41,0.00036334991455078125,True
220,-179.0,179,0.0015158653259277344,True
221,-46.0,46,0.000408172607421875,True
222,-49.0,49,0.00043010711669921875,True
223,-68.0,68,0.0005958080291748047,True
224,-63.0,63,0.0005557537078857422,True
225,-43.0,43,0.00038886070251464844,True
226,-58.0,58,0.0005025863647460938,True
227,-83.0,83,0.0007104873657226562,True
228,-82.0,82,0.0007050037384033203,True
229,-105.0,105,0.0008842945098876953,True
230,-83.0,83,0.00070953369140625,True
231,-99.0,99,0.0008237361907958984,True
232,-187.0,187,0.0015554428100585938,True
233,-43.0,43,0.00038170814514160156,True
234,-58.0,58,0.0005106925964355469,True
235,-59.0,59,0.0005064010620117188,True
236,-131.0,131,0.0011327266693115234,True
237,-48.0,48,0.00041937828063964844,True
238,-93.0,93,0.0007989406585693359,True
239,-93.0,93,0.0007891654968261719,True
240,-72.0,72,0.0006203651428222656,True
241,-44.0,44,0.0005483627319335938,True
242,-200.0,200,0.0016357898712158203,False
243,-97.0,97,0.0008199214935302734,True
244,-85.0,85,0.0007226467132568359,True
245,-62.0,62,0.0005412101745605469,True
246,-60.0,60,0.0005137920379638672,True
247,-46.0,46,0.0004227161407470703,True
248,-139.0,139,0.0011601448059082031,True
249,-51.0,51,0.00044274330139160156,True
250,-63.0,63,0.0005478858947753906,True
251,-67.0,67,0.0006043910980224609,True
252,-152.0,152,0.0012717247009277344,True
253,-78.0,78,0.0006556510925292969,True
254,-96.0,96,0.0008211135864257812,True
255,-70.0,70,0.0006248950958251953,True
256,-67.0,67,0.0005748271942138672,True
257,-78.0,78,0.0006825923919677734,True
258,-54.0,54,0.0004780292510986328,True
259,-108.0,108,0.0009157657623291016,True
260,-60.0,60,0.0005140304565429688,True
261,-95.0,95,0.0008027553558349609,True
262,-40.0,40,0.00035452842712402344,True
263,-50.0,50,0.0004489421844482422,True
264,-56.0,56,0.0004856586456298828,True
265,-56.0,56,0.0005056858062744141,True
266,-69.0,69,0.0006170272827148438,True
267,-35.0,35,0.00032973289489746094,True
268,-77.0,77,0.0006566047668457031,True
269,-191.0,191,0.001634359359741211,True
270,-63.0,63,0.0005567073822021484,True
271,-60.0,60,0.0005204677581787109,True
272,-77.0,77,0.0006732940673828125,True
273,-67.0,67,0.0005993843078613281,True
274,-81.0,81,0.0006983280181884766,True
275,-69.0,69,0.0006122589111328125,True
276,-49.0,49,0.0004303455352783203,True
277,-104.0,104,0.0008845329284667969,True
278,-80.0,80,0.0006983280181884766,True
279,-100.0,100,0.0008997917175292969,True
280,-109.0,109,0.0009343624114990234,True
281,-130.0,130,0.001132965087890625,True
282,-54.0,54,0.0004723072052001953,True
283,-70.0,70,0.0006442070007324219,True
284,-76.0,76,0.0006606578826904297,True
285,-119.0,119,0.001016378402709961,True
286,-92.0,92,0.0008153915405273438,True
287,-60.0,60,0.0005333423614501953,True
288,-181.0,181,0.0015382766723632812,True
289,-98.0,98,0.0008480548858642578,True
290,-69.0,69,0.0005972385406494141,True
291,-66.0,66,0.0005805492401123047,True
292,-96.0,96,0.0008304119110107422,True
293,-79.0,79,0.0006768703460693359,True
294,-33.0,33,0.0003142356872558594,True
295,-46.0,46,0.0004096031188964844,True
296,-88.0,88,0.0007624626159667969,True
297,-61.0,61,0.0005280971527099609,True
298,-44.0,44,0.0004227161407470703,True
299,-80.0,80,0.0007159709930419922,True
300,-76.0,76,0.0006628036499023438,True
301,-83.0,83,0.0007297992706298828,True
302,-134.0,134,0.0011456012725830078,True
303,-167.0,167,0.0014374256134033203,True
304,-63.0,63,0.0005536079406738281,True
305,-134.0,134,0.0011324882507324219,True
306,-190.0,190,0.001608133316040039,True
307,-123.0,123,0.0010690689086914062,True
308,-70.0,70,0.0006184577941894531,True
309,-120.0,120,0.0010194778442382812,True
310,-142.0,142,0.001247406005859375,True
311,-64.0,64,0.0005745887756347656,True
312,-65.0,65,0.0005655288696289062,True
313,-72.0,72,0.0006563663482666016,True
314,-57.0,57,0.0005037784576416016,True
315,-81.0,81,0.0007159709930419922,True
316,-34.0,34,0.00031256675720214844,True
317,-86.0,86,0.0007505416870117188,True
318,-33.0,33,0.0003190040588378906,True
319,-29.0,29,0.0002720355987548828,True
320,-81.0,81,0.0007054805755615234,True
321,-75.0,75,0.0006439685821533203,True
322,-95.0,95,0.0008287429809570312,True
323,-58.0,58,0.0005295276641845703,True
324,-41.0,41,0.0003685951232910156,True
325,-122.0,122,0.0010402202606201172,True
326,-133.0,133,0.001210927963256836,True
327,-63.0,63,0.0005838871002197266,True
328,-184.0,184,0.0015718936920166016,True
329,-93.0,93,0.0008130073547363281,True
330,-109.0,109,0.0009512901306152344,True
331,-60.0,60,0.0005435943603515625,True
332,-56.0,56,0.0004875659942626953,True
333,-45.0,45,0.00041222572326660156,True
334,-91.0,91,0.0007822513580322266,True
335,-44.0,44,0.0003898143768310547,True
336,-56.0,56,0.000499725341796875,True
337,-53.0,53,0.00046539306640625,True
338,-142.0,142,0.001199960708618164,True
339,-92.0,92,0.0008029937744140625,True
340,-73.0,73,0.000637054443359375,True
341,-67.0,67,0.0006403923034667969,True
342,-118.0,118,0.0010313987731933594,True
343,-165.0,165,0.0014047622680664062,True
344,-90.0,90,0.0008001327514648438,True
345,-57.0,57,0.0004994869232177734,True
346,-106.0,106,0.0009179115295410156,True
347,-121.0,121,0.0010302066802978516,True
348,-88.0,88,0.0007555484771728516,True
349,-64.0,64,0.0005617141723632812,True
350,-63.0,63,0.0005438327789306641,True
351,-57.0,57,0.0005049705505371094,True
352,-58.0,58,0.0005035400390625,True
353,-42.0,42,0.00038170814514160156,True
354,-94.0,94,0.0007927417755126953,True
355,-41.0,41,0.0003769397735595703,True
356,-156.0,156,0.0013942718505859375,True
357,-105.0,105,0.0009052753448486328,True
358,-101.0,101,0.0008749961853027344,True
359,-116.0,116,0.00101470947265625,True
360,-124.0,124,0.0010983943939208984,True
361,-33.0,33,0.0003020763397216797,True
362,-66.0,66,0.0005800724029541016,True
363,-33.0,33,0.00030159950256347656,True
364,-96.0,96,0.0008199214935302734,True
365,-103.0,103,0.0008828639984130859,True
366,-58.0,58,0.0005273818969726562,True
367,-42.0,42,0.0003752708435058594,True
368,-124.0,124,0.0010461807250976562,True
369,-126.0,126,0.0010693073272705078,True
370,-118.0,118,0.0010519027709960938,True
371,-141.0,141,0.0012128353118896484,True
372,-69.0,69,0.0006206035614013672,True
373,-106.0,106,0.0009262561798095703,True
374,-92.0,92,0.0008091926574707031,True
375,-86.0,86,0.000751495361328125,True
376,-68.0,68,0.0005929470062255859,True
377,-75.0,75,0.0006542205810546875,True
378,-112.0,112,0.0009429454803466797,True
379,-47.0,47,0.0004112720489501953,True
380,-140.0,140,0.001177072525024414,True
381,-59.0,59,0.0005097389221191406,True
382,-128.0,128,0.0010728836059570312,True
383,-79.0,79,0.0007309913635253906,True
384,-72.0,72,0.0006439685821533203,True
385,-170.0,170,0.001451253890991211,True
386,-48.0,48,0.00042819976806640625,True
387,-108.0,108,0.0009603500366210938,True
388,-37.0,37,0.00036025047302246094,True
389,-43.0,43,0.0003876686096191406,True
390,-150.0,150,0.0012607574462890625,True
391,-100.0,100,0.0008378028869628906,True
392,-112.0,112,0.0009448528289794922,True
393,-106.0,106,0.0009036064147949219,True
394,-67.0,67,0.0005908012390136719,True
395,-44.0,44,0.0003921985626220703,True
396,-90.0,90,0.0007739067077636719,True
397,-80.0,80,0.0007407665252685547,True
398,-92.0,92,0.0008077621459960938,True
399,-127.0,127,0.001089334487915039,True
400,-68.0,68,0.0005984306335449219,True
401,-108.0,108,0.0009465217590332031,True
402,-67.0,67,0.0005962848663330078,True
403,-60.0,60,0.0005207061767578125,True
404,-58.0,58,0.0005178451538085938,True
405,-59.0,59,0.0005307197570800781,True
406,-59.0,59,0.0005071163177490234,True
407,-165.0,165,0.0013685226440429688,True
408,-40.0,40,0.0003724098205566406,True
409,-141.0,141,0.0011799335479736328,True
410,-72.0,72,0.0006308555603027344,True
411,-93.0,93,0.0008006095886230469,True
412,-152.0,152,0.0013289451599121094,True
413,-73.0,73,0.0006542205810546875,True
414,-58.0,58,0.0005064010620117188,True
415,-58.0,58,0.0005269050598144531,True
416,-69.0,69,0.0005929470062255859,True
417,-39.0,39,0.0003724098205566406,True
418,-129.0,129,0.0011055469512939453,True
419,-123.0,123,0.0010495185852050781,True
420,-30.0,30,0.0002796649932861328,True
421,-51.0,51,0.0004646778106689453,True
422,-82.0,82,0.000698089599609375,True
423,-74.0,74,0.0006628036499023438,True
424,-92.0,92,0.00081634521484375,True
425,-100.0,100,0.0008642673492431641,True
426,-114.0,114,0.0010156631469726562,True
427,-59.0,59,0.0005171298980712891,True
428,-64.0,64,0.0005753040313720703,True
429,-48.0,48,0.00041961669921875,True
430,-87.0,87,0.0007588863372802734,True
431,-38.0,38,0.00033855438232421875,True
432,-97.0,97,0.0008349418640136719,True
433,-103.0,103,0.0009033679962158203,True
434,-75.0,75,0.000652313232421875,True
435,-105.0,105,0.000896453857421875,True
436,-135.0,135,0.0011241436004638672,True
437,-103.0,103,0.0008780956268310547,True
438,-71.0,71,0.0006012916564941406,True
439,-75.0,75,0.0006492137908935547,True
440,-100.0,100,0.0008685588836669922,True
441,-72.0,72,0.000621795654296875,True
442,-83.0,83,0.0007126331329345703,True
443,-115.0,115,0.000982046127319336,True
444,-83.0,83,0.0007176399230957031,True
445,-58.0,58,0.0005176067352294922,True
446,-59.0,59,0.0005168914794921875,True
447,-38.0,38,0.00035452842712402344,True
448,-66.0,66,0.0005645751953125,True
449,-59.0,59,0.0005393028259277344,True
450,-53.0,53,0.0004603862762451172,True
451,-94.0,94,0.0007975101470947266,True
452,-103.0,103,0.000865936279296875,True
453,-69.0,69,0.0005817413330078125,True
454,-70.0,70,0.0006151199340820312,True
455,-47.0,47,0.00041961669921875,True
456,-51.0,51,0.00046372413635253906,True
457,-42.0,42,0.00037860870361328125,True
458,-141.0,141,0.0012035369873046875,True
459,-50.0,50,0.0004909038543701172,True
460,-68.0,68,0.0006165504455566406,True
461,-80.0,80,0.000682830810546875,True
462,-93.0,93,0.0008008480072021484,True
463,-53.0,53,0.000476837158203125,True
464,-111.0,111,0.00095367431640625,True
465,-64.0,64,0.0005712509155273438,True
466,-77.0,77,0.0006804466247558594,True
467,-47.0,47,0.0004191398620605469,True
468,-116.0,116,0.0009827613830566406,True
469,-56.0,56,0.0005023479461669922,True
470,-165.0,165,0.0013735294342041016,True
471,-88.0,88,0.0007684230804443359,True
472,-50.0,50,0.00044918060302734375,True
473,-43.0,43,0.0004012584686279297,True
474,-131.0,131,0.0011336803436279297,True
475,-69.0,69,0.0006327629089355469,True
476,-82.0,82,0.0007224082946777344,True
477,-77.0,77,0.0006535053253173828,True
478,-113.0,113,0.0009698867797851562,True
479,-43.0,43,0.0003979206085205078,True
480,-58.0,58,0.0004990100860595703,True
481,-58.0,58,0.0005190372467041016,True
482,-98.0,98,0.0008413791656494141,True
483,-61.0,61,0.0005218982696533203,True
484,-46.0,46,0.0004096031188964844,True
485,-44.0,44,0.0003857612609863281,True
486,-73.0,73,0.0006394386291503906,True
487,-37.0,37,0.0003306865692138672,True
488,-77.0,77,0.0006685256958007812,True
489,-129.0,129,0.0010738372802734375,True
490,-47.0,47,0.0004138946533203125,True
491,-138.0,138,0.0011768341064453125,True
492,-65.0,65,0.0005726814270019531,True
493,-61.0,61,0.0005323886871337891,True
494,-137.0,137,0.0011394023895263672,True
495,-80.0,80,0.0006864070892333984,True
496,-77.0,77,0.0006747245788574219,True
497,-94.0,94,0.0008099079132080078,True
498,-73.0,73,0.0006265640258789062,True
499,-75.0,75,0.0006425380706787109,True
