episode,reward,steps,time,reached_goal
112,-40.0,40,0.00037741661071777344,True
113,-35.0,35,0.00035762786865234375,True
114,-38.0,38,0.00035762786865234375,True
115,-61.0,61,0.0006289482116699219,True
116,-53.0,53,0.0004928112030029297,True
117,-52.0,52,0.0005061626434326172,True
118,-50.0,50,0.0004544258117675781,True
119,-45.0,45,0.00043463706970214844,True
120,-99.0,99,0.0008664131164550781,True
121,-37.0,37,0.0003502368927001953,True
122,-57.0,57,0.0005316734313964844,True
123,-54.0,54,0.0004885196685791016,True
124,-54.0,54,0.0005080699920654297,True
125,-72.0,72,0.0006296634674072266,True
126,-48.0,48,0.00046062469482421875,True
127,-43.0,43,0.000400543212890625,True
128,-100.0,100,0.0008859634399414062,True
129,-109.0,109,0.0011014938354492188,True
130,-48.0,48,0.00047206878662109375,True
131,-107.0,107,0.0009415149688720703,True
132,-101.0,101,0.0009469985961914062,True
133,-65.0,65,0.0006201267242431641,True
134,-61.0,61,0.0005588531494140625,True
135,-69.0,69,0.0006351470947265625,True
136,-68.0,68,0.0005984306335449219,True
137,-82.0,82,0.0007352828979492188,True
138,-49.0,49,0.0004622936248779297,True
139,-64.0,64,0.0005636215209960938,True
140,-87.0,87,0.000766754150390625,True
141,-70.0,70,0.0006339550018310547,True
142,-57.0,57,0.0005106925964355469,True
143,-58.0,58,0.0005524158477783203,True
144,-44.0,44,0.00040984153747558594,True
145,-36.0,36,0.0005156993865966797,True
146,-71.0,71,0.0006623268127441406,True
147,-71.0,71,0.0006275177001953125,True
148,-45.0,45,0.0004553794860839844,True
149,-45.0,45,0.0004200935363769531,True
150,-43.0,43,0.00047779083251953125,True
151,-56.0,56,0.0005133152008056641,True
152,-102.0,102,0.0009171962738037109,True
153,-29.0,29,0.00030732154846191406,True
154,-59.0,59,0.0005238056182861328,True
155,-51.0,51,0.0004832744598388672,True
156,-72.0,72,0.0006284713745117188,True
157,-70.0,70,0.0006334781646728516,True
158,-52.0,52,0.0004706382751464844,True
159,-46.0,46,0.00043320655822753906,True
160,-57.0,57,0.0005242824554443359,True
161,-60.0,60,0.0005381107330322266,True
162,-90.0,90,0.0007970333099365234,True
163,-61.0,61,0.0005888938903808594,True
164,-76.0,76,0.0008096694946289062,True
165,-117.0,117,0.0010275840759277344,True
166,-86.0,86,0.0007665157318115234,True
167,-48.0,48,0.0005099773406982422,True
168,-52.0,52,0.0004794597625732422,True
169,-30.0,30,0.00032258033752441406,True
170,-72.0,72,0.0006394386291503906,True
171,-55.0,55,0.000518798828125,True
172,-77.0,77,0.0006892681121826172,True
173,-28.0,28,0.00028061866760253906,True
174,-54.0,54,0.0004868507385253906,True
175,-40.0,40,0.0003948211669921875,True
176,-87.0,87,0.0007889270782470703,True
177,-74.0,74,0.0006461143493652344,True
178,-36.0,36,0.00036406517028808594,True
179,-40.0,40,0.0003781318664550781,True
180,-66.0,66,0.0006072521209716797,True
181,-88.0,88,0.0007975101470947266,True
182,-66.0,66,0.0007064342498779297,True
183,-34.0,34,0.0003581047058105469,True
184,-56.0,56,0.0005033016204833984,True
185,-62.0,62,0.0005733966827392578,True
186,-33.0,33,0.00031757354736328125,True
187,-56.0,56,0.0005698204040527344,True
188,-41.0,41,0.00039005279541015625,True
189,-76.0,76,0.0006992816925048828,True
190,-38.0,38,0.0003681182861328125,True
191,-42.0,42,0.0004031658172607422,True
192,-53.0,53,0.00047969818115234375,True
193,-42.0,42,0.0004134178161621094,True
194,-37.0,37,0.00035071372985839844,True
195,-52.0,52,0.0004885196685791016,True
196,-48.0,48,0.0004410743713378906,True
197,-53.0,53,0.0005071163177490234,True
198,-49.0,49,0.0004477500915527344,True
199,-78.0,78,0.0006952285766601562,True
200,-71.0,71,0.0006427764892578125,True
201,-46.0,46,0.0004239082336425781,True
202,-148.0,148,0.0014162063598632812,True
203,-80.0,80,0.0007107257843017578,True
204,-53.0,53,0.0005040168762207031,True
205,-56.0,56,0.0005068778991699219,True
206,-97.0,97,0.0009174346923828125,True
207,-143.0,143,0.001253366470336914,True
208,-108.0,108,0.0009367465972900391,True
209,-27.0,27,0.0002720355987548828,True
210,-50.0,50,0.0004584789276123047,True
211,-65.0,65,0.0005991458892822266,True
212,-44.0,44,0.0004239082336425781,True
213,-49.0,49,0.00044918060302734375,True
214,-23.0,23,0.0002372264862060547,True
215,-53.0,53,0.0004975795745849609,True
216,-55.0,55,0.0004930496215820312,True
217,-59.0,59,0.0005445480346679688,True
218,-82.0,82,0.0007278919219970703,True
219,-42.0,42,0.0005209445953369141,True
220,-41.0,41,0.00040912628173828125,True
221,-69.0,69,0.0006084442138671875,True
222,-61.0,61,0.0005693435668945312,True
223,-57.0,57,0.0005152225494384766,True
224,-40.0,40,0.00038123130798339844,True
225,-120.0,120,0.0011017322540283203,True
226,-29.0,29,0.00029468536376953125,True
227,-48.0,48,0.0004773139953613281,True
228,-123.0,123,0.0010530948638916016,True
229,-82.0,82,0.0007321834564208984,True
230,-72.0,72,0.0006299018859863281,True
231,-65.0,65,0.0005917549133300781,True
232,-38.0,38,0.0003581047058105469,True
233,-55.0,55,0.0005116462707519531,True
234,-44.0,44,0.0004119873046875,True
235,-55.0,55,0.0005154609680175781,True
236,-44.0,44,0.00040411949157714844,True
237,-47.0,47,0.0004470348358154297,True
238,-60.0,60,0.0006887912750244141,True
239,-79.0,79,0.0006926059722900391,True
240,-57.0,57,0.0005280971527099609,True
241,-78.0,78,0.0006978511810302734,True
242,-71.0,71,0.0006744861602783203,True
243,-87.0,87,0.0007789134979248047,True
244,-54.0,54,0.0005166530609130859,True
245,-67.0,67,0.0005991458892822266,True
246,-36.0,36,0.00036835670471191406,True
247,-38.0,38,0.00036525726318359375,True
248,-69.0,69,0.0006208419799804688,True
249,-60.0,60,0.0005328655242919922,True
250,-94.0,94,0.0008285045623779297,True
251,-58.0,58,0.0005388259887695312,True
252,-49.0,49,0.0004520416259765625,True
253,-70.0,70,0.0006356239318847656,True
254,-32.0,32,0.00031185150146484375,True
255,-65.0,65,0.0005865097045898438,True
256,-67.0,67,0.000736236572265625,True
257,-136.0,136,0.00116729736328125,True
258,-51.0,51,0.00046515464782714844,True
259,-30.0,30,0.0003135204315185547,True
260,-46.0,46,0.0004279613494873047,True
261,-32.0,32,0.0003840923309326172,True
262,-39.0,39,0.0003845691680908203,True
263,-77.0,77,0.0007112026214599609,True
264,-38.0,38,0.00036263465881347656,True
265,-53.0,53,0.0005040168762207031,True
266,-90.0,90,0.0008003711700439453,True
267,-47.0,47,0.000438690185546875,True
268,-51.0,51,0.0004875659942626953,True
269,-65.0,65,0.0005934238433837891,True
270,-46.0,46,0.00045299530029296875,True
271,-67.0,67,0.000598907470703125,True
272,-200.0,200,0.0016970634460449219,False
273,-65.0,65,0.0007257461547851562,True
274,-74.0,74,0.0006535053253173828,True
275,-70.0,70,0.0006346702575683594,True
276,-50.0,50,0.0004787445068359375,True
277,-75.0,75,0.0007011890411376953,True
278,-63.0,63,0.0006184577941894531,True
279,-61.0,61,0.0005862712860107422,True
280,-68.0,68,0.0006074905395507812,True
281,-77.0,77,0.0007114410400390625,True
282,-85.0,85,0.0007681846618652344,True
283,-41.0,41,0.00039005279541015625,True
284,-87.0,87,0.0007803440093994141,True
285,-37.0,37,0.0003800392150878906,True
286,-25.0,25,0.0002636909484863281,True
287,-26.0,26,0.00026679039001464844,True
288,-53.0,53,0.0005049705505371094,True
289,-108.0,108,0.0009520053863525391,True
290,-71.0,71,0.0006434917449951172,True
291,-75.0,75,0.0008585453033447266,True
292,-85.0,85,0.0007784366607666016,True
293,-86.0,86,0.0007877349853515625,True
294,-44.0,44,0.00041794776916503906,True
295,-59.0,59,0.0005843639373779297,True
296,-85.0,85,0.0007801055908203125,True
297,-105.0,105,0.0009250640869140625,True
298,-67.0,67,0.0005946159362792969,True
299,-77.0,77,0.00069427490234375,True
300,-42.0,42,0.00039577484130859375,True
301,-101.0,101,0.0008728504180908203,True
302,-78.0,78,0.0007028579711914062,True
303,-76.0,76,0.0006852149963378906,True
304,-67.0,67,0.0006020069122314453,True
305,-44.0,44,0.00041365623474121094,True
306,-48.0,48,0.0004391670227050781,True
307,-118.0,118,0.0011212825775146484,True
308,-101.0,101,0.0008840560913085938,True
309,-67.0,67,0.000598907470703125,True
310,-66.0,66,0.0006628036499023438,True
311,-86.0,86,0.0008168220520019531,True
312,-80.0,80,0.0007123947143554688,True
313,-43.0,43,0.0004115104675292969,True
314,-98.0,98,0.0008690357208251953,True
315,-44.0,44,0.00041174888610839844,True
316,-39.0,39,0.0003948211669921875,True
317,-39.0,39,0.0003724098205566406,True
318,-76.0,76,0.0006918907165527344,True
319,-51.0,51,0.0004696846008300781,True
320,-56.0,56,0.0005323886871337891,True
321,-94.0,94,0.0008435249328613281,True
322,-69.0,69,0.0006155967712402344,True
323,-82.0,82,0.0008156299591064453,True
324,-82.0,82,0.0007414817810058594,True
325,-69.0,69,0.0006322860717773438,True
326,-68.0,68,0.0006158351898193359,True
327,-62.0,62,0.0006191730499267578,True
328,-50.0,50,0.0004982948303222656,True
329,-39.0,39,0.0003788471221923828,True
330,-46.0,46,0.0004279613494873047,True
331,-52.0,52,0.0004913806915283203,True
332,-34.0,34,0.00033020973205566406,True
333,-53.0,53,0.0005068778991699219,True
334,-64.0,64,0.0005738735198974609,True
335,-49.0,49,0.0004622936248779297,True
336,-48.0,48,0.0004391670227050781,True
337,-36.0,36,0.00035572052001953125,True
338,-93.0,93,0.0008318424224853516,True
339,-39.0,39,0.00037217140197753906,True
340,-89.0,89,0.0007946491241455078,True
341,-90.0,90,0.0008521080017089844,True
342,-36.0,36,0.0004215240478515625,True
343,-53.0,53,0.0005116462707519531,True
344,-65.0,65,0.0005860328674316406,True
345,-63.0,63,0.0005757808685302734,True
346,-51.0,51,0.0004940032958984375,True
347,-49.0,49,0.0004825592041015625,True
348,-82.0,82,0.0007417201995849609,True
349,-38.0,38,0.0003616809844970703,True
350,-48.0,48,0.00046539306640625,True
351,-64.0,64,0.0005736351013183594,True
352,-109.0,109,0.0009522438049316406,True
353,-110.0,110,0.0009613037109375,True
354,-76.0,76,0.0006873607635498047,True
355,-54.0,54,0.0005114078521728516,True
356,-100.0,100,0.0008788108825683594,True
357,-79.0,79,0.0006892681121826172,True
358,-91.0,91,0.0008623600006103516,True
359,-36.0,36,0.0003762245178222656,True
360,-118.0,118,0.0010340213775634766,True
361,-37.0,37,0.0003552436828613281,True
362,-30.0,30,0.00029468536376953125,True
363,-104.0,104,0.0009489059448242188,True
364,-81.0,81,0.0007414817810058594,True
365,-39.0,39,0.00038695335388183594,True
366,-40.0,40,0.0003757476806640625,True
367,-50.0,50,0.0004715919494628906,True
368,-63.0,63,0.0005633831024169922,True
369,-85.0,85,0.0007627010345458984,True
370,-83.0,83,0.0007498264312744141,True
371,-41.0,41,0.0003886222839355469,True
372,-84.0,84,0.0007498264312744141,True
373,-48.0,48,0.0004391670227050781,True
374,-76.0,76,0.0006971359252929688,True
375,-60.0,60,0.0005617141723632812,True
376,-61.0,61,0.00061798095703125,True
377,-44.0,44,0.0004394054412841797,True
378,-48.0,48,0.0004413127899169922,True
379,-145.0,145,0.0012521743774414062,True
380,-54.0,54,0.0005247592926025391,True
381,-62.0,62,0.0005872249603271484,True
382,-72.0,72,0.0006315708160400391,True
383,-51.0,51,0.0004875659942626953,True
384,-85.0,85,0.0007529258728027344,True
385,-63.0,63,0.0005671977996826172,True
386,-46.0,46,0.0004477500915527344,True
387,-39.0,39,0.00036978721618652344,True
388,-106.0,106,0.0009315013885498047,True
389,-171.0,171,0.0014791488647460938,True
390,-108.0,108,0.0009465217590332031,True
391,-85.0,85,0.0008344650268554688,True
392,-79.0,79,0.0006964206695556641,True
393,-48.0,48,0.0004677772521972656,True
394,-63.0,63,0.0005657672882080078,True
395,-84.0,84,0.0007827281951904297,True
396,-57.0,57,0.0005505084991455078,True
397,-74.0,74,0.0006549358367919922,True
398,-57.0,57,0.0005254745483398438,True
399,-46.0,46,0.00044083595275878906,True
400,-81.0,81,0.0007107257843017578,True
401,-71.0,71,0.0006432533264160156,True
402,-78.0,78,0.0007004737854003906,True
403,-37.0,37,0.0003540515899658203,True
404,-99.0,99,0.0008702278137207031,True
405,-79.0,79,0.0007090568542480469,True
406,-49.0,49,0.00044798851013183594,True
407,-79.0,79,0.0007481575012207031,True
408,-35.0,35,0.00040149688720703125,True
409,-70.0,70,0.0006482601165771484,True
410,-85.0,85,0.0007669925689697266,True
411,-63.0,63,0.0005922317504882812,True
412,-74.0,74,0.0006847381591796875,True
413,-67.0,67,0.0006456375122070312,True
414,-36.0,36,0.00034809112548828125,True
415,-59.0,59,0.0005586147308349609,True
416,-51.0,51,0.0004754066467285156,True
417,-80.0,80,0.0007345676422119141,True
418,-69.0,69,0.0006356239318847656,True
419,-126.0,126,0.0011086463928222656,True
420,-28.0,28,0.0002818107604980469,True
421,-48.0,48,0.00046634674072265625,True
422,-48.0,48,0.0004451274871826172,True
423,-51.0,51,0.0004870891571044922,True
424,-42.0,42,0.00039315223693847656,True
425,-44.0,44,0.00043010711669921875,True
426,-74.0,74,0.000713348388671875,True
427,-46.0,46,0.00043320655822753906,True
428,-97.0,97,0.0008683204650878906,True
429,-58.0,58,0.0005292892456054688,True
430,-47.0,47,0.0004546642303466797,True
431,-49.0,49,0.00048542022705078125,True
432,-51.0,51,0.0005049705505371094,True
433,-42.0,42,0.00039839744567871094,True
434,-80.0,80,0.0007319450378417969,True
435,-83.0,83,0.0007555484771728516,True
436,-42.0,42,0.00039696693420410156,True
437,-37.0,37,0.00037217140197753906,True
438,-82.0,82,0.0007433891296386719,True
439,-99.0,99,0.0008671283721923828,True
440,-64.0,64,0.0005772113800048828,True
441,-96.0,96,0.0008702278137207031,True
442,-67.0,67,0.0006222724914550781,True
443,-47.0,47,0.0004379749298095703,True
444,-38.0,38,0.00042891502380371094,True
445,-46.0,46,0.00046539306640625,True
446,-121.0,121,0.0010592937469482422,True
447,-54.0,54,0.000514984130859375,True
448,-40.0,40,0.0003788471221923828,True
449,-48.0,48,0.0004892349243164062,True
450,-66.0,66,0.0005846023559570312,True
451,-76.0,76,0.0006875991821289062,True
452,-104.0,104,0.00091552734375,True
453,-87.0,87,0.0007772445678710938,True
454,-94.0,94,0.0008280277252197266,True
455,-78.0,78,0.0006809234619140625,True
456,-82.0,82,0.0007390975952148438,True
457,-67.0,67,0.0006194114685058594,True
458,-47.0,47,0.00043463706970214844,True
459,-54.0,54,0.0005266666412353516,True
460,-31.0,31,0.00030732154846191406,True
461,-45.0,45,0.0005006790161132812,True
462,-87.0,87,0.0007834434509277344,True
463,-56.0,56,0.0005154609680175781,True
464,-52.0,52,0.0004961490631103516,True
465,-47.0,47,0.0004336833953857422,True
466,-100.0,100,0.0009298324584960938,True
467,-28.0,28,0.0002830028533935547,True
468,-58.0,58,0.0005352497100830078,True
469,-54.0,54,0.00048661231994628906,True
470,-52.0,52,0.000484466552734375,True
471,-104.0,104,0.0009162425994873047,True
472,-62.0,62,0.0005710124969482422,True
473,-97.0,97,0.0008380413055419922,True
474,-52.0,52,0.00048804283142089844,True
475,-76.0,76,0.0006864070892333984,True
476,-89.0,89,0.0007679462432861328,True
477,-39.0,39,0.0004000663757324219,True
478,-54.0,54,0.0004894733428955078,True
479,-28.0,28,0.0003745555877685547,True
480,-52.0,52,0.00048661231994628906,True
481,-81.0,81,0.000728607177734375,True
482,-68.0,68,0.0006272792816162109,True
483,-50.0,50,0.000457763671875,True
484,-91.0,91,0.0008471012115478516,True
485,-93.0,93,0.0008387565612792969,True
486,-53.0,53,0.0005033016204833984,True
487,-76.0,76,0.0006749629974365234,True
488,-35.0,35,0.0003631114959716797,True
489,-45.0,45,0.0004208087921142578,True
490,-103.0,103,0.0008969306945800781,True
491,-78.0,78,0.0007109642028808594,True
492,-95.0,95,0.0008361339569091797,True
493,-96.0,96,0.0008380413055419922,True
494,-74.0,74,0.0006587505340576172,True
495,-90.0,90,0.0008826255798339844,True
496,-59.0,59,0.0005652904510498047,True
497,-48.0,48,0.00043964385986328125,True
498,-57.0,57,0.0005381107330322266,True
499,-66.0,66,0.0005848407745361328,True
