episode,reward,steps,time,reached_goal
62,-49.0,49,0.00046372413635253906,True
63,-54.0,54,0.0005197525024414062,True
64,-87.0,87,0.0007872581481933594,True
65,-71.0,71,0.0006380081176757812,True
66,-46.0,46,0.0004553794860839844,True
67,-46.0,46,0.0004305839538574219,True
68,-71.0,71,0.0007481575012207031,True
69,-33.0,33,0.00035309791564941406,True
70,-44.0,44,0.00042700767517089844,True
71,-80.0,80,0.0007331371307373047,True
72,-67.0,67,0.0006113052368164062,True
73,-63.0,63,0.0006132125854492188,True
74,-32.0,32,0.0003197193145751953,True
75,-60.0,60,0.0005810260772705078,True
76,-61.0,61,0.0005767345428466797,True
77,-70.0,70,0.0006287097930908203,True
78,-29.0,29,0.00031113624572753906,True
79,-62.0,62,0.0005629062652587891,True
80,-36.0,36,0.0003681182861328125,True
81,-31.0,31,0.00030994415283203125,True
82,-23.0,23,0.0002434253692626953,True
83,-47.0,47,0.00045752525329589844,True
84,-51.0,51,0.000476837158203125,True
85,-41.0,41,0.0004119873046875,True
86,-86.0,86,0.0007805824279785156,True
87,-138.0,138,0.0012269020080566406,True
88,-141.0,141,0.0012714862823486328,True
89,-67.0,67,0.0006239414215087891,True
90,-85.0,85,0.0007681846618652344,True
91,-150.0,150,0.0013470649719238281,True
92,-97.0,97,0.0008916854858398438,True
93,-57.0,57,0.0005586147308349609,True
94,-129.0,129,0.001146554946899414,True
95,-63.0,63,0.0005733966827392578,True
96,-79.0,79,0.0007188320159912109,True
97,-79.0,79,0.0007174015045166016,True
98,-81.0,81,0.0007371902465820312,True
99,-51.0,51,0.00047016143798828125,True
100,-46.0,46,0.00045943260192871094,True
101,-39.0,39,0.0003879070281982422,True
102,-62.0,62,0.00060272216796875,True
103,-90.0,90,0.0008215904235839844,True
104,-32.0,32,0.00032019615173339844,True
105,-102.0,102,0.0009124279022216797,True
106,-99.0,99,0.0009131431579589844,True
107,-56.0,56,0.0005176067352294922,True
108,-50.0,50,0.0004911422729492188,True
109,-82.0,82,0.0007519721984863281,True
110,-93.0,93,0.0008361339569091797,True
111,-54.0,54,0.0005030632019042969,True
112,-59.0,59,0.0005729198455810547,True
113,-43.0,43,0.0004088878631591797,True
114,-56.0,56,0.0005409717559814453,True
115,-59.0,59,0.0005433559417724609,True
116,-69.0,69,0.0006456375122070312,True
117,-41.0,41,0.0003917217254638672,True
118,-110.0,110,0.0010421276092529297,True
119,-42.0,42,0.0004031658172607422,True
120,-64.0,64,0.0006136894226074219,True
121,-63.0,63,0.0005731582641601562,True
122,-84.0,84,0.0007765293121337891,True
123,-80.0,80,0.0007531642913818359,True
124,-58.0,58,0.0005397796630859375,True
125,-63.0,63,0.0005927085876464844,True
126,-49.0,49,0.00048232078552246094,True
127,-48.0,48,0.0004496574401855469,True
128,-130.0,130,0.001142740249633789,True
129,-90.0,90,0.0008161067962646484,True
130,-68.0,68,0.000629425048828125,True
131,-69.0,69,0.0006277561187744141,True
132,-43.0,43,0.00043582916259765625,True
133,-84.0,84,0.0007734298706054688,True
134,-76.0,76,0.0007658004760742188,True
135,-115.0,115,0.0010211467742919922,True
136,-79.0,79,0.0007081031799316406,True
137,-68.0,68,0.0006430149078369141,True
138,-97.0,97,0.0009057521820068359,True
139,-25.0,25,0.00026535987854003906,True
140,-156.0,156,0.0013766288757324219,True
141,-74.0,74,0.0006644725799560547,True
142,-90.0,90,0.0008091926574707031,True
143,-119.0,119,0.0010514259338378906,True
144,-62.0,62,0.0005831718444824219,True
145,-51.0,51,0.0004730224609375,True
146,-48.0,48,0.0004730224609375,True
147,-64.0,64,0.0006079673767089844,True
148,-97.0,97,0.0009548664093017578,True
149,-124.0,124,0.0010836124420166016,True
150,-76.0,76,0.0006780624389648438,True
151,-52.0,52,0.0004990100860595703,True
152,-119.0,119,0.0010836124420166016,True
153,-65.0,65,0.0006203651428222656,True
154,-71.0,71,0.0006513595581054688,True
155,-85.0,85,0.0007779598236083984,True
156,-74.0,74,0.0006866455078125,True
157,-98.0,98,0.0008733272552490234,True
158,-40.0,40,0.0003845691680908203,True
159,-58.0,58,0.0005486011505126953,True
160,-62.0,62,0.0005714893341064453,True
161,-80.0,80,0.0007104873657226562,True
162,-66.0,66,0.0006136894226074219,True
163,-73.0,73,0.0007069110870361328,True
164,-47.0,47,0.0004429817199707031,True
165,-57.0,57,0.0005464553833007812,True
166,-70.0,70,0.0006315708160400391,True
167,-33.0,33,0.0003497600555419922,True
168,-73.0,73,0.0006649494171142578,True
169,-28.0,28,0.0002903938293457031,True
170,-71.0,71,0.0006978511810302734,True
171,-68.0,68,0.0006339550018310547,True
172,-85.0,85,0.0007817745208740234,True
173,-35.0,35,0.0003459453582763672,True
174,-60.0,60,0.0005717277526855469,True
175,-38.0,38,0.000370025634765625,True
176,-93.0,93,0.0008342266082763672,True
177,-33.0,33,0.00034499168395996094,True
178,-116.0,116,0.0010449886322021484,True
179,-56.0,56,0.0005154609680175781,True
180,-83.0,83,0.0007612705230712891,True
181,-115.0,115,0.0010788440704345703,True
182,-91.0,91,0.0008265972137451172,True
183,-28.0,28,0.00028705596923828125,True
184,-42.0,42,0.00043010711669921875,True
185,-48.0,48,0.000461578369140625,True
186,-60.0,60,0.0005784034729003906,True
187,-106.0,106,0.0009462833404541016,True
188,-124.0,124,0.001094818115234375,True
189,-62.0,62,0.0005924701690673828,True
190,-34.0,34,0.0003390312194824219,True
191,-101.0,101,0.0009019374847412109,True
192,-52.0,52,0.0004994869232177734,True
193,-33.0,33,0.00032520294189453125,True
194,-103.0,103,0.0009241104125976562,True
195,-54.0,54,0.0004968643188476562,True
196,-67.0,67,0.000606536865234375,True
197,-95.0,95,0.0009057521820068359,True
198,-42.0,42,0.00041413307189941406,True
199,-41.0,41,0.0003914833068847656,True
200,-93.0,93,0.0008289813995361328,True
201,-64.0,64,0.0005729198455810547,True
202,-120.0,120,0.0010979175567626953,True
203,-101.0,101,0.000904083251953125,True
204,-34.0,34,0.00034689903259277344,True
205,-77.0,77,0.0007038116455078125,True
206,-88.0,88,0.0007777214050292969,True
207,-117.0,117,0.00103759765625,True
208,-65.0,65,0.0005867481231689453,True
209,-68.0,68,0.0006308555603027344,True
210,-83.0,83,0.0007452964782714844,True
211,-30.0,30,0.0002989768981933594,True
212,-62.0,62,0.0005934238433837891,True
213,-137.0,137,0.0012929439544677734,True
214,-47.0,47,0.00044345855712890625,True
215,-78.0,78,0.0007140636444091797,True
216,-51.0,51,0.0004937648773193359,True
217,-67.0,67,0.0006272792816162109,True
218,-39.0,39,0.00040149688720703125,True
219,-65.0,65,0.0005915164947509766,True
220,-47.0,47,0.0004596710205078125,True
221,-57.0,57,0.0005197525024414062,True
222,-32.0,32,0.0003237724304199219,True
223,-46.0,46,0.0004277229309082031,True
224,-59.0,59,0.0005519390106201172,True
225,-58.0,58,0.0005261898040771484,True
226,-50.0,50,0.0004749298095703125,True
227,-63.0,63,0.0005924701690673828,True
228,-50.0,50,0.0004649162292480469,True
229,-46.0,46,0.0004589557647705078,True
230,-68.0,68,0.0006089210510253906,True
231,-136.0,136,0.0012364387512207031,True
232,-37.0,37,0.0003578662872314453,True
233,-34.0,34,0.0003304481506347656,True
234,-62.0,62,0.0005743503570556641,True
235,-64.0,64,0.0005960464477539062,True
236,-94.0,94,0.0008440017700195312,True
237,-94.0,94,0.0008447170257568359,True
238,-49.0,49,0.00048422813415527344,True
239,-63.0,63,0.0005738735198974609,True
240,-97.0,97,0.0008897781372070312,True
241,-52.0,52,0.0005004405975341797,True
242,-73.0,73,0.0006704330444335938,True
243,-46.0,46,0.0004374980926513672,True
244,-44.0,44,0.00043392181396484375,True
245,-61.0,61,0.0005500316619873047,True
246,-75.0,75,0.0006871223449707031,True
247,-51.0,51,0.0004703998565673828,True
248,-66.0,66,0.0006363391876220703,True
249,-57.0,57,0.0005624294281005859,True
250,-110.0,110,0.0009877681732177734,True
251,-26.0,26,0.0002696514129638672,True
252,-93.0,93,0.0008344650268554688,True
253,-114.0,114,0.0010483264923095703,True
254,-93.0,93,0.0008602142333984375,True
255,-69.0,69,0.0006439685821533203,True
256,-91.0,91,0.0008099079132080078,True
257,-61.0,61,0.0005786418914794922,True
258,-47.0,47,0.0004477500915527344,True
259,-176.0,176,0.001538991928100586,True
260,-84.0,84,0.0007560253143310547,True
261,-51.0,51,0.00047850608825683594,True
262,-57.0,57,0.0005404949188232422,True
263,-134.0,134,0.0011882781982421875,True
264,-36.0,36,0.0003993511199951172,True
265,-36.0,36,0.0003566741943359375,True
266,-85.0,85,0.0007779598236083984,True
267,-35.0,35,0.0003616809844970703,True
268,-61.0,61,0.0005898475646972656,True
269,-153.0,153,0.0013575553894042969,True
270,-71.0,71,0.0006601810455322266,True
271,-86.0,86,0.0007948875427246094,True
272,-31.0,31,0.00031876564025878906,True
273,-98.0,98,0.0008785724639892578,True
274,-62.0,62,0.000583648681640625,True
275,-65.0,65,0.0005872249603271484,True
276,-64.0,64,0.0005977153778076172,True
277,-40.0,40,0.0003879070281982422,True
278,-77.0,77,0.0007207393646240234,True
279,-153.0,153,0.0013620853424072266,True
280,-54.0,54,0.0005052089691162109,True
281,-45.0,45,0.000446319580078125,True
282,-49.0,49,0.00046372413635253906,True
283,-63.0,63,0.0006098747253417969,True
284,-96.0,96,0.0008642673492431641,True
285,-75.0,75,0.0006678104400634766,True
286,-83.0,83,0.0007493495941162109,True
287,-37.0,37,0.00035834312438964844,True
288,-122.0,122,0.0010881423950195312,True
289,-35.0,35,0.0003459453582763672,True
290,-44.0,44,0.0004153251647949219,True
291,-60.0,60,0.00054931640625,True
292,-45.0,45,0.00044155120849609375,True
293,-43.0,43,0.00041031837463378906,True
294,-52.0,52,0.0004954338073730469,True
295,-69.0,69,0.0006215572357177734,True
296,-63.0,63,0.000591278076171875,True
297,-49.0,49,0.0004596710205078125,True
298,-53.0,53,0.0005075931549072266,True
299,-79.0,79,0.0007266998291015625,True
300,-35.0,35,0.0003466606140136719,True
301,-77.0,77,0.0007143020629882812,True
302,-115.0,115,0.0010190010070800781,True
303,-117.0,117,0.0010309219360351562,True
304,-70.0,70,0.0006461143493652344,True
305,-59.0,59,0.0005354881286621094,True
306,-79.0,79,0.0007197856903076172,True
307,-57.0,57,0.0005223751068115234,True
308,-63.0,63,0.0005819797515869141,True
309,-49.0,49,0.000476837158203125,True
310,-61.0,61,0.0005536079406738281,True
311,-46.0,46,0.0004494190216064453,True
312,-95.0,95,0.0008521080017089844,True
313,-61.0,61,0.0005598068237304688,True
314,-101.0,101,0.0009107589721679688,True
315,-53.0,53,0.0005125999450683594,True
316,-42.0,42,0.00040411949157714844,True
317,-34.0,34,0.0003452301025390625,True
318,-79.0,79,0.0007107257843017578,True
319,-97.0,97,0.0008664131164550781,True
320,-95.0,95,0.0008521080017089844,True
321,-35.0,35,0.0003428459167480469,True
322,-66.0,66,0.0006070137023925781,True
323,-46.0,46,0.0004534721374511719,True
324,-61.0,61,0.000560760498046875,True
325,-94.0,94,0.0008387565612792969,True
326,-53.0,53,0.0005080699920654297,True
327,-36.0,36,0.00035071372985839844,True
328,-45.0,45,0.00042057037353515625,True
329,-55.0,55,0.0005216598510742188,True
330,-70.0,70,0.000652313232421875,True
331,-71.0,71,0.0006468296051025391,True
332,-56.0,56,0.0005364418029785156,True
333,-79.0,79,0.0007214546203613281,True
334,-70.0,70,0.0006263256072998047,True
335,-74.0,74,0.0006825923919677734,True
336,-117.0,117,0.0010311603546142578,True
337,-84.0,84,0.0007605552673339844,True
338,-105.0,105,0.0009284019470214844,True
339,-34.0,34,0.00033211708068847656,True
340,-141.0,141,0.0012216567993164062,True
341,-79.0,79,0.00069427490234375,True
342,-61.0,61,0.0005700588226318359,True
343,-53.0,53,0.000484466552734375,True
344,-56.0,56,0.0005247592926025391,True
345,-35.0,35,0.00033926963806152344,True
346,-58.0,58,0.0005533695220947266,True
347,-121.0,121,0.0010695457458496094,True
348,-32.0,32,0.0003180503845214844,True
349,-61.0,61,0.0005731582641601562,True
350,-171.0,171,0.0014891624450683594,True
351,-125.0,125,0.001092672348022461,True
352,-82.0,82,0.0007224082946777344,True
353,-58.0,58,0.0005464553833007812,True
354,-67.0,67,0.0006196498870849609,True
355,-82.0,82,0.0007202625274658203,True
356,-57.0,57,0.0005500316619873047,True
357,-93.0,93,0.00083160400390625,True
358,-42.0,42,0.0004062652587890625,True
359,-65.0,65,0.0006432533264160156,True
360,-83.0,83,0.0007529258728027344,True
361,-34.0,34,0.00034117698669433594,True
362,-102.0,102,0.0009126663208007812,True
363,-86.0,86,0.0007789134979248047,True
364,-76.0,76,0.0006968975067138672,True
365,-38.0,38,0.00036787986755371094,True
366,-72.0,72,0.0006697177886962891,True
367,-50.0,50,0.000469207763671875,True
368,-75.0,75,0.0006930828094482422,True
369,-126.0,126,0.0011067390441894531,True
370,-49.0,49,0.00047326087951660156,True
371,-49.0,49,0.0004608631134033203,True
372,-51.0,51,0.0004918575286865234,True
373,-62.0,62,0.0005598068237304688,True
374,-55.0,55,0.0005218982696533203,True
375,-115.0,115,0.0010077953338623047,True
376,-50.0,50,0.00046253204345703125,True
377,-65.0,65,0.000614166259765625,True
378,-91.0,91,0.0008187294006347656,True
379,-54.0,54,0.0004963874816894531,True
380,-48.0,48,0.0004534721374511719,True
381,-55.0,55,0.0005202293395996094,True
382,-83.0,83,0.0007457733154296875,True
383,-54.0,54,0.0005257129669189453,True
384,-73.0,73,0.0006721019744873047,True
385,-86.0,86,0.0007522106170654297,True
386,-50.0,50,0.00047659873962402344,True
387,-64.0,64,0.0005838871002197266,True
388,-48.0,48,0.0004444122314453125,True
389,-37.0,37,0.000354766845703125,True
390,-79.0,79,0.0007367134094238281,True
391,-50.0,50,0.0004832744598388672,True
392,-60.0,60,0.0005419254302978516,True
393,-45.0,45,0.0004513263702392578,True
394,-64.0,64,0.0005741119384765625,True
395,-92.0,92,0.0008554458618164062,True
396,-66.0,66,0.0006127357482910156,True
397,-57.0,57,0.0005183219909667969,True
398,-75.0,75,0.0006732940673828125,True
399,-54.0,54,0.0005147457122802734,True
400,-54.0,54,0.0005123615264892578,True
401,-44.0,44,0.00044083595275878906,True
402,-78.0,78,0.0007073879241943359,True
403,-60.0,60,0.0005605220794677734,True
404,-31.0,31,0.000308990478515625,True
405,-53.0,53,0.0004937648773193359,True
406,-68.0,68,0.0006337165832519531,True
407,-62.0,62,0.0005650520324707031,True
408,-37.0,37,0.0003764629364013672,True
409,-110.0,110,0.0009720325469970703,True
410,-46.0,46,0.0004317760467529297,True
411,-38.0,38,0.00038170814514160156,True
412,-93.0,93,0.0008161067962646484,True
413,-81.0,81,0.0007915496826171875,True
414,-60.0,60,0.0005640983581542969,True
415,-62.0,62,0.0005657672882080078,True
416,-108.0,108,0.00093841552734375,True
417,-73.0,73,0.0006704330444335938,True
418,-58.0,58,0.0005567073822021484,True
419,-50.0,50,0.00046563148498535156,True
420,-47.0,47,0.0004754066467285156,True
421,-60.0,60,0.0005447864532470703,True
422,-45.0,45,0.00043845176696777344,True
423,-46.0,46,0.00042891502380371094,True
424,-99.0,99,0.0008714199066162109,True
425,-61.0,61,0.0005691051483154297,True
426,-55.0,55,0.0005006790161132812,True
427,-49.0,49,0.00048470497131347656,True
428,-80.0,80,0.0007243156433105469,True
429,-62.0,62,0.0005576610565185547,True
430,-48.0,48,0.00046753883361816406,True
431,-35.0,35,0.0003561973571777344,True
432,-60.0,60,0.0005953311920166016,True
433,-41.0,41,0.00038933753967285156,True
434,-43.0,43,0.0004239082336425781,True
435,-42.0,42,0.0004000663757324219,True
436,-40.0,40,0.0004036426544189453,True
437,-53.0,53,0.0004894733428955078,True
438,-63.0,63,0.0006008148193359375,True
439,-158.0,158,0.0013883113861083984,True
440,-76.0,76,0.0006933212280273438,True
441,-104.0,104,0.000919342041015625,True
442,-29.0,29,0.00029397010803222656,True
443,-63.0,63,0.0005843639373779297,True
444,-82.0,82,0.0007395744323730469,True
445,-31.0,31,0.0003066062927246094,True
446,-67.0,67,0.0006175041198730469,True
447,-64.0,64,0.0005741119384765625,True
448,-55.0,55,0.0005235671997070312,True
449,-78.0,78,0.0007402896881103516,True
450,-38.0,38,0.00037026405334472656,True
451,-66.0,66,0.0006139278411865234,True
452,-49.0,49,0.00045299530029296875,True
453,-82.0,82,0.0007355213165283203,True
454,-59.0,59,0.0005474090576171875,True
455,-61.0,61,0.0005791187286376953,True
456,-38.0,38,0.00036644935607910156,True
457,-39.0,39,0.00038933753967285156,True
458,-79.0,79,0.0007197856903076172,True
459,-148.0,148,0.0012791156768798828,True
460,-42.0,42,0.0003981590270996094,True
461,-53.0,53,0.0005981922149658203,True
462,-61.0,61,0.0005855560302734375,True
463,-57.0,57,0.0005247592926025391,True
464,-35.0,35,0.00036025047302246094,True
465,-74.0,74,0.0006570816040039062,True
466,-38.0,38,0.0003960132598876953,True
467,-68.0,68,0.0006229877471923828,True
468,-70.0,70,0.0006754398345947266,True
469,-56.0,56,0.0005397796630859375,True
470,-31.0,31,0.00030803680419921875,True
471,-62.0,62,0.0005819797515869141,True
472,-88.0,88,0.0007863044738769531,True
473,-53.0,53,0.0004987716674804688,True
474,-41.0,41,0.0004279613494873047,True
475,-56.0,56,0.0005147457122802734,True
476,-120.0,120,0.0010437965393066406,True
477,-40.0,40,0.00041365623474121094,True
478,-117.0,117,0.001031637191772461,True
479,-66.0,66,0.0005962848663330078,True
480,-120.0,120,0.0010483264923095703,True
481,-108.0,108,0.0009479522705078125,True
482,-45.0,45,0.00044989585876464844,True
483,-82.0,82,0.0007390975952148438,True
484,-56.0,56,0.0005078315734863281,True
485,-33.0,33,0.00034308433532714844,True
486,-44.0,44,0.0004191398620605469,True
487,-48.0,48,0.0004630088806152344,True
488,-80.0,80,0.0006961822509765625,True
489,-58.0,58,0.0005548000335693359,True
490,-118.0,118,0.0010273456573486328,True
491,-108.0,108,0.0009465217590332031,True
492,-69.0,69,0.0006318092346191406,True
493,-84.0,84,0.0007338523864746094,True
494,-75.0,75,0.0006792545318603516,True
495,-59.0,59,0.0005500316619873047,True
496,-78.0,78,0.0006833076477050781,True
497,-72.0,72,0.0006499290466308594,True
498,-87.0,87,0.000789642333984375,True
499,-71.0,71,0.0006570816040039062,True
