episode,reward,steps,time,reached_goal
391,-71.0,71,0.0006108283996582031,True
392,-100.0,100,0.0008571147918701172,True
393,-132.0,132,0.001125335693359375,True
394,-45.0,45,0.0004267692565917969,True
395,-77.0,77,0.0006685256958007812,True
396,-56.0,56,0.0005025863647460938,True
397,-104.0,104,0.0008912086486816406,True
398,-31.0,31,0.0003237724304199219,True
399,-46.0,46,0.000457763671875,True
400,-38.0,38,0.0003437995910644531,True
401,-155.0,155,0.0013184547424316406,True
402,-67.0,67,0.0006043910980224609,True
403,-40.0,40,0.0003676414489746094,True
404,-100.0,100,0.0008881092071533203,True
405,-48.0,48,0.00044226646423339844,True
406,-74.0,74,0.0006477832794189453,True
407,-45.0,45,0.0004150867462158203,True
408,-46.0,46,0.0004093647003173828,True
409,-58.0,58,0.0005180835723876953,True
410,-39.0,39,0.0003514289855957031,True
411,-66.0,66,0.0005829334259033203,True
412,-97.0,97,0.0008373260498046875,True
413,-61.0,61,0.0005311965942382812,True
414,-79.0,79,0.0006854534149169922,True
415,-118.0,118,0.0010173320770263672,True
416,-76.0,76,0.0007150173187255859,True
417,-98.0,98,0.0008339881896972656,True
418,-30.0,30,0.00029397010803222656,True
419,-40.0,40,0.00036025047302246094,True
420,-110.0,110,0.000942230224609375,True
421,-73.0,73,0.000652313232421875,True
422,-85.0,85,0.0007426738739013672,True
423,-93.0,93,0.0007979869842529297,True
424,-96.0,96,0.0008318424224853516,True
425,-77.0,77,0.0006787776947021484,True
426,-67.0,67,0.0005962848663330078,True
427,-58.0,58,0.0005199909210205078,True
428,-35.0,35,0.0003185272216796875,True
429,-83.0,83,0.0007309913635253906,True
430,-57.0,57,0.0005114078521728516,True
431,-92.0,92,0.0007817745208740234,True
432,-50.0,50,0.00046443939208984375,True
433,-43.0,43,0.00038886070251464844,True
434,-46.0,46,0.0004267692565917969,True
435,-56.0,56,0.0005056858062744141,True
436,-30.0,30,0.0002894401550292969,True
437,-170.0,170,0.0014400482177734375,True
438,-145.0,145,0.0012485980987548828,True
439,-47.0,47,0.0004334449768066406,True
440,-90.0,90,0.0007784366607666016,True
441,-58.0,58,0.0005095005035400391,True
442,-54.0,54,0.0004966259002685547,True
443,-40.0,40,0.0003592967987060547,True
444,-118.0,118,0.0010035037994384766,True
445,-88.0,88,0.0007588863372802734,True
446,-66.0,66,0.0005698204040527344,True
447,-31.0,31,0.00029778480529785156,True
448,-54.0,54,0.0004725456237792969,True
449,-113.0,113,0.0009691715240478516,True
450,-58.0,58,0.0005562305450439453,True
451,-25.0,25,0.00023937225341796875,True
452,-99.0,99,0.000858306884765625,True
453,-53.0,53,0.0004658699035644531,True
454,-43.0,43,0.0004096031188964844,True
455,-84.0,84,0.0007493495941162109,True
456,-106.0,106,0.0009191036224365234,True
457,-57.0,57,0.0005152225494384766,True
458,-111.0,111,0.0009548664093017578,True
459,-80.0,80,0.000701904296875,True
460,-67.0,67,0.0005795955657958984,True
461,-63.0,63,0.0005626678466796875,True
462,-58.0,58,0.0005049705505371094,True
463,-61.0,61,0.0005433559417724609,True
464,-29.0,29,0.0002734661102294922,True
465,-47.0,47,0.0004322528839111328,True
466,-49.0,49,0.00043702125549316406,True
467,-57.0,57,0.0005109310150146484,True
468,-76.0,76,0.0006539821624755859,True
469,-41.0,41,0.00041961669921875,True
470,-51.0,51,0.0004534721374511719,True
471,-106.0,106,0.0009186267852783203,True
472,-148.0,148,0.0012710094451904297,True
473,-110.0,110,0.0009427070617675781,True
474,-36.0,36,0.0003497600555419922,True
475,-48.0,48,0.00042319297790527344,True
476,-29.0,29,0.0002827644348144531,True
477,-91.0,91,0.0007801055908203125,True
478,-75.0,75,0.0006561279296875,True
479,-88.0,88,0.0007643699645996094,True
480,-109.0,109,0.0009343624114990234,True
481,-58.0,58,0.0005044937133789062,True
482,-106.0,106,0.0009067058563232422,True
483,-92.0,92,0.0008058547973632812,True
484,-60.0,60,0.0005478858947753906,True
485,-59.0,59,0.0005176067352294922,True
486,-60.0,60,0.0005397796630859375,True
487,-65.0,65,0.0005648136138916016,True
488,-77.0,77,0.0006716251373291016,True
489,-55.0,55,0.0004928112030029297,True
490,-55.0,55,0.0004901885986328125,True
491,-64.0,64,0.0005779266357421875,True
492,-49.0,49,0.00043392181396484375,True
493,-64.0,64,0.0005681514739990234,True
494,-93.0,93,0.0007886886596679688,True
495,-98.0,98,0.0008373260498046875,True
496,-53.0,53,0.00047516822814941406,True
497,-99.0,99,0.0008480548858642578,True
498,-55.0,55,0.0004782676696777344,True
499,-47.0,47,0.0004258155822753906,True
