episode,reward,steps,time,reached_goal
64,-99.0,99,0.0008413791656494141,True
65,-92.0,92,0.0007803440093994141,True
66,-80.0,80,0.0006797313690185547,True
67,-53.0,53,0.00046706199645996094,True
68,-200.0,200,0.0016474723815917969,False
69,-55.0,55,0.00048661231994628906,True
70,-56.0,56,0.0004901885986328125,True
71,-118.0,118,0.0012214183807373047,True
72,-69.0,69,0.0006570816040039062,True
73,-44.0,44,0.0004138946533203125,True
74,-56.0,56,0.0004942417144775391,True
75,-93.0,93,0.0007936954498291016,True
76,-71.0,71,0.0006127357482910156,True
77,-78.0,78,0.0006668567657470703,True
78,-70.0,70,0.0012736320495605469,True
79,-98.0,98,0.0008389949798583984,True
80,-47.0,47,0.0004317760467529297,True
81,-91.0,91,0.0007812976837158203,True
82,-54.0,54,0.0004849433898925781,True
83,-59.0,59,0.000518798828125,True
84,-30.0,30,0.00028014183044433594,True
85,-81.0,81,0.0006899833679199219,True
86,-95.0,95,0.0008099079132080078,True
87,-90.0,90,0.0009360313415527344,True
88,-81.0,81,0.0008027553558349609,True
89,-67.0,67,0.0005953311920166016,True
90,-145.0,145,0.0012052059173583984,True
91,-45.0,45,0.0004112720489501953,True
92,-41.0,41,0.0003719329833984375,True
93,-81.0,81,0.0010864734649658203,True
94,-45.0,45,0.00041174888610839844,True
95,-51.0,51,0.00043773651123046875,True
96,-70.0,70,0.0005991458892822266,True
97,-46.0,46,0.0003972053527832031,True
98,-59.0,59,0.0005071163177490234,True
99,-93.0,93,0.0007679462432861328,True
100,-69.0,69,0.0005946159362792969,True
101,-55.0,55,0.0004673004150390625,True
102,-71.0,71,0.000606536865234375,True
103,-90.0,90,0.0007565021514892578,True
104,-45.0,45,0.00039076805114746094,True
105,-58.0,58,0.0005643367767333984,True
106,-46.0,46,0.00043129920959472656,True
107,-66.0,66,0.0005939006805419922,True
108,-65.0,65,0.0005545616149902344,True
109,-42.0,42,0.0003933906555175781,True
110,-120.0,120,0.0010020732879638672,True
111,-128.0,128,0.0017044544219970703,True
112,-32.0,32,0.00028824806213378906,True
113,-56.0,56,0.00047326087951660156,True
114,-55.0,55,0.0004839897155761719,True
115,-73.0,73,0.0006096363067626953,True
116,-86.0,86,0.0007266998291015625,True
117,-73.0,73,0.0006208419799804688,True
118,-38.0,38,0.00033283233642578125,True
119,-55.0,55,0.0004773139953613281,True
120,-57.0,57,0.00048661231994628906,True
121,-64.0,64,0.0005559921264648438,True
122,-72.0,72,0.0006122589111328125,True
123,-41.0,41,0.0006632804870605469,True
124,-45.0,45,0.00040268898010253906,True
125,-106.0,106,0.0009026527404785156,True
126,-124.0,124,0.0010223388671875,True
127,-57.0,57,0.0005085468292236328,True
128,-65.0,65,0.00079345703125,True
129,-44.0,44,0.0007679462432861328,True
130,-56.0,56,0.0004818439483642578,True
131,-36.0,36,0.00031447410583496094,True
132,-38.0,38,0.0003407001495361328,True
133,-42.0,42,0.00037407875061035156,True
134,-49.0,49,0.0004284381866455078,True
135,-40.0,40,0.0003502368927001953,True
136,-43.0,43,0.00036907196044921875,True
137,-63.0,63,0.000537872314453125,True
138,-42.0,42,0.00036215782165527344,True
139,-58.0,58,0.0005052089691162109,True
140,-35.0,35,0.00031256675720214844,True
141,-66.0,66,0.0005712509155273438,True
142,-160.0,160,0.0015950202941894531,True
143,-89.0,89,0.0007786750793457031,True
144,-60.0,60,0.0005240440368652344,True
145,-124.0,124,0.0010309219360351562,True
146,-34.0,34,0.0003190040588378906,True
147,-61.0,61,0.0005421638488769531,True
148,-77.0,77,0.001295328140258789,True
149,-80.0,80,0.0006859302520751953,True
150,-93.0,93,0.0007708072662353516,True
151,-92.0,92,0.0007703304290771484,True
152,-45.0,45,0.00039887428283691406,True
153,-53.0,53,0.0004508495330810547,True
154,-56.0,56,0.0004723072052001953,True
155,-72.0,72,0.0006232261657714844,True
156,-127.0,127,0.001049041748046875,True
157,-78.0,78,0.0008339881896972656,True
158,-28.0,28,0.00037288665771484375,True
159,-106.0,106,0.0009098052978515625,True
160,-75.0,75,0.000644683837890625,True
161,-73.0,73,0.0006251335144042969,True
162,-84.0,84,0.0007054805755615234,True
163,-34.0,34,0.00047326087951660156,True
164,-47.0,47,0.00086212158203125,True
165,-51.0,51,0.00044655799865722656,True
166,-57.0,57,0.0005099773406982422,True
167,-63.0,63,0.0005335807800292969,True
168,-55.0,55,0.00048065185546875,True
169,-94.0,94,0.0007846355438232422,True
170,-52.0,52,0.000446319580078125,True
171,-70.0,70,0.0006043910980224609,True
172,-50.0,50,0.0004298686981201172,True
173,-57.0,57,0.0004951953887939453,True
174,-66.0,66,0.00055694580078125,True
175,-128.0,128,0.0013337135314941406,True
176,-115.0,115,0.0009889602661132812,True
177,-75.0,75,0.0006361007690429688,True
178,-62.0,62,0.0005407333374023438,True
179,-91.0,91,0.0007719993591308594,True
180,-40.0,40,0.00040984153747558594,True
181,-101.0,101,0.0014417171478271484,True
182,-76.0,76,0.0006556510925292969,True
183,-62.0,62,0.0005376338958740234,True
184,-68.0,68,0.0005736351013183594,True
185,-76.0,76,0.0006413459777832031,True
186,-74.0,74,0.0006701946258544922,True
187,-98.0,98,0.0008230209350585938,True
188,-51.0,51,0.00045680999755859375,True
189,-48.0,48,0.0004165172576904297,True
190,-49.0,49,0.0004379749298095703,True
191,-42.0,42,0.0005664825439453125,True
192,-69.0,69,0.0006539821624755859,True
193,-57.0,57,0.0005047321319580078,True
194,-86.0,86,0.0007288455963134766,True
195,-113.0,113,0.0009431838989257812,True
196,-44.0,44,0.0004012584686279297,True
197,-95.0,95,0.0014314651489257812,True
198,-66.0,66,0.0005934238433837891,True
199,-43.0,43,0.0003819465637207031,True
200,-83.0,83,0.0007073879241943359,True
201,-53.0,53,0.00045561790466308594,True
202,-67.0,67,0.0005741119384765625,True
203,-42.0,42,0.0003647804260253906,True
204,-74.0,74,0.0006258487701416016,True
205,-40.0,40,0.00036025047302246094,True
206,-45.0,45,0.0004100799560546875,True
207,-76.0,76,0.0006361007690429688,True
208,-109.0,109,0.0011286735534667969,True
209,-70.0,70,0.0006284713745117188,True
210,-94.0,94,0.0008113384246826172,True
211,-84.0,84,0.0007200241088867188,True
212,-173.0,173,0.0016362667083740234,True
213,-40.0,40,0.0007550716400146484,True
214,-34.0,34,0.0002999305725097656,True
215,-74.0,74,0.0006282329559326172,True
216,-76.0,76,0.0006418228149414062,True
217,-71.0,71,0.0005905628204345703,True
218,-76.0,76,0.0006501674652099609,True
219,-42.0,42,0.00036525726318359375,True
220,-81.0,81,0.0006811618804931641,True
221,-132.0,132,0.0010859966278076172,True
222,-75.0,75,0.0006375312805175781,True
223,-69.0,69,0.0008709430694580078,True
224,-62.0,62,0.0005326271057128906,True
225,-79.0,79,0.0006902217864990234,True
226,-32.0,32,0.0002911090850830078,True
227,-52.0,52,0.0004622936248779297,True
228,-70.0,70,0.0005927085876464844,True
229,-77.0,77,0.0007202625274658203,True
230,-61.0,61,0.0008101463317871094,True
231,-75.0,75,0.0006585121154785156,True
232,-52.0,52,0.0004584789276123047,True
233,-94.0,94,0.0008032321929931641,True
234,-66.0,66,0.0005791187286376953,True
235,-63.0,63,0.0005478858947753906,True
236,-56.0,56,0.0005018711090087891,True
237,-125.0,125,0.001055002212524414,True
238,-67.0,67,0.0005791187286376953,True
239,-97.0,97,0.0008137226104736328,True
240,-93.0,93,0.0008070468902587891,True
241,-68.0,68,0.0005795955657958984,True
242,-93.0,93,0.0007824897766113281,True
243,-86.0,86,0.000728607177734375,True
244,-78.0,78,0.0006682872772216797,True
245,-61.0,61,0.0005297660827636719,True
246,-51.0,51,0.0004634857177734375,True
247,-67.0,67,0.0005638599395751953,True
248,-77.0,77,0.0006520748138427734,True
249,-60.0,60,0.0005195140838623047,True
250,-49.0,49,0.00042128562927246094,True
251,-56.0,56,0.0004730224609375,True
252,-41.0,41,0.00036716461181640625,True
253,-32.0,32,0.0002827644348144531,True
254,-126.0,126,0.0010471343994140625,True
255,-103.0,103,0.0008616447448730469,True
256,-80.0,80,0.0006737709045410156,True
257,-42.0,42,0.0003635883331298828,True
258,-40.0,40,0.00035572052001953125,True
259,-68.0,68,0.0005993843078613281,True
260,-55.0,55,0.0004851818084716797,True
261,-48.0,48,0.0004286766052246094,True
262,-61.0,61,0.0005311965942382812,True
263,-40.0,40,0.0003559589385986328,True
264,-63.0,63,0.0005557537078857422,True
265,-139.0,139,0.0011813640594482422,True
266,-62.0,62,0.0005316734313964844,True
267,-63.0,63,0.0005452632904052734,True
268,-86.0,86,0.0007293224334716797,True
269,-94.0,94,0.0007803440093994141,True
270,-77.0,77,0.0006537437438964844,True
271,-103.0,103,0.0008630752563476562,True
272,-53.0,53,0.00046634674072265625,True
273,-73.0,73,0.0006356239318847656,True
274,-103.0,103,0.0008833408355712891,True
275,-63.0,63,0.0005505084991455078,True
276,-82.0,82,0.0008132457733154297,True
277,-120.0,120,0.0010297298431396484,True
278,-85.0,85,0.0007464885711669922,True
279,-59.0,59,0.0005440711975097656,True
280,-65.0,65,0.0005445480346679688,True
281,-58.0,58,0.0005180835723876953,True
282,-54.0,54,0.00047135353088378906,True
283,-57.0,57,0.0005121231079101562,True
284,-50.0,50,0.0004343986511230469,True
285,-42.0,42,0.00038123130798339844,True
286,-106.0,106,0.0009031295776367188,True
287,-44.0,44,0.00038623809814453125,True
288,-73.0,73,0.0006341934204101562,True
289,-52.0,52,0.0004482269287109375,True
290,-47.0,47,0.0004150867462158203,True
291,-55.0,55,0.00048041343688964844,True
292,-73.0,73,0.0006496906280517578,True
293,-132.0,132,0.0011022090911865234,True
294,-42.0,42,0.000370025634765625,True
295,-51.0,51,0.0004584789276123047,True
296,-68.0,68,0.0006747245788574219,True
297,-130.0,130,0.0010986328125,True
298,-32.0,32,0.00032782554626464844,True
299,-84.0,84,0.0007343292236328125,True
300,-87.0,87,0.0007479190826416016,True
301,-123.0,123,0.0010769367218017578,True
302,-108.0,108,0.0009360313415527344,True
303,-60.0,60,0.0005426406860351562,True
304,-56.0,56,0.00048613548278808594,True
305,-85.0,85,0.0007319450378417969,True
306,-50.0,50,0.0004582405090332031,True
307,-106.0,106,0.0008962154388427734,True
308,-76.0,76,0.0006556510925292969,True
309,-60.0,60,0.0005295276641845703,True
310,-131.0,131,0.0011968612670898438,True
311,-80.0,80,0.0007102489471435547,True
312,-101.0,101,0.0008749961853027344,True
313,-43.0,43,0.00038123130798339844,True
314,-27.0,27,0.0002529621124267578,True
315,-54.0,54,0.0004980564117431641,True
316,-52.0,52,0.00046181678771972656,True
317,-110.0,110,0.0009455680847167969,True
318,-115.0,115,0.0009784698486328125,True
319,-26.0,26,0.000240325927734375,True
320,-65.0,65,0.0005676746368408203,True
321,-75.0,75,0.0006475448608398438,True
322,-111.0,111,0.0009553432464599609,True
323,-67.0,67,0.0005834102630615234,True
324,-58.0,58,0.0005154609680175781,True
325,-80.0,80,0.0006742477416992188,True
326,-85.0,85,0.0008130073547363281,True
327,-97.0,97,0.0008461475372314453,True
328,-103.0,103,0.0008993148803710938,True
329,-51.0,51,0.0004627704620361328,True
330,-78.0,78,0.0006756782531738281,True
331,-54.0,54,0.0004918575286865234,True
332,-98.0,98,0.0008676052093505859,True
333,-94.0,94,0.0007946491241455078,True
334,-47.0,47,0.0004296302795410156,True
335,-54.0,54,0.00047087669372558594,True
336,-60.0,60,0.0005345344543457031,True
337,-63.0,63,0.0005571842193603516,True
338,-60.0,60,0.0005283355712890625,True
339,-90.0,90,0.0007734298706054688,True
340,-117.0,117,0.0009963512420654297,True
341,-77.0,77,0.0006494522094726562,True
342,-36.0,36,0.000339508056640625,True
343,-55.0,55,0.0005948543548583984,True
344,-67.0,67,0.000598907470703125,True
345,-108.0,108,0.0009245872497558594,True
346,-99.0,99,0.0008473396301269531,True
347,-59.0,59,0.0005199909210205078,True
348,-99.0,99,0.0008594989776611328,True
349,-37.0,37,0.00036072731018066406,True
350,-40.0,40,0.0003573894500732422,True
351,-41.0,41,0.0003712177276611328,True
352,-76.0,76,0.0006656646728515625,True
353,-75.0,75,0.0006554126739501953,True
354,-70.0,70,0.0005981922149658203,True
355,-92.0,92,0.0007874965667724609,True
356,-93.0,93,0.0008013248443603516,True
357,-34.0,34,0.0003056526184082031,True
358,-67.0,67,0.0005846023559570312,True
359,-74.0,74,0.0006275177001953125,True
360,-81.0,81,0.0007851123809814453,True
361,-61.0,61,0.00055694580078125,True
362,-34.0,34,0.0003139972686767578,True
363,-137.0,137,0.001161336898803711,True
364,-52.0,52,0.0004711151123046875,True
365,-70.0,70,0.0006010532379150391,True
366,-51.0,51,0.0004723072052001953,True
367,-34.0,34,0.00031447410583496094,True
368,-147.0,147,0.0012526512145996094,True
369,-68.0,68,0.0005810260772705078,True
370,-73.0,73,0.0006325244903564453,True
371,-66.0,66,0.0005633831024169922,True
372,-37.0,37,0.00034236907958984375,True
373,-60.0,60,0.000514984130859375,True
374,-82.0,82,0.0007073879241943359,True
375,-104.0,104,0.0008840560913085938,True
376,-67.0,67,0.0005717277526855469,True
377,-54.0,54,0.0004825592041015625,True
378,-37.0,37,0.0004086494445800781,True
379,-76.0,76,0.0006670951843261719,True
380,-56.0,56,0.0005092620849609375,True
381,-37.0,37,0.00033092498779296875,True
382,-62.0,62,0.000530242919921875,True
383,-43.0,43,0.00039768218994140625,True
384,-70.0,70,0.000614166259765625,True
385,-39.0,39,0.00036025047302246094,True
386,-56.0,56,0.0005047321319580078,True
387,-81.0,81,0.0007088184356689453,True
388,-71.0,71,0.0006227493286132812,True
389,-45.0,45,0.0003948211669921875,True
390,-196.0,196,0.001634836196899414,True
391,-53.0,53,0.0004591941833496094,True
392,-33.0,33,0.00031685829162597656,True
393,-29.0,29,0.00026488304138183594,True
394,-64.0,64,0.0005435943603515625,True
395,-36.0,36,0.0003368854522705078,True
396,-30.0,30,0.0002720355987548828,True
397,-87.0,87,0.0007436275482177734,True
398,-57.0,57,0.0005624294281005859,True
399,-69.0,69,0.0006058216094970703,True
400,-112.0,112,0.0009541511535644531,True
401,-77.0,77,0.0006625652313232422,True
402,-142.0,142,0.0011951923370361328,True
403,-125.0,125,0.0010745525360107422,True
404,-155.0,155,0.0013058185577392578,True
405,-89.0,89,0.0007581710815429688,True
406,-84.0,84,0.0007190704345703125,True
407,-91.0,91,0.0007729530334472656,True
408,-63.0,63,0.0005347728729248047,True
409,-57.0,57,0.0005011558532714844,True
410,-31.0,31,0.0002791881561279297,True
411,-37.0,37,0.00032448768615722656,True
412,-114.0,114,0.0009593963623046875,True
413,-69.0,69,0.0006868839263916016,True
414,-48.0,48,0.0004248619079589844,True
415,-50.0,50,0.00045680999755859375,True
416,-72.0,72,0.0006325244903564453,True
417,-57.0,57,0.00051116943359375,True
418,-63.0,63,0.0005521774291992188,True
419,-35.0,35,0.0003306865692138672,True
420,-81.0,81,0.0007328987121582031,True
421,-41.0,41,0.0003628730773925781,True
422,-35.0,35,0.00031280517578125,True
423,-60.0,60,0.0005304813385009766,True
424,-117.0,117,0.0009839534759521484,True
425,-34.0,34,0.00030422210693359375,True
426,-68.0,68,0.0005884170532226562,True
427,-34.0,34,0.0003037452697753906,True
428,-71.0,71,0.0006213188171386719,True
429,-71.0,71,0.0006117820739746094,True
430,-41.0,41,0.00037479400634765625,True
431,-162.0,162,0.0013685226440429688,True
432,-115.0,115,0.001062631607055664,True
433,-80.0,80,0.0007305145263671875,True
434,-70.0,70,0.0006144046783447266,True
435,-35.0,35,0.0003123283386230469,True
436,-67.0,67,0.0006022453308105469,True
437,-49.0,49,0.0004291534423828125,True
438,-62.0,62,0.0005595684051513672,True
439,-63.0,63,0.0005497932434082031,True
440,-83.0,83,0.0007307529449462891,True
441,-118.0,118,0.0010063648223876953,True
442,-68.0,68,0.0006020069122314453,True
443,-75.0,75,0.00063323974609375,True
444,-67.0,67,0.000583648681640625,True
445,-40.0,40,0.0003535747528076172,True
446,-59.0,59,0.0005195140838623047,True
447,-57.0,57,0.0004913806915283203,True
448,-53.0,53,0.0004677772521972656,True
449,-80.0,80,0.0006761550903320312,True
450,-100.0,100,0.0008645057678222656,True
451,-67.0,67,0.0005965232849121094,True
452,-39.0,39,0.0003464221954345703,True
453,-47.0,47,0.00041985511779785156,True
454,-56.0,56,0.00048160552978515625,True
455,-60.0,60,0.0005218982696533203,True
456,-53.0,53,0.000461578369140625,True
457,-37.0,37,0.00034809112548828125,True
458,-53.0,53,0.0004696846008300781,True
459,-133.0,133,0.0011246204376220703,True
460,-90.0,90,0.00077056884765625,True
461,-116.0,116,0.0009760856628417969,True
462,-117.0,117,0.0009846687316894531,True
463,-55.0,55,0.00047278404235839844,True
464,-43.0,43,0.0003986358642578125,True
465,-54.0,54,0.0004639625549316406,True
466,-52.0,52,0.0004611015319824219,True
467,-53.0,53,0.00045752525329589844,True
468,-57.0,57,0.0005018711090087891,True
469,-69.0,69,0.0006000995635986328,True
470,-76.0,76,0.0006787776947021484,True
471,-138.0,138,0.001155853271484375,True
472,-86.0,86,0.0007379055023193359,True
473,-51.0,51,0.0004520416259765625,True
474,-43.0,43,0.00040221214294433594,True
475,-58.0,58,0.0005064010620117188,True
476,-77.0,77,0.0006737709045410156,True
477,-63.0,63,0.0005483627319335938,True
478,-52.0,52,0.000457763671875,True
479,-78.0,78,0.000667572021484375,True
480,-49.0,49,0.00042366981506347656,True
481,-67.0,67,0.0005776882171630859,True
482,-113.0,113,0.0009660720825195312,True
483,-63.0,63,0.0005371570587158203,True
484,-55.0,55,0.0004935264587402344,True
485,-112.0,112,0.0009396076202392578,True
486,-43.0,43,0.0003986358642578125,True
487,-116.0,116,0.0009775161743164062,True
488,-35.0,35,0.0003314018249511719,True
489,-115.0,115,0.0009641647338867188,True
490,-42.0,42,0.00037026405334472656,True
491,-76.0,76,0.0006601810455322266,True
492,-42.0,42,0.0003693103790283203,True
493,-63.0,63,0.0005693435668945312,True
494,-25.0,25,0.00023126602172851562,True
495,-30.0,30,0.0002715587615966797,True
496,-85.0,85,0.0007231235504150391,True
497,-139.0,139,0.001148223876953125,True
498,-106.0,106,0.0008873939514160156,True
499,-76.0,76,0.0006630420684814453,True
