episode,reward,steps,time,reached_goal
60,-41.0,41,0.0004258155822753906,True
61,-100.0,100,0.0009534358978271484,True
62,-83.0,83,0.0007922649383544922,True
63,-39.0,39,0.0004284381866455078,True
64,-40.0,40,0.0004086494445800781,True
65,-121.0,121,0.001094818115234375,True
66,-143.0,143,0.0013031959533691406,True
67,-102.0,102,0.0009343624114990234,True
68,-94.0,94,0.0008616447448730469,True
69,-102.0,102,0.0009527206420898438,True
70,-43.0,43,0.00044083595275878906,True
71,-64.0,64,0.0006306171417236328,True
72,-61.0,61,0.0005767345428466797,True
73,-51.0,51,0.0005257129669189453,True
74,-108.0,108,0.0010128021240234375,True
75,-98.0,98,0.0009174346923828125,True
76,-56.0,56,0.0005843639373779297,True
77,-47.0,47,0.00047707557678222656,True
78,-73.0,73,0.0007085800170898438,True
79,-44.0,44,0.0004429817199707031,True
80,-54.0,54,0.0005421638488769531,True
81,-25.0,25,0.00028967857360839844,True
82,-88.0,88,0.0008323192596435547,True
83,-90.0,90,0.0008530616760253906,True
84,-62.0,62,0.0006685256958007812,True
85,-27.0,27,0.0003008842468261719,True
86,-68.0,68,0.0006704330444335938,True
87,-88.0,88,0.0008397102355957031,True
88,-86.0,86,0.0008418560028076172,True
89,-92.0,92,0.0008864402770996094,True
90,-37.0,37,0.0003895759582519531,True
91,-76.0,76,0.0007472038269042969,True
92,-66.0,66,0.0006513595581054688,True
93,-76.0,76,0.0007126331329345703,True
94,-70.0,70,0.0006759166717529297,True
95,-72.0,72,0.000701904296875,True
96,-50.0,50,0.0005147457122802734,True
97,-100.0,100,0.0009291172027587891,True
98,-89.0,89,0.0008139610290527344,True
99,-147.0,147,0.0014009475708007812,True
100,-125.0,125,0.0011334419250488281,True
101,-63.0,63,0.0006248950958251953,True
102,-75.0,75,0.0007307529449462891,True
103,-46.0,46,0.0004622936248779297,True
104,-37.0,37,0.00040793418884277344,True
105,-45.0,45,0.00045490264892578125,True
106,-109.0,109,0.0010104179382324219,True
107,-88.0,88,0.0008335113525390625,True
108,-45.0,45,0.0004589557647705078,True
109,-68.0,68,0.0006473064422607422,True
110,-49.0,49,0.0005252361297607422,True
111,-51.0,51,0.0004999637603759766,True
112,-40.0,40,0.0004324913024902344,True
113,-32.0,32,0.0003421306610107422,True
114,-89.0,89,0.0008909702301025391,True
115,-40.0,40,0.00043773651123046875,True
116,-72.0,72,0.0006761550903320312,True
117,-142.0,142,0.0013027191162109375,True
118,-93.0,93,0.0009028911590576172,True
119,-73.0,73,0.0007042884826660156,True
120,-64.0,64,0.0006241798400878906,True
121,-122.0,122,0.0011150836944580078,True
122,-49.0,49,0.0005204677581787109,True
123,-114.0,114,0.0010485649108886719,True
124,-51.0,51,0.0005269050598144531,True
125,-50.0,50,0.0004916191101074219,True
126,-130.0,130,0.001178741455078125,True
127,-86.0,86,0.0008685588836669922,True
128,-50.0,50,0.0005252361297607422,True
129,-82.0,82,0.0007884502410888672,True
130,-89.0,89,0.0008394718170166016,True
131,-86.0,86,0.0008349418640136719,True
132,-84.0,84,0.0007872581481933594,True
133,-107.0,107,0.0010097026824951172,True
134,-45.0,45,0.0004563331604003906,True
135,-55.0,55,0.0005564689636230469,True
136,-90.0,90,0.0008203983306884766,True
137,-91.0,91,0.0008330345153808594,True
138,-200.0,200,0.0017642974853515625,False
139,-55.0,55,0.0005588531494140625,True
140,-42.0,42,0.0004773139953613281,True
141,-60.0,60,0.0006196498870849609,True
142,-66.0,66,0.0006554126739501953,True
143,-60.0,60,0.0005719661712646484,True
144,-69.0,69,0.0006673336029052734,True
145,-50.0,50,0.0005445480346679688,True
146,-49.0,49,0.00048279762268066406,True
147,-78.0,78,0.0007462501525878906,True
148,-82.0,82,0.0007753372192382812,True
149,-73.0,73,0.0007002353668212891,True
150,-69.0,69,0.0006442070007324219,True
151,-54.0,54,0.0005447864532470703,True
152,-62.0,62,0.0006225109100341797,True
153,-61.0,61,0.0005843639373779297,True
154,-83.0,83,0.0008041858673095703,True
155,-26.0,26,0.00029349327087402344,True
156,-71.0,71,0.0007004737854003906,True
157,-79.0,79,0.0007774829864501953,True
158,-59.0,59,0.0006098747253417969,True
159,-41.0,41,0.00041675567626953125,True
160,-119.0,119,0.0011048316955566406,True
161,-109.0,109,0.0010271072387695312,True
162,-127.0,127,0.0011548995971679688,True
163,-108.0,108,0.0009908676147460938,True
164,-58.0,58,0.0005595684051513672,True
165,-99.0,99,0.0009262561798095703,True
166,-62.0,62,0.0006287097930908203,True
167,-62.0,62,0.0006213188171386719,True
168,-121.0,121,0.0011281967163085938,True
169,-73.0,73,0.0007328987121582031,True
170,-48.0,48,0.0004799365997314453,True
171,-71.0,71,0.0006895065307617188,True
172,-187.0,187,0.0016837120056152344,True
173,-75.0,75,0.0007390975952148438,True
174,-40.0,40,0.00041604042053222656,True
175,-60.0,60,0.0006082057952880859,True
176,-106.0,106,0.0009877681732177734,True
177,-66.0,66,0.0006341934204101562,True
178,-51.0,51,0.0005311965942382812,True
179,-96.0,96,0.0009176731109619141,True
180,-84.0,84,0.0008084774017333984,True
181,-105.0,105,0.000978708267211914,True
182,-35.0,35,0.0003743171691894531,True
183,-54.0,54,0.0006132125854492188,True
184,-63.0,63,0.0006265640258789062,True
185,-42.0,42,0.00042724609375,True
186,-112.0,112,0.00102996826171875,True
187,-82.0,82,0.0008146762847900391,True
188,-29.0,29,0.0003829002380371094,True
189,-187.0,187,0.0017178058624267578,True
190,-104.0,104,0.0009751319885253906,True
191,-45.0,45,0.0004832744598388672,True
192,-73.0,73,0.0007750988006591797,True
193,-108.0,108,0.0010120868682861328,True
194,-60.0,60,0.0005817413330078125,True
195,-200.0,200,0.0018312931060791016,False
196,-85.0,85,0.0008063316345214844,True
197,-130.0,130,0.0011637210845947266,True
198,-95.0,95,0.0009109973907470703,True
199,-59.0,59,0.0005998611450195312,True
200,-92.0,92,0.0008664131164550781,True
201,-71.0,71,0.0006916522979736328,True
202,-51.0,51,0.0005016326904296875,True
203,-73.0,73,0.0007016658782958984,True
204,-58.0,58,0.0005867481231689453,True
205,-54.0,54,0.0005235671997070312,True
206,-64.0,64,0.0006325244903564453,True
207,-154.0,154,0.001392364501953125,True
208,-38.0,38,0.0004839897155761719,True
209,-98.0,98,0.0009238719940185547,True
210,-87.0,87,0.0008308887481689453,True
211,-48.0,48,0.0004818439483642578,True
212,-58.0,58,0.0006153583526611328,True
213,-50.0,50,0.0005202293395996094,True
214,-72.0,72,0.0006861686706542969,True
215,-86.0,86,0.0008194446563720703,True
216,-56.0,56,0.0005738735198974609,True
217,-111.0,111,0.0010275840759277344,True
218,-53.0,53,0.0005376338958740234,True
219,-72.0,72,0.0006806850433349609,True
220,-73.0,73,0.0007162094116210938,True
221,-49.0,49,0.000514984130859375,True
222,-59.0,59,0.0005652904510498047,True
223,-52.0,52,0.0005650520324707031,True
224,-51.0,51,0.0005335807800292969,True
225,-46.0,46,0.0004832744598388672,True
226,-45.0,45,0.0004563331604003906,True
227,-106.0,106,0.0009889602661132812,True
228,-67.0,67,0.0006613731384277344,True
229,-87.0,87,0.0008387565612792969,True
230,-61.0,61,0.0006079673767089844,True
231,-200.0,200,0.0017757415771484375,False
232,-96.0,96,0.0009143352508544922,True
233,-57.0,57,0.0005581378936767578,True
234,-59.0,59,0.0005946159362792969,True
235,-81.0,81,0.0007874965667724609,True
236,-34.0,34,0.00037217140197753906,True
237,-62.0,62,0.0006487369537353516,True
238,-129.0,129,0.0012276172637939453,True
239,-47.0,47,0.0005083084106445312,True
240,-32.0,32,0.0003421306610107422,True
241,-50.0,50,0.0005223751068115234,True
242,-80.0,80,0.0007958412170410156,True
243,-58.0,58,0.0005707740783691406,True
244,-80.0,80,0.0007672309875488281,True
245,-74.0,74,0.0007195472717285156,True
246,-58.0,58,0.0005578994750976562,True
247,-55.0,55,0.0005609989166259766,True
248,-108.0,108,0.00099945068359375,True
249,-79.0,79,0.0007600784301757812,True
250,-52.0,52,0.0005097389221191406,True
251,-57.0,57,0.0005662441253662109,True
252,-40.0,40,0.0004401206970214844,True
253,-64.0,64,0.0006632804870605469,True
254,-75.0,75,0.0007278919219970703,True
255,-29.0,29,0.00033783912658691406,True
256,-124.0,124,0.0011310577392578125,True
257,-65.0,65,0.0006420612335205078,True
258,-76.0,76,0.0007455348968505859,True
259,-81.0,81,0.0007891654968261719,True
260,-76.0,76,0.0007383823394775391,True
261,-56.0,56,0.0005466938018798828,True
262,-54.0,54,0.0005428791046142578,True
263,-64.0,64,0.000637054443359375,True
264,-101.0,101,0.0009417533874511719,True
265,-77.0,77,0.0007398128509521484,True
266,-44.0,44,0.0004429817199707031,True
267,-38.0,38,0.00040841102600097656,True
268,-81.0,81,0.0008122920989990234,True
269,-160.0,160,0.0014688968658447266,True
270,-85.0,85,0.00083160400390625,True
271,-129.0,129,0.0012226104736328125,True
272,-34.0,34,0.00039649009704589844,True
273,-59.0,59,0.0005762577056884766,True
274,-39.0,39,0.00043487548828125,True
275,-60.0,60,0.0005803108215332031,True
276,-100.0,100,0.0009391307830810547,True
277,-65.0,65,0.0006475448608398438,True
278,-51.0,51,0.0005385875701904297,True
279,-53.0,53,0.0005168914794921875,True
280,-28.0,28,0.0003330707550048828,True
281,-82.0,82,0.0007662773132324219,True
282,-137.0,137,0.0013244152069091797,True
283,-42.0,42,0.0004367828369140625,True
284,-84.0,84,0.0008084774017333984,True
285,-81.0,81,0.0007729530334472656,True
286,-83.0,83,0.00083160400390625,True
287,-65.0,65,0.0006639957427978516,True
288,-107.0,107,0.0010123252868652344,True
289,-60.0,60,0.0005753040313720703,True
290,-42.0,42,0.00045013427734375,True
291,-167.0,167,0.0014829635620117188,True
292,-78.0,78,0.0007696151733398438,True
293,-48.0,48,0.0005118846893310547,True
294,-57.0,57,0.000553131103515625,True
295,-81.0,81,0.0007798671722412109,True
296,-96.0,96,0.0009784698486328125,True
297,-78.0,78,0.000759124755859375,True
298,-139.0,139,0.0012669563293457031,True
299,-42.0,42,0.00048613548278808594,True
300,-34.0,34,0.00036263465881347656,True
301,-71.0,71,0.0007069110870361328,True
302,-81.0,81,0.0007750988006591797,True
303,-48.0,48,0.00047850608825683594,True
304,-77.0,77,0.0007467269897460938,True
305,-160.0,160,0.0014827251434326172,True
306,-34.0,34,0.0003616809844970703,True
307,-56.0,56,0.0005738735198974609,True
308,-96.0,96,0.0009198188781738281,True
309,-119.0,119,0.0011584758758544922,True
310,-38.0,38,0.0003933906555175781,True
311,-99.0,99,0.0009274482727050781,True
312,-57.0,57,0.0005831718444824219,True
313,-84.0,84,0.0008289813995361328,True
314,-78.0,78,0.0007767677307128906,True
315,-33.0,33,0.0003669261932373047,True
316,-44.0,44,0.00047397613525390625,True
317,-61.0,61,0.0005795955657958984,True
318,-127.0,127,0.0011684894561767578,True
319,-110.0,110,0.0010073184967041016,True
320,-49.0,49,0.0004885196685791016,True
321,-62.0,62,0.0006194114685058594,True
322,-42.0,42,0.0004258155822753906,True
323,-88.0,88,0.0008957386016845703,True
324,-70.0,70,0.0007607936859130859,True
325,-92.0,92,0.0008935928344726562,True
326,-169.0,169,0.0015625953674316406,True
327,-74.0,74,0.0006957054138183594,True
328,-42.0,42,0.00043892860412597656,True
329,-57.0,57,0.0005984306335449219,True
330,-49.0,49,0.000499725341796875,True
331,-98.0,98,0.00092315673828125,True
332,-22.0,22,0.00026154518127441406,True
333,-99.0,99,0.0009062290191650391,True
334,-78.0,78,0.0007312297821044922,True
335,-58.0,58,0.0006034374237060547,True
336,-27.0,27,0.00030303001403808594,True
337,-140.0,140,0.0013020038604736328,True
338,-113.0,113,0.0010981559753417969,True
339,-54.0,54,0.0005300045013427734,True
340,-51.0,51,0.0005333423614501953,True
341,-93.0,93,0.0009062290191650391,True
342,-37.0,37,0.0004017353057861328,True
343,-71.0,71,0.0007238388061523438,True
344,-137.0,137,0.0012624263763427734,True
345,-117.0,117,0.0010840892791748047,True
346,-50.0,50,0.0004963874816894531,True
347,-63.0,63,0.0006289482116699219,True
348,-62.0,62,0.0006175041198730469,True
349,-114.0,114,0.001055002212524414,True
350,-54.0,54,0.0005288124084472656,True
351,-120.0,120,0.001165628433227539,True
352,-27.0,27,0.00030922889709472656,True
353,-51.0,51,0.0004966259002685547,True
354,-76.0,76,0.0007369518280029297,True
355,-73.0,73,0.0007367134094238281,True
356,-69.0,69,0.0006928443908691406,True
357,-95.0,95,0.0009043216705322266,True
358,-51.0,51,0.0005016326904296875,True
359,-27.0,27,0.00032973289489746094,True
360,-36.0,36,0.0003752708435058594,True
361,-43.0,43,0.0004558563232421875,True
362,-75.0,75,0.0006968975067138672,True
363,-91.0,91,0.0008533000946044922,True
364,-64.0,64,0.0006346702575683594,True
365,-69.0,69,0.0006792545318603516,True
366,-62.0,62,0.0006089210510253906,True
367,-186.0,186,0.001741647720336914,True
368,-48.0,48,0.0005075931549072266,True
369,-68.0,68,0.0006396770477294922,True
370,-42.0,42,0.0004649162292480469,True
371,-77.0,77,0.000789642333984375,True
372,-99.0,99,0.0009479522705078125,True
373,-58.0,58,0.0005691051483154297,True
374,-55.0,55,0.0005648136138916016,True
375,-47.0,47,0.0004932880401611328,True
376,-51.0,51,0.0005002021789550781,True
377,-40.0,40,0.0004413127899169922,True
378,-53.0,53,0.0005357265472412109,True
379,-59.0,59,0.0005979537963867188,True
380,-41.0,41,0.00041961669921875,True
381,-107.0,107,0.000988006591796875,True
382,-56.0,56,0.0005893707275390625,True
383,-101.0,101,0.0009577274322509766,True
384,-77.0,77,0.0007424354553222656,True
385,-112.0,112,0.0010411739349365234,True
386,-111.0,111,0.0010418891906738281,True
387,-85.0,85,0.0008180141448974609,True
388,-70.0,70,0.0006957054138183594,True
389,-73.0,73,0.0006844997406005859,True
390,-160.0,160,0.0014410018920898438,True
391,-30.0,30,0.00032782554626464844,True
392,-125.0,125,0.0011630058288574219,True
393,-51.0,51,0.0005023479461669922,True
394,-35.0,35,0.0003972053527832031,True
395,-200.0,200,0.0018088817596435547,True
396,-126.0,126,0.0011589527130126953,True
397,-107.0,107,0.0010232925415039062,True
398,-42.0,42,0.00042700767517089844,True
399,-60.0,60,0.0005996227264404297,True
400,-101.0,101,0.00093841552734375,True
401,-44.0,44,0.0004494190216064453,True
402,-82.0,82,0.0007979869842529297,True
403,-69.0,69,0.0006802082061767578,True
404,-83.0,83,0.0008215904235839844,True
405,-200.0,200,0.0017693042755126953,False
406,-54.0,54,0.0005514621734619141,True
407,-157.0,157,0.0014269351959228516,True
408,-82.0,82,0.0007789134979248047,True
409,-106.0,106,0.0010051727294921875,True
410,-156.0,156,0.001409769058227539,True
411,-50.0,50,0.000518798828125,True
412,-55.0,55,0.0005290508270263672,True
413,-108.0,108,0.0009963512420654297,True
414,-47.0,47,0.000492095947265625,True
415,-74.0,74,0.0007202625274658203,True
416,-113.0,113,0.0010340213775634766,True
417,-78.0,78,0.0007421970367431641,True
418,-56.0,56,0.0005421638488769531,True
419,-60.0,60,0.000652313232421875,True
420,-54.0,54,0.0005245208740234375,True
421,-136.0,136,0.0012388229370117188,True
422,-124.0,124,0.0011560916900634766,True
423,-61.0,61,0.0006127357482910156,True
424,-97.0,97,0.0009377002716064453,True
425,-74.0,74,0.0006949901580810547,True
426,-151.0,151,0.0013546943664550781,True
427,-58.0,58,0.0005564689636230469,True
428,-42.0,42,0.00044727325439453125,True
429,-51.0,51,0.0005004405975341797,True
430,-32.0,32,0.0003669261932373047,True
431,-73.0,73,0.0007112026214599609,True
432,-128.0,128,0.0012142658233642578,True
433,-82.0,82,0.0007894039154052734,True
434,-90.0,90,0.0008466243743896484,True
435,-81.0,81,0.0007472038269042969,True
436,-50.0,50,0.0005373954772949219,True
437,-99.0,99,0.0009310245513916016,True
438,-46.0,46,0.0004889965057373047,True
439,-38.0,38,0.00039505958557128906,True
440,-103.0,103,0.0009527206420898438,True
441,-76.0,76,0.0007257461547851562,True
442,-136.0,136,0.001218557357788086,True
443,-67.0,67,0.0006642341613769531,True
444,-76.0,76,0.0007505416870117188,True
445,-57.0,57,0.0005509853363037109,True
446,-65.0,65,0.0006794929504394531,True
447,-44.0,44,0.00044989585876464844,True
448,-115.0,115,0.0010652542114257812,True
449,-96.0,96,0.0008955001831054688,True
450,-111.0,111,0.0010364055633544922,True
451,-67.0,67,0.0006346702575683594,True
452,-43.0,43,0.0004634857177734375,True
453,-69.0,69,0.0006756782531738281,True
454,-74.0,74,0.0006964206695556641,True
455,-61.0,61,0.0006132125854492188,True
456,-200.0,200,0.0017871856689453125,False
457,-128.0,128,0.0011699199676513672,True
458,-73.0,73,0.00074005126953125,True
459,-52.0,52,0.0005140304565429688,True
460,-59.0,59,0.0005817413330078125,True
461,-66.0,66,0.0006623268127441406,True
462,-55.0,55,0.0005381107330322266,True
463,-106.0,106,0.0010371208190917969,True
464,-104.0,104,0.0009942054748535156,True
465,-59.0,59,0.0005762577056884766,True
466,-52.0,52,0.0005402565002441406,True
467,-42.0,42,0.00043320655822753906,True
468,-56.0,56,0.0005736351013183594,True
469,-40.0,40,0.00041747093200683594,True
470,-72.0,72,0.0007014274597167969,True
471,-45.0,45,0.0004756450653076172,True
472,-90.0,90,0.0008482933044433594,True
473,-38.0,38,0.00039124488830566406,True
474,-132.0,132,0.001260519027709961,True
475,-52.0,52,0.0005385875701904297,True
476,-53.0,53,0.0005452632904052734,True
477,-125.0,125,0.001148223876953125,True
478,-70.0,70,0.0007064342498779297,True
479,-82.0,82,0.000762939453125,True
480,-148.0,148,0.001333475112915039,True
481,-59.0,59,0.0005676746368408203,True
482,-80.0,80,0.0007617473602294922,True
483,-69.0,69,0.00067901611328125,True
484,-66.0,66,0.0006544589996337891,True
485,-28.0,28,0.00031304359436035156,True
486,-51.0,51,0.0005223751068115234,True
487,-71.0,71,0.0006644725799560547,True
488,-116.0,116,0.0011272430419921875,True
489,-70.0,70,0.0006642341613769531,True
490,-89.0,89,0.0008428096771240234,True
491,-90.0,90,0.0008878707885742188,True
492,-36.0,36,0.00040793418884277344,True
493,-89.0,89,0.0008306503295898438,True
494,-93.0,93,0.0008771419525146484,True
495,-39.0,39,0.0004305839538574219,True
496,-102.0,102,0.0009429454803466797,True
497,-58.0,58,0.000560760498046875,True
498,-36.0,36,0.0003762245178222656,True
499,-68.0,68,0.0006659030914306641,True
