episode,reward,steps,time,reached_goal
83,-52.0,52,0.00048422813415527344,True
84,-131.0,131,0.0011224746704101562,True
85,-63.0,63,0.0005490779876708984,True
86,-158.0,158,0.0013537406921386719,True
87,-79.0,79,0.0006771087646484375,True
88,-43.0,43,0.00040030479431152344,True
89,-67.0,67,0.0005788803100585938,True
90,-84.0,84,0.0007297992706298828,True
91,-104.0,104,0.0008909702301025391,True
92,-82.0,82,0.0008172988891601562,True
93,-37.0,37,0.00034809112548828125,True
94,-200.0,200,0.0016946792602539062,False
95,-102.0,102,0.0009398460388183594,True
96,-52.0,52,0.0004687309265136719,True
97,-57.0,57,0.0005152225494384766,True
98,-79.0,79,0.0006983280181884766,True
99,-54.0,54,0.0004725456237792969,True
100,-55.0,55,0.0004975795745849609,True
101,-153.0,153,0.0012936592102050781,True
102,-80.0,80,0.000705718994140625,True
103,-86.0,86,0.0007488727569580078,True
104,-58.0,58,0.0005116462707519531,True
105,-95.0,95,0.0008170604705810547,True
106,-98.0,98,0.0009453296661376953,True
107,-78.0,78,0.0007035732269287109,True
108,-81.0,81,0.000701904296875,True
109,-53.0,53,0.0004894733428955078,True
110,-39.0,39,0.00036334991455078125,True
111,-97.0,97,0.0008757114410400391,True
112,-75.0,75,0.0006725788116455078,True
113,-66.0,66,0.000568389892578125,True
114,-58.0,58,0.0005190372467041016,True
115,-200.0,200,0.0016627311706542969,False
116,-78.0,78,0.0006725788116455078,True
117,-50.0,50,0.00046563148498535156,True
118,-89.0,89,0.0007808208465576172,True
119,-46.0,46,0.00041556358337402344,True
120,-133.0,133,0.0011327266693115234,True
121,-48.0,48,0.0004374980926513672,True
122,-70.0,70,0.0006678104400634766,True
123,-66.0,66,0.0006043910980224609,True
124,-48.0,48,0.0004246234893798828,True
125,-105.0,105,0.0009000301361083984,True
126,-77.0,77,0.0007193088531494141,True
127,-71.0,71,0.0006377696990966797,True
128,-105.0,105,0.0009086132049560547,True
129,-85.0,85,0.0007224082946777344,True
130,-76.0,76,0.0006654262542724609,True
131,-105.0,105,0.0008955001831054688,True
132,-136.0,136,0.0011577606201171875,True
133,-123.0,123,0.0010497570037841797,True
134,-100.0,100,0.0008738040924072266,True
135,-64.0,64,0.0005660057067871094,True
136,-104.0,104,0.0009562969207763672,True
137,-94.0,94,0.0007951259613037109,True
138,-125.0,125,0.0010557174682617188,True
139,-49.0,49,0.0004620552062988281,True
140,-90.0,90,0.0007741451263427734,True
141,-82.0,82,0.0006885528564453125,True
142,-144.0,144,0.0012142658233642578,True
143,-123.0,123,0.0010333061218261719,True
144,-60.0,60,0.0005140304565429688,True
145,-41.0,41,0.0003752708435058594,True
146,-70.0,70,0.0005977153778076172,True
147,-99.0,99,0.0008497238159179688,True
148,-103.0,103,0.0008766651153564453,True
149,-69.0,69,0.0006067752838134766,True
150,-200.0,200,0.0017304420471191406,False
151,-89.0,89,0.0007779598236083984,True
152,-133.0,133,0.0011780261993408203,True
153,-102.0,102,0.0008869171142578125,True
154,-105.0,105,0.0009069442749023438,True
155,-47.0,47,0.0004401206970214844,True
156,-73.0,73,0.0006327629089355469,True
157,-94.0,94,0.0008168220520019531,True
158,-85.0,85,0.0007443428039550781,True
159,-94.0,94,0.0008134841918945312,True
160,-56.0,56,0.0004909038543701172,True
161,-66.0,66,0.0005984306335449219,True
162,-95.0,95,0.0008177757263183594,True
163,-41.0,41,0.0004448890686035156,True
164,-113.0,113,0.0009675025939941406,True
165,-58.0,58,0.0005142688751220703,True
166,-165.0,165,0.0013964176177978516,True
167,-69.0,69,0.0006134510040283203,True
168,-47.0,47,0.0004134178161621094,True
169,-67.0,67,0.0005929470062255859,True
170,-97.0,97,0.0008287429809570312,True
171,-40.0,40,0.00037407875061035156,True
172,-78.0,78,0.0006754398345947266,True
173,-42.0,42,0.0003771781921386719,True
174,-157.0,157,0.001312255859375,True
175,-83.0,83,0.0007195472717285156,True
176,-71.0,71,0.0006310939788818359,True
177,-62.0,62,0.0005512237548828125,True
178,-37.0,37,0.00036144256591796875,True
179,-108.0,108,0.0010380744934082031,True
180,-62.0,62,0.0005447864532470703,True
181,-56.0,56,0.0005083084106445312,True
182,-200.0,200,0.001730203628540039,False
183,-41.0,41,0.00038242340087890625,True
184,-54.0,54,0.0005068778991699219,True
185,-84.0,84,0.000720977783203125,True
186,-90.0,90,0.0007760524749755859,True
187,-53.0,53,0.0004818439483642578,True
188,-185.0,185,0.0015728473663330078,True
189,-86.0,86,0.0007631778717041016,True
190,-94.0,94,0.0008189678192138672,True
191,-83.0,83,0.0007376670837402344,True
192,-98.0,98,0.0009682178497314453,True
193,-60.0,60,0.0005371570587158203,True
194,-63.0,63,0.0005571842193603516,True
195,-51.0,51,0.0004475116729736328,True
196,-64.0,64,0.0005652904510498047,True
197,-83.0,83,0.0007684230804443359,True
198,-120.0,120,0.0010526180267333984,True
199,-107.0,107,0.0009400844573974609,True
200,-89.0,89,0.0007731914520263672,True
201,-58.0,58,0.0005218982696533203,True
202,-143.0,143,0.0012218952178955078,True
203,-79.0,79,0.000701904296875,True
204,-96.0,96,0.0008382797241210938,True
205,-70.0,70,0.0006155967712402344,True
206,-45.0,45,0.00041866302490234375,True
207,-106.0,106,0.0010151863098144531,True
208,-38.0,38,0.00034999847412109375,True
209,-94.0,94,0.0008296966552734375,True
210,-73.0,73,0.000652313232421875,True
211,-82.0,82,0.0007548332214355469,True
212,-54.0,54,0.00048232078552246094,True
213,-77.0,77,0.0006923675537109375,True
214,-120.0,120,0.0010364055633544922,True
215,-200.0,200,0.0016810894012451172,False
216,-86.0,86,0.0007421970367431641,True
217,-94.0,94,0.0008146762847900391,True
218,-106.0,106,0.0009088516235351562,True
219,-138.0,138,0.0011627674102783203,True
220,-100.0,100,0.0009698867797851562,True
221,-107.0,107,0.000919342041015625,True
222,-68.0,68,0.0005965232849121094,True
223,-29.0,29,0.0002703666687011719,True
224,-43.0,43,0.00042128562927246094,True
225,-66.0,66,0.0005891323089599609,True
226,-66.0,66,0.0005855560302734375,True
227,-47.0,47,0.0004241466522216797,True
228,-127.0,127,0.0010704994201660156,True
229,-63.0,63,0.00055694580078125,True
230,-75.0,75,0.000640869140625,True
231,-114.0,114,0.0009694099426269531,True
232,-41.0,41,0.0003848075866699219,True
233,-59.0,59,0.0005164146423339844,True
234,-106.0,106,0.0009050369262695312,True
235,-34.0,34,0.0003249645233154297,True
236,-114.0,114,0.0010895729064941406,True
237,-88.0,88,0.0007569789886474609,True
238,-200.0,200,0.0016891956329345703,False
239,-84.0,84,0.0007729530334472656,True
240,-96.0,96,0.0008857250213623047,True
241,-67.0,67,0.0006284713745117188,True
242,-102.0,102,0.0008971691131591797,True
243,-49.0,49,0.00046634674072265625,True
244,-105.0,105,0.0009162425994873047,True
245,-129.0,129,0.0011222362518310547,True
246,-162.0,162,0.0013828277587890625,True
247,-40.0,40,0.0003819465637207031,True
248,-62.0,62,0.0005662441253662109,True
249,-76.0,76,0.000762939453125,True
250,-62.0,62,0.0005800724029541016,True
251,-200.0,200,0.0017380714416503906,False
252,-51.0,51,0.0004591941833496094,True
253,-64.0,64,0.0005788803100585938,True
254,-116.0,116,0.0010051727294921875,True
255,-45.0,45,0.0004067420959472656,True
256,-68.0,68,0.0006051063537597656,True
257,-27.0,27,0.0002694129943847656,True
258,-141.0,141,0.0012006759643554688,True
259,-101.0,101,0.0008814334869384766,True
260,-111.0,111,0.0009620189666748047,True
261,-73.0,73,0.0006489753723144531,True
262,-63.0,63,0.0005538463592529297,True
263,-105.0,105,0.0009849071502685547,True
264,-81.0,81,0.0007214546203613281,True
265,-73.0,73,0.0006473064422607422,True
266,-45.0,45,0.0004036426544189453,True
267,-56.0,56,0.0005316734313964844,True
268,-117.0,117,0.0010218620300292969,True
269,-129.0,129,0.0011060237884521484,True
270,-104.0,104,0.0008950233459472656,True
271,-88.0,88,0.0007584095001220703,True
272,-45.0,45,0.0004000663757324219,True
273,-83.0,83,0.0007228851318359375,True
274,-87.0,87,0.0007386207580566406,True
275,-136.0,136,0.0011591911315917969,True
276,-70.0,70,0.0006048679351806641,True
277,-74.0,74,0.0007092952728271484,True
278,-97.0,97,0.0008459091186523438,True
279,-69.0,69,0.0005984306335449219,True
280,-70.0,70,0.0006177425384521484,True
281,-56.0,56,0.0005099773406982422,True
282,-106.0,106,0.0009446144104003906,True
283,-32.0,32,0.0002989768981933594,True
284,-80.0,80,0.0007014274597167969,True
285,-49.0,49,0.00043487548828125,True
286,-86.0,86,0.0007479190826416016,True
287,-72.0,72,0.0006222724914550781,True
288,-44.0,44,0.0004019737243652344,True
289,-50.0,50,0.00044035911560058594,True
290,-76.0,76,0.0006673336029052734,True
291,-91.0,91,0.0007915496826171875,True
292,-95.0,95,0.0008177757263183594,True
293,-57.0,57,0.00051116943359375,True
294,-91.0,91,0.0008411407470703125,True
295,-50.0,50,0.0004937648773193359,True
296,-93.0,93,0.0007958412170410156,True
297,-110.0,110,0.0009500980377197266,True
298,-131.0,131,0.0011746883392333984,True
299,-92.0,92,0.0007936954498291016,True
300,-142.0,142,0.0012195110321044922,True
301,-85.0,85,0.0007350444793701172,True
302,-102.0,102,0.0008795261383056641,True
303,-128.0,128,0.0011150836944580078,True
304,-84.0,84,0.0007464885711669922,True
305,-126.0,126,0.0010991096496582031,True
306,-62.0,62,0.0005626678466796875,True
307,-140.0,140,0.0012786388397216797,True
308,-70.0,70,0.0006241798400878906,True
309,-142.0,142,0.0012638568878173828,True
310,-51.0,51,0.00047779083251953125,True
311,-105.0,105,0.0008990764617919922,True
312,-117.0,117,0.0010094642639160156,True
313,-55.0,55,0.0004994869232177734,True
314,-85.0,85,0.0007388591766357422,True
315,-67.0,67,0.0005788803100585938,True
316,-73.0,73,0.0006372928619384766,True
317,-90.0,90,0.0007817745208740234,True
318,-68.0,68,0.0005867481231689453,True
319,-53.0,53,0.00047779083251953125,True
320,-94.0,94,0.0008084774017333984,True
321,-178.0,178,0.001621246337890625,True
322,-79.0,79,0.0007140636444091797,True
323,-103.0,103,0.0009353160858154297,True
324,-68.0,68,0.0006160736083984375,True
325,-74.0,74,0.0006403923034667969,True
326,-105.0,105,0.0009226799011230469,True
327,-52.0,52,0.0004703998565673828,True
328,-89.0,89,0.0007696151733398438,True
329,-51.0,51,0.0004513263702392578,True
330,-47.0,47,0.00042819976806640625,True
331,-27.0,27,0.0002582073211669922,True
332,-56.0,56,0.0004935264587402344,True
333,-91.0,91,0.0007982254028320312,True
334,-114.0,114,0.00098419189453125,True
335,-32.0,32,0.0003006458282470703,True
336,-50.0,50,0.0004601478576660156,True
337,-110.0,110,0.0010602474212646484,True
338,-62.0,62,0.0005588531494140625,True
339,-94.0,94,0.0008046627044677734,True
340,-54.0,54,0.0004987716674804688,True
341,-86.0,86,0.0007967948913574219,True
342,-50.0,50,0.00044727325439453125,True
343,-157.0,157,0.0013554096221923828,True
344,-105.0,105,0.0009036064147949219,True
345,-120.0,120,0.0010292530059814453,True
346,-77.0,77,0.0006635189056396484,True
347,-101.0,101,0.0008711814880371094,True
348,-131.0,131,0.0011088848114013672,True
349,-70.0,70,0.0006194114685058594,True
350,-27.0,27,0.00025963783264160156,True
351,-63.0,63,0.0006670951843261719,True
352,-88.0,88,0.0007681846618652344,True
353,-67.0,67,0.0005841255187988281,True
354,-105.0,105,0.0009102821350097656,True
355,-55.0,55,0.0005466938018798828,True
356,-74.0,74,0.0006568431854248047,True
357,-74.0,74,0.0006725788116455078,True
358,-111.0,111,0.0009522438049316406,True
359,-87.0,87,0.0007495880126953125,True
360,-57.0,57,0.00049591064453125,True
361,-108.0,108,0.0009126663208007812,True
362,-87.0,87,0.0007531642913818359,True
363,-59.0,59,0.0005214214324951172,True
364,-101.0,101,0.0008444786071777344,True
365,-68.0,68,0.0005934238433837891,True
366,-100.0,100,0.0011439323425292969,True
367,-47.0,47,0.0005781650543212891,True
368,-51.0,51,0.0005404949188232422,True
369,-27.0,27,0.0003437995910644531,True
370,-48.0,48,0.00046825408935546875,True
371,-100.0,100,0.0009033679962158203,True
372,-87.0,87,0.0007696151733398438,True
373,-65.0,65,0.0005764961242675781,True
374,-110.0,110,0.0009171962738037109,True
375,-85.0,85,0.0007245540618896484,True
376,-30.0,30,0.00028634071350097656,True
377,-139.0,139,0.0011620521545410156,True
378,-144.0,144,0.0011951923370361328,True
379,-75.0,75,0.0006518363952636719,True
380,-136.0,136,0.0012359619140625,True
381,-82.0,82,0.0007195472717285156,True
382,-57.0,57,0.000499725341796875,True
383,-40.0,40,0.0003581047058105469,True
384,-110.0,110,0.00093841552734375,True
385,-53.0,53,0.0005033016204833984,True
386,-55.0,55,0.0004906654357910156,True
387,-97.0,97,0.0008387565612792969,True
388,-118.0,118,0.0010151863098144531,True
389,-122.0,122,0.0010297298431396484,True
390,-69.0,69,0.0006184577941894531,True
391,-60.0,60,0.00054168701171875,True
392,-30.0,30,0.0002803802490234375,True
393,-123.0,123,0.00103759765625,True
394,-69.0,69,0.0006043910980224609,True
395,-63.0,63,0.0005443096160888672,True
396,-54.0,54,0.0005085468292236328,True
397,-62.0,62,0.0006153583526611328,True
398,-187.0,187,0.0015788078308105469,True
399,-54.0,54,0.0004718303680419922,True
400,-89.0,89,0.0008127689361572266,True
401,-101.0,101,0.0008726119995117188,True
402,-101.0,101,0.0008754730224609375,True
403,-37.0,37,0.0003342628479003906,True
404,-50.0,50,0.00044989585876464844,True
405,-97.0,97,0.0008244514465332031,True
406,-57.0,57,0.0004897117614746094,True
407,-44.0,44,0.0003998279571533203,True
408,-45.0,45,0.0003979206085205078,True
409,-33.0,33,0.00029969215393066406,True
410,-45.0,45,0.0004107952117919922,True
411,-65.0,65,0.0005595684051513672,True
412,-77.0,77,0.0006630420684814453,True
413,-79.0,79,0.0007171630859375,True
414,-140.0,140,0.00125885009765625,True
415,-83.0,83,0.0007176399230957031,True
416,-105.0,105,0.0009133815765380859,True
417,-162.0,162,0.0013778209686279297,True
418,-76.0,76,0.0006737709045410156,True
419,-102.0,102,0.0008664131164550781,True
420,-58.0,58,0.0005009174346923828,True
421,-31.0,31,0.0002980232238769531,True
422,-116.0,116,0.0009791851043701172,True
423,-98.0,98,0.0008211135864257812,True
424,-79.0,79,0.0006792545318603516,True
425,-109.0,109,0.0009274482727050781,True
426,-79.0,79,0.0006897449493408203,True
427,-111.0,111,0.0010547637939453125,True
428,-44.0,44,0.00040793418884277344,True
429,-64.0,64,0.0005631446838378906,True
430,-200.0,200,0.001707315444946289,False
431,-49.0,49,0.0004401206970214844,True
432,-59.0,59,0.0005395412445068359,True
433,-84.0,84,0.0007216930389404297,True
434,-86.0,86,0.0007381439208984375,True
435,-68.0,68,0.0005979537963867188,True
436,-87.0,87,0.0007452964782714844,True
437,-120.0,120,0.00101470947265625,True
438,-118.0,118,0.0010030269622802734,True
439,-56.0,56,0.0005052089691162109,True
440,-40.0,40,0.00036215782165527344,True
441,-179.0,179,0.0016033649444580078,True
442,-67.0,67,0.0006165504455566406,True
443,-53.0,53,0.0004749298095703125,True
444,-49.0,49,0.00045990943908691406,True
445,-94.0,94,0.0008499622344970703,True
446,-57.0,57,0.000518798828125,True
447,-114.0,114,0.000978231430053711,True
448,-48.0,48,0.0004200935363769531,True
449,-76.0,76,0.0006730556488037109,True
450,-88.0,88,0.0007624626159667969,True
451,-52.0,52,0.0004534721374511719,True
452,-85.0,85,0.0007317066192626953,True
453,-65.0,65,0.0005865097045898438,True
454,-94.0,94,0.0008180141448974609,True
455,-64.0,64,0.0005640983581542969,True
456,-63.0,63,0.0005707740783691406,True
457,-123.0,123,0.0011746883392333984,True
458,-132.0,132,0.0011584758758544922,True
459,-92.0,92,0.0008008480072021484,True
460,-83.0,83,0.0007474422454833984,True
461,-75.0,75,0.0006453990936279297,True
462,-59.0,59,0.0005424022674560547,True
463,-144.0,144,0.0012240409851074219,True
464,-77.0,77,0.0006809234619140625,True
465,-68.0,68,0.0005996227264404297,True
466,-69.0,69,0.0006039142608642578,True
467,-32.0,32,0.0002963542938232422,True
468,-46.0,46,0.0004208087921142578,True
469,-51.0,51,0.0004477500915527344,True
470,-95.0,95,0.0008122920989990234,True
471,-71.0,71,0.0006220340728759766,True
472,-81.0,81,0.0008053779602050781,True
473,-46.0,46,0.0004107952117919922,True
474,-57.0,57,0.0005095005035400391,True
475,-34.0,34,0.00031065940856933594,True
476,-91.0,91,0.0007829666137695312,True
477,-78.0,78,0.00070953369140625,True
478,-42.0,42,0.00040340423583984375,True
479,-68.0,68,0.0005896091461181641,True
480,-43.0,43,0.0003972053527832031,True
481,-151.0,151,0.0012598037719726562,True
482,-114.0,114,0.0009706020355224609,True
483,-200.0,200,0.0016753673553466797,False
484,-105.0,105,0.0008957386016845703,True
485,-87.0,87,0.0007398128509521484,True
486,-71.0,71,0.0006194114685058594,True
487,-83.0,83,0.0008442401885986328,True
488,-103.0,103,0.0009024143218994141,True
489,-77.0,77,0.0006728172302246094,True
490,-38.0,38,0.0003485679626464844,True
491,-119.0,119,0.0010666847229003906,True
492,-134.0,134,0.0011513233184814453,True
493,-80.0,80,0.0006954669952392578,True
494,-131.0,131,0.0011010169982910156,True
495,-46.0,46,0.00040793418884277344,True
496,-108.0,108,0.0009086132049560547,True
497,-84.0,84,0.0007266998291015625,True
498,-69.0,69,0.0006041526794433594,True
499,-53.0,53,0.0004754066467285156,True
