episode,reward,steps,time,reached_goal
156,-87.0,87,0.0007865428924560547,True
157,-63.0,63,0.0005962848663330078,True
158,-117.0,117,0.0010325908660888672,True
159,-51.0,51,0.0004744529724121094,True
160,-49.0,49,0.0004932880401611328,True
161,-83.0,83,0.0007550716400146484,True
162,-38.0,38,0.0003635883331298828,True
163,-41.0,41,0.00040602684020996094,True
164,-99.0,99,0.0010080337524414062,True
165,-54.0,54,0.0005009174346923828,True
166,-119.0,119,0.0010457038879394531,True
167,-55.0,55,0.0005276203155517578,True
168,-112.0,112,0.0010418891906738281,True
169,-85.0,85,0.0008013248443603516,True
170,-53.0,53,0.0004937648773193359,True
171,-76.0,76,0.0006978511810302734,True
172,-84.0,84,0.0007655620574951172,True
173,-38.0,38,0.0003666877746582031,True
174,-62.0,62,0.0005786418914794922,True
175,-78.0,78,0.0007121562957763672,True
176,-53.0,53,0.0004930496215820312,True
177,-90.0,90,0.0008184909820556641,True
178,-84.0,84,0.0007665157318115234,True
179,-53.0,53,0.00060272216796875,True
180,-46.0,46,0.0004646778106689453,True
181,-53.0,53,0.0005004405975341797,True
182,-85.0,85,0.0008504390716552734,True
183,-80.0,80,0.0007309913635253906,True
184,-82.0,82,0.0008037090301513672,True
185,-51.0,51,0.0004870891571044922,True
186,-64.0,64,0.0005929470062255859,True
187,-81.0,81,0.0007381439208984375,True
188,-43.0,43,0.0004057884216308594,True
189,-54.0,54,0.0005121231079101562,True
190,-72.0,72,0.0006389617919921875,True
191,-83.0,83,0.0007414817810058594,True
192,-31.0,31,0.0003228187561035156,True
193,-37.0,37,0.00035190582275390625,True
194,-50.0,50,0.00045371055603027344,True
195,-98.0,98,0.0008511543273925781,True
196,-31.0,31,0.0003421306610107422,True
197,-50.0,50,0.000560760498046875,True
198,-47.0,47,0.0004703998565673828,True
199,-33.0,33,0.0003268718719482422,True
200,-89.0,89,0.0008034706115722656,True
201,-52.0,52,0.0005147457122802734,True
202,-80.0,80,0.0007557868957519531,True
203,-40.0,40,0.0004172325134277344,True
204,-77.0,77,0.0007207393646240234,True
205,-77.0,77,0.0006883144378662109,True
206,-66.0,66,0.0006210803985595703,True
207,-56.0,56,0.0005369186401367188,True
208,-95.0,95,0.000823974609375,True
209,-99.0,99,0.0008716583251953125,True
210,-84.0,84,0.0007493495941162109,True
211,-55.0,55,0.0005180835723876953,True
212,-64.0,64,0.0005717277526855469,True
213,-52.0,52,0.0005049705505371094,True
214,-69.0,69,0.0007336139678955078,True
215,-45.0,45,0.0004222393035888672,True
216,-84.0,84,0.0007672309875488281,True
217,-63.0,63,0.0005698204040527344,True
218,-91.0,91,0.0008168220520019531,True
219,-43.0,43,0.0004723072052001953,True
220,-59.0,59,0.0005588531494140625,True
221,-58.0,58,0.0005612373352050781,True
222,-100.0,100,0.0009028911590576172,True
223,-67.0,67,0.0006377696990966797,True
224,-51.0,51,0.0004754066467285156,True
225,-118.0,118,0.0010447502136230469,True
226,-56.0,56,0.0005359649658203125,True
227,-92.0,92,0.0008320808410644531,True
228,-64.0,64,0.0005888938903808594,True
229,-55.0,55,0.000522613525390625,True
230,-73.0,73,0.0007946491241455078,True
231,-72.0,72,0.0006394386291503906,True
232,-67.0,67,0.0006256103515625,True
233,-35.0,35,0.000347137451171875,True
234,-83.0,83,0.0007600784301757812,True
235,-101.0,101,0.0009667873382568359,True
236,-53.0,53,0.0005235671997070312,True
237,-104.0,104,0.0009369850158691406,True
238,-75.0,75,0.0006737709045410156,True
239,-123.0,123,0.0010833740234375,True
240,-118.0,118,0.0010492801666259766,True
241,-89.0,89,0.0007889270782470703,True
242,-84.0,84,0.0007734298706054688,True
243,-101.0,101,0.0009057521820068359,True
244,-24.0,24,0.00026607513427734375,True
245,-78.0,78,0.0007276535034179688,True
246,-66.0,66,0.0006234645843505859,True
247,-92.0,92,0.0008327960968017578,True
248,-56.0,56,0.0005152225494384766,True
249,-46.0,46,0.0005118846893310547,True
250,-75.0,75,0.0006988048553466797,True
251,-29.0,29,0.0003025531768798828,True
252,-95.0,95,0.0008537769317626953,True
253,-140.0,140,0.0012238025665283203,True
254,-32.0,32,0.0003185272216796875,True
255,-70.0,70,0.0006399154663085938,True
256,-75.0,75,0.0006895065307617188,True
257,-92.0,92,0.0008330345153808594,True
258,-37.0,37,0.0003592967987060547,True
259,-76.0,76,0.00069427490234375,True
260,-109.0,109,0.0011093616485595703,True
261,-45.0,45,0.0004482269287109375,True
262,-35.0,35,0.0003464221954345703,True
263,-97.0,97,0.0008769035339355469,True
264,-52.0,52,0.0004801750183105469,True
265,-165.0,165,0.0015077590942382812,True
266,-57.0,57,0.0005214214324951172,True
267,-104.0,104,0.0009300708770751953,True
268,-45.0,45,0.0004398822784423828,True
269,-55.0,55,0.0005052089691162109,True
270,-89.0,89,0.0007956027984619141,True
271,-47.0,47,0.0004551410675048828,True
272,-71.0,71,0.0006339550018310547,True
273,-48.0,48,0.0004630088806152344,True
274,-52.0,52,0.000476837158203125,True
275,-82.0,82,0.0007433891296386719,True
276,-76.0,76,0.0008261203765869141,True
277,-52.0,52,0.0005092620849609375,True
278,-83.0,83,0.0007309913635253906,True
279,-56.0,56,0.0005335807800292969,True
280,-65.0,65,0.0006074905395507812,True
281,-43.0,43,0.00046634674072265625,True
282,-51.0,51,0.0004994869232177734,True
283,-71.0,71,0.0006451606750488281,True
284,-44.0,44,0.00043320655822753906,True
285,-49.0,49,0.0004534721374511719,True
286,-66.0,66,0.0006067752838134766,True
287,-66.0,66,0.0006103515625,True
288,-92.0,92,0.0008106231689453125,True
289,-27.0,27,0.0002944469451904297,True
290,-71.0,71,0.0006299018859863281,True
291,-131.0,131,0.0011756420135498047,True
292,-73.0,73,0.0006566047668457031,True
293,-30.0,30,0.0003235340118408203,True
294,-81.0,81,0.0008330345153808594,True
295,-97.0,97,0.0008554458618164062,True
296,-70.0,70,0.0006451606750488281,True
297,-41.0,41,0.00038623809814453125,True
298,-70.0,70,0.0006797313690185547,True
299,-96.0,96,0.0008683204650878906,True
300,-40.0,40,0.00040435791015625,True
301,-64.0,64,0.0005788803100585938,True
302,-60.0,60,0.0005712509155273438,True
303,-47.0,47,0.00044465065002441406,True
304,-65.0,65,0.0006008148193359375,True
305,-105.0,105,0.0009310245513916016,True
306,-63.0,63,0.0005657672882080078,True
307,-66.0,66,0.0006082057952880859,True
308,-58.0,58,0.0005502700805664062,True
309,-53.0,53,0.0004856586456298828,True
310,-48.0,48,0.0004639625549316406,True
311,-68.0,68,0.0007326602935791016,True
312,-88.0,88,0.0007791519165039062,True
313,-101.0,101,0.0008940696716308594,True
314,-56.0,56,0.0005242824554443359,True
315,-45.0,45,0.00047469139099121094,True
316,-79.0,79,0.0007236003875732422,True
317,-34.0,34,0.000331878662109375,True
318,-55.0,55,0.0005364418029785156,True
319,-37.0,37,0.000354766845703125,True
320,-63.0,63,0.0005831718444824219,True
321,-32.0,32,0.0003151893615722656,True
322,-70.0,70,0.0006470680236816406,True
323,-65.0,65,0.0006039142608642578,True
324,-44.0,44,0.0004100799560546875,True
325,-78.0,78,0.0007011890411376953,True
326,-66.0,66,0.0005872249603271484,True
327,-71.0,71,0.0006394386291503906,True
328,-41.0,41,0.0004024505615234375,True
329,-82.0,82,0.0008370876312255859,True
330,-56.0,56,0.0005357265472412109,True
331,-62.0,62,0.0005824565887451172,True
332,-47.0,47,0.00043773651123046875,True
333,-121.0,121,0.0010919570922851562,True
334,-85.0,85,0.0007960796356201172,True
335,-57.0,57,0.0005478858947753906,True
336,-116.0,116,0.0010135173797607422,True
337,-63.0,63,0.0005636215209960938,True
338,-88.0,88,0.0007889270782470703,True
339,-68.0,68,0.00063323974609375,True
340,-86.0,86,0.0007703304290771484,True
341,-31.0,31,0.0003044605255126953,True
342,-95.0,95,0.0008473396301269531,True
343,-103.0,103,0.0009038448333740234,True
344,-66.0,66,0.0007352828979492188,True
345,-27.0,27,0.000278472900390625,True
346,-55.0,55,0.0005040168762207031,True
347,-95.0,95,0.0008418560028076172,True
348,-84.0,84,0.0007495880126953125,True
349,-49.0,49,0.0005247592926025391,True
350,-43.0,43,0.00041031837463378906,True
351,-82.0,82,0.0007503032684326172,True
352,-54.0,54,0.0004909038543701172,True
353,-50.0,50,0.0004787445068359375,True
354,-85.0,85,0.0007753372192382812,True
355,-69.0,69,0.0006165504455566406,True
356,-44.0,44,0.0004296302795410156,True
357,-91.0,91,0.0008139610290527344,True
358,-31.0,31,0.0003066062927246094,True
359,-43.0,43,0.00040459632873535156,True
360,-38.0,38,0.0003895759582519531,True
361,-85.0,85,0.0007703304290771484,True
362,-69.0,69,0.0007309913635253906,True
363,-107.0,107,0.0009641647338867188,True
364,-138.0,138,0.0012240409851074219,True
365,-50.0,50,0.00046372413635253906,True
366,-139.0,139,0.0012645721435546875,True
367,-34.0,34,0.0003447532653808594,True
368,-112.0,112,0.0009846687316894531,True
369,-66.0,66,0.0006060600280761719,True
370,-96.0,96,0.0008351802825927734,True
371,-72.0,72,0.0006577968597412109,True
372,-88.0,88,0.0007874965667724609,True
373,-134.0,134,0.0011584758758544922,True
374,-43.0,43,0.0004248619079589844,True
375,-40.0,40,0.00038933753967285156,True
376,-61.0,61,0.0006728172302246094,True
377,-52.0,52,0.0004813671112060547,True
378,-54.0,54,0.0005168914794921875,True
379,-56.0,56,0.0005192756652832031,True
380,-103.0,103,0.0009138584136962891,True
381,-55.0,55,0.0005826950073242188,True
382,-104.0,104,0.0009579658508300781,True
383,-65.0,65,0.00060272216796875,True
384,-41.0,41,0.0003898143768310547,True
385,-41.0,41,0.00038552284240722656,True
386,-44.0,44,0.0004324913024902344,True
387,-108.0,108,0.0009865760803222656,True
388,-117.0,117,0.0010318756103515625,True
389,-103.0,103,0.0009145736694335938,True
390,-118.0,118,0.001043081283569336,True
391,-46.0,46,0.0004394054412841797,True
392,-35.0,35,0.0004475116729736328,True
393,-43.0,43,0.0004172325134277344,True
394,-53.0,53,0.0005197525024414062,True
395,-74.0,74,0.0006802082061767578,True
396,-68.0,68,0.0006082057952880859,True
397,-66.0,66,0.00067138671875,True
398,-57.0,57,0.0005629062652587891,True
399,-115.0,115,0.0010218620300292969,True
400,-35.0,35,0.0003387928009033203,True
401,-44.0,44,0.0004100799560546875,True
402,-60.0,60,0.0005564689636230469,True
403,-82.0,82,0.0007390975952148438,True
404,-91.0,91,0.0008158683776855469,True
405,-89.0,89,0.00078582763671875,True
406,-41.0,41,0.00039839744567871094,True
407,-183.0,183,0.0015995502471923828,True
408,-51.0,51,0.0005698204040527344,True
409,-35.0,35,0.00036597251892089844,True
410,-69.0,69,0.0006196498870849609,True
411,-148.0,148,0.0013055801391601562,True
412,-48.0,48,0.0005018711090087891,True
413,-48.0,48,0.0004742145538330078,True
414,-50.0,50,0.00047016143798828125,True
415,-90.0,90,0.0008080005645751953,True
416,-41.0,41,0.0003864765167236328,True
417,-72.0,72,0.0006620883941650391,True
418,-100.0,100,0.0008869171142578125,True
419,-57.0,57,0.0005507469177246094,True
420,-92.0,92,0.0008022785186767578,True
421,-132.0,132,0.0011584758758544922,True
422,-115.0,115,0.0010335445404052734,True
423,-33.0,33,0.0004525184631347656,True
424,-53.0,53,0.0005171298980712891,True
425,-29.0,29,0.0002918243408203125,True
426,-46.0,46,0.0004367828369140625,True
427,-33.0,33,0.00032448768615722656,True
428,-65.0,65,0.0005810260772705078,True
429,-41.0,41,0.0004439353942871094,True
430,-31.0,31,0.0003097057342529297,True
431,-44.0,44,0.0004336833953857422,True
432,-86.0,86,0.0007851123809814453,True
433,-32.0,32,0.0003170967102050781,True
434,-41.0,41,0.0003857612609863281,True
435,-71.0,71,0.0006480216979980469,True
436,-63.0,63,0.0005838871002197266,True
437,-42.0,42,0.0003952980041503906,True
438,-81.0,81,0.0007352828979492188,True
439,-47.0,47,0.0004391670227050781,True
440,-46.0,46,0.0004487037658691406,True
441,-74.0,74,0.0006728172302246094,True
442,-144.0,144,0.001275777816772461,True
443,-90.0,90,0.0008265972137451172,True
444,-38.0,38,0.0003669261932373047,True
445,-96.0,96,0.0008645057678222656,True
446,-101.0,101,0.000926971435546875,True
447,-63.0,63,0.0006077289581298828,True
448,-42.0,42,0.0004169940948486328,True
449,-97.0,97,0.0008981227874755859,True
450,-96.0,96,0.0008876323699951172,True
451,-38.0,38,0.00037026405334472656,True
452,-44.0,44,0.00043463706970214844,True
453,-39.0,39,0.0003769397735595703,True
454,-83.0,83,0.0007548332214355469,True
455,-120.0,120,0.0010614395141601562,True
456,-117.0,117,0.0010406970977783203,True
457,-93.0,93,0.0009617805480957031,True
458,-53.0,53,0.0005211830139160156,True
459,-38.0,38,0.00036644935607910156,True
460,-47.0,47,0.00045609474182128906,True
461,-104.0,104,0.0009357929229736328,True
462,-69.0,69,0.0006723403930664062,True
463,-43.0,43,0.0004258155822753906,True
464,-95.0,95,0.0008614063262939453,True
465,-72.0,72,0.0006456375122070312,True
466,-61.0,61,0.0005717277526855469,True
467,-111.0,111,0.0009920597076416016,True
468,-106.0,106,0.0009350776672363281,True
469,-70.0,70,0.0006427764892578125,True
470,-36.0,36,0.0003459453582763672,True
471,-75.0,75,0.0006809234619140625,True
472,-124.0,124,0.001081228256225586,True
473,-50.0,50,0.0005731582641601562,True
474,-58.0,58,0.00054931640625,True
475,-106.0,106,0.0009441375732421875,True
476,-200.0,200,0.00179290771484375,False
477,-60.0,60,0.000553131103515625,True
478,-39.0,39,0.0003948211669921875,True
479,-37.0,37,0.0003554821014404297,True
480,-28.0,28,0.0003001689910888672,True
481,-121.0,121,0.0010595321655273438,True
482,-67.0,67,0.0006055831909179688,True
483,-158.0,158,0.001371145248413086,True
484,-70.0,70,0.0006256103515625,True
485,-98.0,98,0.0008733272552490234,True
486,-57.0,57,0.0005354881286621094,True
487,-85.0,85,0.0009450912475585938,True
488,-33.0,33,0.0003299713134765625,True
489,-107.0,107,0.0009579658508300781,True
490,-86.0,86,0.0007801055908203125,True
491,-40.0,40,0.00045561790466308594,True
492,-49.0,49,0.00047206878662109375,True
493,-45.0,45,0.00044918060302734375,True
494,-99.0,99,0.0008695125579833984,True
495,-65.0,65,0.0006024837493896484,True
496,-98.0,98,0.0008714199066162109,True
497,-38.0,38,0.00037097930908203125,True
498,-74.0,74,0.0006785392761230469,True
499,-108.0,108,0.0009598731994628906,True
