episode,reward,steps,time,reached_goal
108,-112.0,112,0.000934600830078125,True
109,-200.0,200,0.0016589164733886719,False
110,-200.0,200,0.0016455650329589844,False
111,-120.0,120,0.001074075698852539,True
112,-126.0,126,0.0010497570037841797,True
113,-155.0,155,0.0012807846069335938,True
114,-60.0,60,0.0005424022674560547,True
115,-109.0,109,0.0009582042694091797,True
116,-111.0,111,0.0009472370147705078,True
117,-98.0,98,0.0008420944213867188,True
118,-81.0,81,0.0006926059722900391,True
119,-80.0,80,0.0006971359252929688,True
120,-44.0,44,0.00039649009704589844,True
121,-66.0,66,0.0005915164947509766,True
122,-128.0,128,0.0010824203491210938,True
123,-132.0,132,0.0011110305786132812,True
124,-118.0,118,0.0010373592376708984,True
125,-122.0,122,0.0010340213775634766,True
126,-75.0,75,0.0006635189056396484,True
127,-54.0,54,0.0004782676696777344,True
128,-153.0,153,0.0012867450714111328,True
129,-63.0,63,0.0005626678466796875,True
130,-75.0,75,0.00066375732421875,True
131,-98.0,98,0.000835418701171875,True
132,-123.0,123,0.001054525375366211,True
133,-31.0,31,0.00028514862060546875,True
134,-200.0,200,0.0016810894012451172,False
135,-115.0,115,0.0009775161743164062,True
136,-37.0,37,0.00033283233642578125,True
137,-71.0,71,0.0006575584411621094,True
138,-64.0,64,0.0005571842193603516,True
139,-106.0,106,0.0008947849273681641,True
140,-153.0,153,0.001295328140258789,True
141,-200.0,200,0.0016579627990722656,False
142,-130.0,130,0.001094818115234375,True
143,-38.0,38,0.00034117698669433594,True
144,-170.0,170,0.0014362335205078125,True
145,-75.0,75,0.0006551742553710938,True
146,-63.0,63,0.0005564689636230469,True
147,-36.0,36,0.000324249267578125,True
148,-61.0,61,0.0005190372467041016,True
149,-52.0,52,0.0004677772521972656,True
150,-99.0,99,0.0008442401885986328,True
151,-27.0,27,0.0002505779266357422,True
152,-59.0,59,0.0005190372467041016,True
153,-98.0,98,0.0008285045623779297,True
154,-127.0,127,0.0010607242584228516,True
155,-162.0,162,0.0013537406921386719,True
156,-60.0,60,0.0005156993865966797,True
157,-65.0,65,0.0005686283111572266,True
158,-50.0,50,0.0004341602325439453,True
159,-83.0,83,0.0007138252258300781,True
160,-46.0,46,0.0004124641418457031,True
161,-68.0,68,0.0005807876586914062,True
162,-79.0,79,0.0006768703460693359,True
163,-92.0,92,0.0007841587066650391,True
164,-79.0,79,0.0006775856018066406,True
165,-72.0,72,0.0006229877471923828,True
166,-79.0,79,0.0006935596466064453,True
167,-36.0,36,0.0003345012664794922,True
168,-58.0,58,0.0005252361297607422,True
169,-99.0,99,0.0008363723754882812,True
170,-55.0,55,0.0004992485046386719,True
171,-155.0,155,0.0013165473937988281,True
172,-40.0,40,0.00037598609924316406,True
173,-37.0,37,0.0003325939178466797,True
174,-67.0,67,0.0005991458892822266,True
175,-41.0,41,0.0003654956817626953,True
176,-133.0,133,0.001129150390625,True
177,-145.0,145,0.0012104511260986328,True
178,-34.0,34,0.0003249645233154297,True
179,-59.0,59,0.0005064010620117188,True
180,-107.0,107,0.0009028911590576172,True
181,-93.0,93,0.0007967948913574219,True
182,-167.0,167,0.0014300346374511719,True
183,-135.0,135,0.0011572837829589844,True
184,-134.0,134,0.0011317729949951172,True
185,-28.0,28,0.00026726722717285156,True
186,-200.0,200,0.0016851425170898438,False
187,-64.0,64,0.0005555152893066406,True
188,-79.0,79,0.0006849765777587891,True
189,-53.0,53,0.00045943260192871094,True
190,-59.0,59,0.000530242919921875,True
191,-96.0,96,0.0008232593536376953,True
192,-126.0,126,0.0010776519775390625,True
193,-93.0,93,0.0007994174957275391,True
194,-82.0,82,0.0007109642028808594,True
195,-49.0,49,0.0004684925079345703,True
196,-149.0,149,0.0012574195861816406,True
197,-133.0,133,0.001125335693359375,True
198,-171.0,171,0.0014500617980957031,True
199,-89.0,89,0.0007698535919189453,True
200,-181.0,181,0.0014986991882324219,True
201,-81.0,81,0.0006968975067138672,True
202,-62.0,62,0.0005280971527099609,True
203,-53.0,53,0.0004737377166748047,True
204,-51.0,51,0.00044274330139160156,True
205,-82.0,82,0.0007045269012451172,True
206,-45.0,45,0.0003933906555175781,True
207,-62.0,62,0.0005502700805664062,True
208,-139.0,139,0.0012028217315673828,True
209,-200.0,200,0.001687765121459961,False
210,-62.0,62,0.0005412101745605469,True
211,-94.0,94,0.0008289813995361328,True
212,-80.0,80,0.0007021427154541016,True
213,-78.0,78,0.0006771087646484375,True
214,-53.0,53,0.0004582405090332031,True
215,-103.0,103,0.0008683204650878906,True
216,-123.0,123,0.0010361671447753906,True
217,-84.0,84,0.000720977783203125,True
218,-80.0,80,0.0007073879241943359,True
219,-153.0,153,0.001272439956665039,True
220,-109.0,109,0.0009205341339111328,True
221,-69.0,69,0.0006091594696044922,True
222,-123.0,123,0.001062631607055664,True
223,-76.0,76,0.0006718635559082031,True
224,-115.0,115,0.0009899139404296875,True
225,-76.0,76,0.0006742477416992188,True
226,-61.0,61,0.0005249977111816406,True
227,-200.0,200,0.0016672611236572266,False
228,-77.0,77,0.0006625652313232422,True
229,-152.0,152,0.0012607574462890625,True
230,-121.0,121,0.001013040542602539,True
231,-36.0,36,0.0003223419189453125,True
232,-40.0,40,0.0003647804260253906,True
233,-93.0,93,0.0008039474487304688,True
234,-80.0,80,0.0007092952728271484,True
235,-69.0,69,0.0006091594696044922,True
236,-114.0,114,0.0009932518005371094,True
237,-60.0,60,0.0005223751068115234,True
238,-200.0,200,0.0017001628875732422,False
239,-90.0,90,0.0007717609405517578,True
240,-100.0,100,0.0008571147918701172,True
241,-70.0,70,0.0005970001220703125,True
242,-33.0,33,0.00031566619873046875,True
243,-107.0,107,0.0009150505065917969,True
244,-62.0,62,0.0005426406860351562,True
245,-194.0,194,0.00160980224609375,True
246,-118.0,118,0.0009875297546386719,True
247,-116.0,116,0.0010614395141601562,True
248,-119.0,119,0.001020669937133789,True
249,-146.0,146,0.0012297630310058594,True
250,-82.0,82,0.0007283687591552734,True
251,-142.0,142,0.0012133121490478516,True
252,-186.0,186,0.0015652179718017578,True
253,-82.0,82,0.0007052421569824219,True
254,-133.0,133,0.0011227130889892578,True
255,-73.0,73,0.0006361007690429688,True
256,-134.0,134,0.0011305809020996094,True
257,-59.0,59,0.0005247592926025391,True
258,-78.0,78,0.0007004737854003906,True
259,-59.0,59,0.0005307197570800781,True
260,-80.0,80,0.0007009506225585938,True
261,-38.0,38,0.00034499168395996094,True
262,-63.0,63,0.0005583763122558594,True
263,-148.0,148,0.001270294189453125,True
264,-57.0,57,0.0005147457122802734,True
265,-81.0,81,0.0006983280181884766,True
266,-74.0,74,0.0006585121154785156,True
267,-48.0,48,0.00045561790466308594,True
268,-179.0,179,0.0014963150024414062,True
269,-101.0,101,0.0008571147918701172,True
270,-100.0,100,0.0008585453033447266,True
271,-54.0,54,0.0004706382751464844,True
272,-126.0,126,0.0010743141174316406,True
273,-62.0,62,0.0005900859832763672,True
274,-74.0,74,0.0006537437438964844,True
275,-48.0,48,0.00042247772216796875,True
276,-99.0,99,0.0008480548858642578,True
277,-115.0,115,0.000982046127319336,True
278,-112.0,112,0.0009646415710449219,True
279,-146.0,146,0.0012319087982177734,True
280,-57.0,57,0.0005078315734863281,True
281,-56.0,56,0.0004968643188476562,True
282,-100.0,100,0.0008399486541748047,True
283,-45.0,45,0.00040030479431152344,True
284,-69.0,69,0.0005991458892822266,True
285,-54.0,54,0.00048160552978515625,True
286,-50.0,50,0.0004363059997558594,True
287,-31.0,31,0.00027942657470703125,True
288,-44.0,44,0.0003943443298339844,True
289,-138.0,138,0.0011785030364990234,True
290,-91.0,91,0.0007793903350830078,True
291,-71.0,71,0.0006113052368164062,True
292,-36.0,36,0.00033092498779296875,True
293,-159.0,159,0.0013213157653808594,True
294,-77.0,77,0.0006766319274902344,True
295,-68.0,68,0.0005860328674316406,True
296,-99.0,99,0.0008428096771240234,True
297,-81.0,81,0.0006968975067138672,True
298,-48.0,48,0.0004241466522216797,True
299,-105.0,105,0.0008902549743652344,True
300,-102.0,102,0.0008642673492431641,True
301,-52.0,52,0.00047898292541503906,True
302,-151.0,151,0.0012531280517578125,True
303,-134.0,134,0.001155853271484375,True
304,-85.0,85,0.0007448196411132812,True
305,-92.0,92,0.0007917881011962891,True
306,-200.0,200,0.0016808509826660156,False
307,-95.0,95,0.0008189678192138672,True
308,-65.0,65,0.0005769729614257812,True
309,-63.0,63,0.0005397796630859375,True
310,-179.0,179,0.0014967918395996094,True
311,-65.0,65,0.0005552768707275391,True
312,-103.0,103,0.0008680820465087891,True
313,-101.0,101,0.0008552074432373047,True
314,-90.0,90,0.0007729530334472656,True
315,-65.0,65,0.0005536079406738281,True
316,-193.0,193,0.0016484260559082031,True
317,-87.0,87,0.0007443428039550781,True
318,-164.0,164,0.0013816356658935547,True
319,-43.0,43,0.00040459632873535156,True
320,-137.0,137,0.001140594482421875,True
321,-87.0,87,0.0007517337799072266,True
322,-70.0,70,0.0005950927734375,True
323,-120.0,120,0.0010008811950683594,True
324,-102.0,102,0.0008618831634521484,True
325,-46.0,46,0.0004124641418457031,True
326,-115.0,115,0.0009617805480957031,True
327,-159.0,159,0.001337289810180664,True
328,-136.0,136,0.0011746883392333984,True
329,-169.0,169,0.0014183521270751953,True
330,-52.0,52,0.0004596710205078125,True
331,-22.0,22,0.0002281665802001953,True
332,-108.0,108,0.0009381771087646484,True
333,-56.0,56,0.0005233287811279297,True
334,-67.0,67,0.0005769729614257812,True
335,-49.0,49,0.00044345855712890625,True
336,-93.0,93,0.0008032321929931641,True
337,-59.0,59,0.0005109310150146484,True
338,-65.0,65,0.0005612373352050781,True
339,-60.0,60,0.0005152225494384766,True
340,-84.0,84,0.0007147789001464844,True
341,-119.0,119,0.001003265380859375,True
342,-52.0,52,0.00044798851013183594,True
343,-141.0,141,0.0012629032135009766,True
344,-132.0,132,0.0011255741119384766,True
345,-200.0,200,0.0017082691192626953,False
346,-77.0,77,0.0006654262542724609,True
347,-32.0,32,0.0003204345703125,True
348,-60.0,60,0.0005145072937011719,True
349,-120.0,120,0.001003265380859375,True
350,-131.0,131,0.0011036396026611328,True
351,-96.0,96,0.0008168220520019531,True
352,-22.0,22,0.00020813941955566406,True
353,-116.0,116,0.0009815692901611328,True
354,-68.0,68,0.0006005764007568359,True
355,-139.0,139,0.0011725425720214844,True
356,-69.0,69,0.0006511211395263672,True
357,-140.0,140,0.0011777877807617188,True
358,-121.0,121,0.0010104179382324219,True
359,-56.0,56,0.0005095005035400391,True
360,-185.0,185,0.00156402587890625,True
361,-70.0,70,0.0006155967712402344,True
362,-92.0,92,0.0007731914520263672,True
363,-200.0,200,0.0016565322875976562,False
364,-195.0,195,0.0016286373138427734,True
365,-62.0,62,0.0005350112915039062,True
366,-168.0,168,0.00144195556640625,True
367,-179.0,179,0.0014960765838623047,True
368,-79.0,79,0.0007042884826660156,True
369,-82.0,82,0.0007307529449462891,True
370,-162.0,162,0.0013513565063476562,True
371,-98.0,98,0.0008220672607421875,True
372,-39.0,39,0.00034117698669433594,True
373,-76.0,76,0.000644683837890625,True
374,-37.0,37,0.0003294944763183594,True
375,-86.0,86,0.0007350444793701172,True
376,-67.0,67,0.0005888938903808594,True
377,-67.0,67,0.0005877017974853516,True
378,-74.0,74,0.0006451606750488281,True
379,-120.0,120,0.0010027885437011719,True
380,-77.0,77,0.0007240772247314453,True
381,-76.0,76,0.0006623268127441406,True
382,-84.0,84,0.0007202625274658203,True
383,-78.0,78,0.000682830810546875,True
384,-95.0,95,0.0008366107940673828,True
385,-80.0,80,0.0006780624389648438,True
386,-115.0,115,0.0009837150573730469,True
387,-43.0,43,0.0003921985626220703,True
388,-53.0,53,0.00045561790466308594,True
389,-82.0,82,0.0006992816925048828,True
390,-103.0,103,0.0008702278137207031,True
391,-78.0,78,0.0006561279296875,True
392,-106.0,106,0.0008933544158935547,True
393,-188.0,188,0.0015566349029541016,True
394,-72.0,72,0.0006895065307617188,True
395,-57.0,57,0.0005071163177490234,True
396,-82.0,82,0.0007066726684570312,True
397,-84.0,84,0.0007212162017822266,True
398,-124.0,124,0.0010595321655273438,True
399,-92.0,92,0.0008032321929931641,True
400,-88.0,88,0.0007441043853759766,True
401,-54.0,54,0.0004734992980957031,True
402,-167.0,167,0.001374959945678711,True
403,-172.0,172,0.001425027847290039,True
404,-42.0,42,0.00036907196044921875,True
405,-36.0,36,0.00031948089599609375,True
406,-99.0,99,0.0008485317230224609,True
407,-62.0,62,0.0005476474761962891,True
408,-63.0,63,0.0005440711975097656,True
409,-85.0,85,0.0007894039154052734,True
410,-114.0,114,0.0009698867797851562,True
411,-165.0,165,0.0013980865478515625,True
412,-101.0,101,0.0008783340454101562,True
413,-173.0,173,0.0014641284942626953,True
414,-110.0,110,0.0009400844573974609,True
415,-95.0,95,0.0008165836334228516,True
416,-74.0,74,0.0006325244903564453,True
417,-96.0,96,0.0008151531219482422,True
418,-118.0,118,0.0009965896606445312,True
419,-102.0,102,0.0008754730224609375,True
420,-45.0,45,0.000408172607421875,True
421,-137.0,137,0.0012235641479492188,True
422,-109.0,109,0.0009353160858154297,True
423,-44.0,44,0.0004165172576904297,True
424,-43.0,43,0.00038623809814453125,True
425,-85.0,85,0.0007548332214355469,True
426,-200.0,200,0.0016837120056152344,False
427,-150.0,150,0.001239776611328125,True
428,-93.0,93,0.0007836818695068359,True
429,-76.0,76,0.0006735324859619141,True
430,-137.0,137,0.0011382102966308594,True
431,-77.0,77,0.0006644725799560547,True
432,-60.0,60,0.000518798828125,True
433,-38.0,38,0.0003368854522705078,True
434,-141.0,141,0.0012197494506835938,True
435,-96.0,96,0.0008237361907958984,True
436,-140.0,140,0.0011992454528808594,True
437,-96.0,96,0.0008299350738525391,True
438,-66.0,66,0.000560760498046875,True
439,-49.0,49,0.0004355907440185547,True
440,-49.0,49,0.00042510032653808594,True
441,-156.0,156,0.0012950897216796875,True
442,-102.0,102,0.0008614063262939453,True
443,-89.0,89,0.0007562637329101562,True
444,-56.0,56,0.0004911422729492188,True
445,-24.0,24,0.00023508071899414062,True
446,-46.0,46,0.0004038810729980469,True
447,-167.0,167,0.0013966560363769531,True
448,-150.0,150,0.0012595653533935547,True
449,-200.0,200,0.0016634464263916016,False
450,-96.0,96,0.0008323192596435547,True
451,-191.0,191,0.0015807151794433594,True
452,-200.0,200,0.0016512870788574219,False
453,-88.0,88,0.0007321834564208984,True
454,-200.0,200,0.0016469955444335938,False
455,-51.0,51,0.0004467964172363281,True
456,-135.0,135,0.0011188983917236328,True
457,-102.0,102,0.0009036064147949219,True
458,-62.0,62,0.0005464553833007812,True
459,-60.0,60,0.0005390644073486328,True
460,-119.0,119,0.0009980201721191406,True
461,-69.0,69,0.0006020069122314453,True
462,-75.0,75,0.0006477832794189453,True
463,-38.0,38,0.0003464221954345703,True
464,-52.0,52,0.0004782676696777344,True
465,-75.0,75,0.0006449222564697266,True
466,-67.0,67,0.0005879402160644531,True
467,-119.0,119,0.0010166168212890625,True
468,-67.0,67,0.0006067752838134766,True
469,-87.0,87,0.0007498264312744141,True
470,-81.0,81,0.0007007122039794922,True
471,-48.0,48,0.0004379749298095703,True
472,-59.0,59,0.0005095005035400391,True
473,-64.0,64,0.0005624294281005859,True
474,-182.0,182,0.0015413761138916016,True
475,-126.0,126,0.0010793209075927734,True
476,-199.0,199,0.0017094612121582031,True
477,-187.0,187,0.00157928466796875,True
478,-134.0,134,0.0011281967163085938,True
479,-87.0,87,0.0007498264312744141,True
480,-171.0,171,0.0014252662658691406,True
481,-200.0,200,0.0016596317291259766,False
482,-134.0,134,0.0011670589447021484,True
483,-90.0,90,0.0007944107055664062,True
484,-42.0,42,0.0003829002380371094,True
485,-59.0,59,0.0005288124084472656,True
486,-102.0,102,0.0008900165557861328,True
487,-69.0,69,0.0005998611450195312,True
488,-63.0,63,0.0005717277526855469,True
489,-60.0,60,0.0005304813385009766,True
490,-144.0,144,0.0012276172637939453,True
491,-97.0,97,0.0008332729339599609,True
492,-69.0,69,0.0006101131439208984,True
493,-126.0,126,0.0010764598846435547,True
494,-166.0,166,0.001413583755493164,True
495,-166.0,166,0.0014102458953857422,True
496,-101.0,101,0.0008854866027832031,True
497,-106.0,106,0.0009207725524902344,True
498,-148.0,148,0.0012850761413574219,True
499,-46.0,46,0.0004024505615234375,True
