episode,reward,steps,time,reached_goal
57,-69.0,69,0.0006475448608398438,True
58,-65.0,65,0.0005819797515869141,True
59,-104.0,104,0.0009350776672363281,True
60,-72.0,72,0.0006666183471679688,True
61,-80.0,80,0.0008263587951660156,True
62,-85.0,85,0.0007677078247070312,True
63,-126.0,126,0.0010941028594970703,True
64,-187.0,187,0.0016589164733886719,True
65,-200.0,200,0.0016961097717285156,False
66,-29.0,29,0.00031256675720214844,True
67,-74.0,74,0.0006499290466308594,True
68,-92.0,92,0.0008134841918945312,True
69,-64.0,64,0.0006091594696044922,True
70,-123.0,123,0.0010788440704345703,True
71,-52.0,52,0.000476837158203125,True
72,-84.0,84,0.0007908344268798828,True
73,-74.0,74,0.000732421875,True
74,-100.0,100,0.0008924007415771484,True
75,-55.0,55,0.0005218982696533203,True
76,-109.0,109,0.0010099411010742188,True
77,-80.0,80,0.0007128715515136719,True
78,-67.0,67,0.0006382465362548828,True
79,-95.0,95,0.0008480548858642578,True
80,-79.0,79,0.000713348388671875,True
81,-75.0,75,0.000659942626953125,True
82,-55.0,55,0.0005283355712890625,True
83,-95.0,95,0.0008554458618164062,True
84,-87.0,87,0.0007810592651367188,True
85,-80.0,80,0.0006988048553466797,True
86,-163.0,163,0.0015091896057128906,True
87,-149.0,149,0.001280069351196289,True
88,-89.0,89,0.0007970333099365234,True
89,-62.0,62,0.0006287097930908203,True
90,-125.0,125,0.0011227130889892578,True
91,-73.0,73,0.0006647109985351562,True
92,-56.0,56,0.0005040168762207031,True
93,-142.0,142,0.001218557357788086,True
94,-92.0,92,0.0008096694946289062,True
95,-95.0,95,0.0009276866912841797,True
96,-117.0,117,0.0010471343994140625,True
97,-68.0,68,0.0006241798400878906,True
98,-86.0,86,0.0009024143218994141,True
99,-106.0,106,0.0009448528289794922,True
100,-148.0,148,0.0012857913970947266,True
101,-37.0,37,0.00042629241943359375,True
102,-98.0,98,0.0008714199066162109,True
103,-62.0,62,0.0005588531494140625,True
104,-48.0,48,0.0004611015319824219,True
105,-112.0,112,0.0009694099426269531,True
106,-94.0,94,0.0008339881896972656,True
107,-56.0,56,0.0005037784576416016,True
108,-46.0,46,0.00044274330139160156,True
109,-50.0,50,0.00045609474182128906,True
110,-52.0,52,0.0004937648773193359,True
111,-60.0,60,0.0005364418029785156,True
112,-67.0,67,0.0006113052368164062,True
113,-117.0,117,0.001234292984008789,True
114,-92.0,92,0.0008296966552734375,True
115,-172.0,172,0.0014595985412597656,True
116,-74.0,74,0.0007100105285644531,True
117,-38.0,38,0.00041222572326660156,True
118,-81.0,81,0.0007257461547851562,True
119,-60.0,60,0.0005645751953125,True
120,-46.0,46,0.00044274330139160156,True
121,-82.0,82,0.00070953369140625,True
122,-76.0,76,0.0006816387176513672,True
123,-62.0,62,0.0005774497985839844,True
124,-181.0,181,0.001528024673461914,True
125,-98.0,98,0.0008656978607177734,True
126,-64.0,64,0.0007870197296142578,True
127,-77.0,77,0.0007064342498779297,True
128,-92.0,92,0.000797271728515625,True
129,-48.0,48,0.0004546642303466797,True
130,-41.0,41,0.00038933753967285156,True
131,-58.0,58,0.0006036758422851562,True
132,-170.0,170,0.0014653205871582031,True
133,-150.0,150,0.0012819766998291016,True
134,-72.0,72,0.0006620883941650391,True
135,-91.0,91,0.0007824897766113281,True
136,-39.0,39,0.00039458274841308594,True
137,-90.0,90,0.0007960796356201172,True
138,-46.0,46,0.0004253387451171875,True
139,-94.0,94,0.0008313655853271484,True
140,-88.0,88,0.0009915828704833984,True
141,-84.0,84,0.0007712841033935547,True
142,-45.0,45,0.00042557716369628906,True
143,-78.0,78,0.0007102489471435547,True
144,-66.0,66,0.0006086826324462891,True
145,-59.0,59,0.0005793571472167969,True
146,-84.0,84,0.0007674694061279297,True
147,-37.0,37,0.0003876686096191406,True
148,-93.0,93,0.0008113384246826172,True
149,-89.0,89,0.0007925033569335938,True
150,-54.0,54,0.0005252361297607422,True
151,-74.0,74,0.0006470680236816406,True
152,-118.0,118,0.0010228157043457031,True
153,-49.0,49,0.00045180320739746094,True
154,-70.0,70,0.0006349086761474609,True
155,-84.0,84,0.0007297992706298828,True
156,-89.0,89,0.0010075569152832031,True
157,-76.0,76,0.0006792545318603516,True
158,-69.0,69,0.0006384849548339844,True
159,-50.0,50,0.00046372413635253906,True
160,-62.0,62,0.0006327629089355469,True
161,-56.0,56,0.0005443096160888672,True
162,-63.0,63,0.0005817413330078125,True
163,-103.0,103,0.0009181499481201172,True
164,-78.0,78,0.0007100105285644531,True
165,-120.0,120,0.0010371208190917969,True
166,-37.0,37,0.00035452842712402344,True
167,-83.0,83,0.0007264614105224609,True
168,-65.0,65,0.0006003379821777344,True
169,-40.0,40,0.0003998279571533203,True
170,-153.0,153,0.001313924789428711,True
171,-73.0,73,0.0008869171142578125,True
172,-40.0,40,0.00039267539978027344,True
173,-71.0,71,0.0006654262542724609,True
174,-79.0,79,0.0007219314575195312,True
175,-94.0,94,0.0008606910705566406,True
176,-78.0,78,0.0007274150848388672,True
177,-95.0,95,0.0008566379547119141,True
178,-98.0,98,0.0008704662322998047,True
179,-75.0,75,0.0006868839263916016,True
180,-50.0,50,0.00045943260192871094,True
181,-109.0,109,0.0009517669677734375,True
182,-116.0,116,0.0010328292846679688,True
183,-45.0,45,0.00044798851013183594,True
184,-57.0,57,0.0005180835723876953,True
185,-57.0,57,0.0005588531494140625,True
186,-89.0,89,0.0010111331939697266,True
187,-43.0,43,0.0004074573516845703,True
188,-117.0,117,0.001024007797241211,True
189,-42.0,42,0.00040650367736816406,True
190,-36.0,36,0.0004134178161621094,True
191,-64.0,64,0.0006060600280761719,True
192,-51.0,51,0.0005030632019042969,True
193,-96.0,96,0.0008394718170166016,True
194,-49.0,49,0.0004744529724121094,True
195,-73.0,73,0.0006639957427978516,True
196,-47.0,47,0.0004341602325439453,True
197,-31.0,31,0.000301361083984375,True
198,-80.0,80,0.0007023811340332031,True
199,-118.0,118,0.0010273456573486328,True
200,-40.0,40,0.00040841102600097656,True
201,-73.0,73,0.00064849853515625,True
202,-84.0,84,0.0009472370147705078,True
203,-146.0,146,0.0012652873992919922,True
204,-89.0,89,0.0007853507995605469,True
205,-54.0,54,0.0004963874816894531,True
206,-103.0,103,0.0009832382202148438,True
207,-109.0,109,0.0009765625,True
208,-108.0,108,0.0009634494781494141,True
209,-84.0,84,0.0007662773132324219,True
210,-32.0,32,0.00031828880310058594,True
211,-68.0,68,0.0006327629089355469,True
212,-50.0,50,0.0004642009735107422,True
213,-69.0,69,0.0006310939788818359,True
214,-54.0,54,0.0005183219909667969,True
215,-36.0,36,0.0003483295440673828,True
216,-111.0,111,0.0009791851043701172,True
217,-68.0,68,0.0008063316345214844,True
218,-77.0,77,0.0007126331329345703,True
219,-38.0,38,0.0003681182861328125,True
220,-57.0,57,0.0005390644073486328,True
221,-146.0,146,0.0013241767883300781,True
222,-53.0,53,0.0005190372467041016,True
223,-56.0,56,0.0005180835723876953,True
224,-54.0,54,0.0005130767822265625,True
225,-93.0,93,0.0008189678192138672,True
226,-91.0,91,0.0007822513580322266,True
227,-89.0,89,0.0007932186126708984,True
228,-84.0,84,0.0007646083831787109,True
229,-114.0,114,0.0009989738464355469,True
230,-96.0,96,0.0008480548858642578,True
231,-53.0,53,0.000713348388671875,True
232,-123.0,123,0.0010721683502197266,True
233,-137.0,137,0.0011856555938720703,True
234,-73.0,73,0.0007114410400390625,True
235,-82.0,82,0.0007588863372802734,True
236,-49.0,49,0.00046515464782714844,True
237,-54.0,54,0.0005123615264892578,True
238,-118.0,118,0.0010287761688232422,True
239,-66.0,66,0.0005900859832763672,True
240,-53.0,53,0.0005044937133789062,True
241,-62.0,62,0.0005538463592529297,True
242,-68.0,68,0.0006043910980224609,True
243,-37.0,37,0.00037217140197753906,True
244,-75.0,75,0.0006620883941650391,True
245,-131.0,131,0.0011599063873291016,True
246,-107.0,107,0.0010576248168945312,True
247,-36.0,36,0.0003528594970703125,True
248,-81.0,81,0.0007331371307373047,True
249,-151.0,151,0.0013346672058105469,True
250,-101.0,101,0.0009174346923828125,True
251,-33.0,33,0.0003368854522705078,True
252,-38.0,38,0.00039458274841308594,True
253,-71.0,71,0.0006580352783203125,True
254,-143.0,143,0.001249074935913086,True
255,-71.0,71,0.0006275177001953125,True
256,-82.0,82,0.0007119178771972656,True
257,-44.0,44,0.0004334449768066406,True
258,-132.0,132,0.0011353492736816406,True
259,-61.0,61,0.0005729198455810547,True
260,-100.0,100,0.0009849071502685547,True
261,-31.0,31,0.00031113624572753906,True
262,-62.0,62,0.0005600452423095703,True
263,-61.0,61,0.0005481243133544922,True
264,-36.0,36,0.0003447532653808594,True
265,-45.0,45,0.0004749298095703125,True
266,-53.0,53,0.0005280971527099609,True
267,-114.0,114,0.0010173320770263672,True
268,-175.0,175,0.0015082359313964844,True
269,-71.0,71,0.0006628036499023438,True
270,-78.0,78,0.0007181167602539062,True
271,-79.0,79,0.0007030963897705078,True
272,-38.0,38,0.0003991127014160156,True
273,-40.0,40,0.00038433074951171875,True
274,-100.0,100,0.0008873939514160156,True
275,-79.0,79,0.0008416175842285156,True
276,-69.0,69,0.0006413459777832031,True
277,-60.0,60,0.0005536079406738281,True
278,-64.0,64,0.0006036758422851562,True
279,-104.0,104,0.0009720325469970703,True
280,-85.0,85,0.0007870197296142578,True
281,-52.0,52,0.0004980564117431641,True
282,-64.0,64,0.0006048679351806641,True
283,-47.0,47,0.0004432201385498047,True
284,-58.0,58,0.0005552768707275391,True
285,-57.0,57,0.0005438327789306641,True
286,-40.0,40,0.0003871917724609375,True
287,-119.0,119,0.0010559558868408203,True
288,-175.0,175,0.0015270709991455078,True
289,-33.0,33,0.0003294944763183594,True
290,-56.0,56,0.0005428791046142578,True
291,-77.0,77,0.0008294582366943359,True
292,-96.0,96,0.0008475780487060547,True
293,-83.0,83,0.0007631778717041016,True
294,-76.0,76,0.0007343292236328125,True
295,-106.0,106,0.0009930133819580078,True
296,-49.0,49,0.0004992485046386719,True
297,-99.0,99,0.0008709430694580078,True
298,-106.0,106,0.000926971435546875,True
299,-93.0,93,0.0008168220520019531,True
300,-88.0,88,0.0007982254028320312,True
301,-119.0,119,0.0010485649108886719,True
302,-106.0,106,0.0009365081787109375,True
303,-47.0,47,0.00045943260192871094,True
304,-60.0,60,0.0006656646728515625,True
305,-122.0,122,0.0010769367218017578,True
306,-71.0,71,0.0006427764892578125,True
307,-128.0,128,0.0011632442474365234,True
308,-167.0,167,0.0014712810516357422,True
309,-82.0,82,0.0007526874542236328,True
310,-61.0,61,0.0005612373352050781,True
311,-66.0,66,0.0006158351898193359,True
312,-154.0,154,0.0013260841369628906,True
313,-48.0,48,0.0004742145538330078,True
314,-31.0,31,0.00030994415283203125,True
315,-48.0,48,0.0004661083221435547,True
316,-184.0,184,0.0016803741455078125,True
317,-88.0,88,0.0008029937744140625,True
318,-68.0,68,0.0006468296051025391,True
319,-34.0,34,0.0003383159637451172,True
320,-78.0,78,0.0007181167602539062,True
321,-157.0,157,0.0014243125915527344,True
322,-52.0,52,0.0004982948303222656,True
323,-74.0,74,0.0006837844848632812,True
324,-73.0,73,0.0006515979766845703,True
325,-65.0,65,0.000583648681640625,True
326,-73.0,73,0.0006692409515380859,True
327,-90.0,90,0.0008111000061035156,True
328,-67.0,67,0.0005974769592285156,True
329,-42.0,42,0.00041985511779785156,True
330,-64.0,64,0.0005745887756347656,True
331,-60.0,60,0.0005688667297363281,True
332,-137.0,137,0.0013127326965332031,True
333,-129.0,129,0.001146078109741211,True
334,-65.0,65,0.0005841255187988281,True
335,-115.0,115,0.0010609626770019531,True
336,-101.0,101,0.0009222030639648438,True
337,-61.0,61,0.0005829334259033203,True
338,-84.0,84,0.0007605552673339844,True
339,-57.0,57,0.0005190372467041016,True
340,-82.0,82,0.0007410049438476562,True
341,-74.0,74,0.0006768703460693359,True
342,-88.0,88,0.0007710456848144531,True
343,-76.0,76,0.0006740093231201172,True
344,-125.0,125,0.0011742115020751953,True
345,-33.0,33,0.00036406517028808594,True
346,-81.0,81,0.0007445812225341797,True
347,-137.0,137,0.0011892318725585938,True
348,-68.0,68,0.0006706714630126953,True
349,-82.0,82,0.0007295608520507812,True
350,-87.0,87,0.0007863044738769531,True
351,-43.0,43,0.0004355907440185547,True
352,-44.0,44,0.0004162788391113281,True
353,-55.0,55,0.0005273818969726562,True
354,-93.0,93,0.000823974609375,True
355,-86.0,86,0.0007495880126953125,True
356,-61.0,61,0.0005664825439453125,True
357,-46.0,46,0.00042819976806640625,True
358,-137.0,137,0.001195669174194336,True
359,-73.0,73,0.0006628036499023438,True
360,-34.0,34,0.0004239082336425781,True
361,-48.0,48,0.00044608116149902344,True
362,-55.0,55,0.0005223751068115234,True
363,-47.0,47,0.00043773651123046875,True
364,-124.0,124,0.001081705093383789,True
365,-50.0,50,0.0005257129669189453,True
366,-84.0,84,0.0007627010345458984,True
367,-41.0,41,0.00040078163146972656,True
368,-140.0,140,0.0012040138244628906,True
369,-53.0,53,0.0004937648773193359,True
370,-140.0,140,0.0012073516845703125,True
371,-84.0,84,0.0007534027099609375,True
372,-49.0,49,0.00047326087951660156,True
373,-148.0,148,0.0012717247009277344,True
374,-54.0,54,0.0005154609680175781,True
375,-65.0,65,0.0006792545318603516,True
376,-38.0,38,0.000400543212890625,True
377,-118.0,118,0.0010416507720947266,True
378,-103.0,103,0.0009112358093261719,True
379,-30.0,30,0.0003256797790527344,True
380,-88.0,88,0.0007979869842529297,True
381,-97.0,97,0.0008723735809326172,True
382,-79.0,79,0.0006973743438720703,True
383,-53.0,53,0.0004971027374267578,True
384,-73.0,73,0.0006659030914306641,True
385,-89.0,89,0.0007908344268798828,True
386,-62.0,62,0.0005598068237304688,True
387,-135.0,135,0.0011684894561767578,True
388,-53.0,53,0.0005092620849609375,True
389,-95.0,95,0.0009391307830810547,True
390,-68.0,68,0.0006265640258789062,True
391,-76.0,76,0.0006690025329589844,True
392,-67.0,67,0.0006206035614013672,True
393,-43.0,43,0.00040531158447265625,True
394,-43.0,43,0.0004684925079345703,True
395,-98.0,98,0.0008792877197265625,True
396,-104.0,104,0.0009272098541259766,True
397,-56.0,56,0.00051116943359375,True
398,-79.0,79,0.0007143020629882812,True
399,-72.0,72,0.0006568431854248047,True
400,-163.0,163,0.0013885498046875,True
401,-73.0,73,0.0006680488586425781,True
402,-67.0,67,0.0005991458892822266,True
403,-63.0,63,0.0005681514739990234,True
404,-97.0,97,0.0009579658508300781,True
405,-78.0,78,0.0007154941558837891,True
406,-30.0,30,0.00030303001403808594,True
407,-71.0,71,0.0006506443023681641,True
408,-31.0,31,0.00030803680419921875,True
409,-118.0,118,0.0010728836059570312,True
410,-72.0,72,0.0006749629974365234,True
411,-90.0,90,0.0008111000061035156,True
412,-54.0,54,0.0004992485046386719,True
413,-36.0,36,0.00037479400634765625,True
414,-71.0,71,0.0006678104400634766,True
415,-46.0,46,0.0004298686981201172,True
416,-122.0,122,0.0010614395141601562,True
417,-96.0,96,0.0008552074432373047,True
418,-63.0,63,0.0005853176116943359,True
419,-38.0,38,0.00036597251892089844,True
420,-63.0,63,0.0005891323089599609,True
421,-60.0,60,0.0006401538848876953,True
422,-78.0,78,0.0007185935974121094,True
423,-78.0,78,0.0007138252258300781,True
424,-62.0,62,0.0005645751953125,True
425,-71.0,71,0.0006759166717529297,True
426,-63.0,63,0.0005984306335449219,True
427,-57.0,57,0.0005195140838623047,True
428,-200.0,200,0.0017075538635253906,False
429,-79.0,79,0.000720977783203125,True
430,-62.0,62,0.0005729198455810547,True
431,-200.0,200,0.001699686050415039,False
432,-63.0,63,0.0005960464477539062,True
433,-42.0,42,0.00039768218994140625,True
434,-54.0,54,0.0005457401275634766,True
435,-107.0,107,0.0009706020355224609,True
436,-70.0,70,0.0006520748138427734,True
437,-186.0,186,0.0016307830810546875,True
438,-57.0,57,0.0005502700805664062,True
439,-105.0,105,0.0009334087371826172,True
440,-48.0,48,0.0004444122314453125,True
441,-41.0,41,0.00040721893310546875,True
442,-78.0,78,0.0006999969482421875,True
443,-95.0,95,0.0008258819580078125,True
444,-60.0,60,0.0005633831024169922,True
445,-81.0,81,0.0007271766662597656,True
446,-168.0,168,0.0014259815216064453,True
447,-54.0,54,0.0005130767822265625,True
448,-35.0,35,0.0003979206085205078,True
449,-62.0,62,0.0005903244018554688,True
450,-63.0,63,0.0005667209625244141,True
451,-190.0,190,0.0016295909881591797,True
452,-76.0,76,0.0007219314575195312,True
453,-41.0,41,0.0003905296325683594,True
454,-73.0,73,0.0006704330444335938,True
455,-70.0,70,0.0006499290466308594,True
456,-95.0,95,0.0008399486541748047,True
457,-70.0,70,0.0006215572357177734,True
458,-51.0,51,0.0004849433898925781,True
459,-61.0,61,0.0005490779876708984,True
460,-79.0,79,0.0007121562957763672,True
461,-105.0,105,0.0009441375732421875,True
462,-53.0,53,0.0005064010620117188,True
463,-89.0,89,0.0008373260498046875,True
464,-96.0,96,0.0008401870727539062,True
465,-147.0,147,0.0012674331665039062,True
466,-149.0,149,0.0013136863708496094,True
467,-61.0,61,0.0005834102630615234,True
468,-66.0,66,0.0005896091461181641,True
469,-146.0,146,0.0012726783752441406,True
470,-132.0,132,0.0011472702026367188,True
471,-82.0,82,0.0007495880126953125,True
472,-64.0,64,0.0005800724029541016,True
473,-117.0,117,0.0010330677032470703,True
474,-177.0,177,0.0015802383422851562,True
475,-122.0,122,0.0010571479797363281,True
476,-66.0,66,0.0006103515625,True
477,-116.0,116,0.0010411739349365234,True
478,-40.0,40,0.00038623809814453125,True
479,-33.0,33,0.0003235340118408203,True
480,-62.0,62,0.0005648136138916016,True
481,-69.0,69,0.0006334781646728516,True
482,-100.0,100,0.0008885860443115234,True
483,-65.0,65,0.0005872249603271484,True
484,-77.0,77,0.0007009506225585938,True
485,-43.0,43,0.00042366981506347656,True
486,-87.0,87,0.0007624626159667969,True
487,-90.0,90,0.0008077621459960938,True
488,-75.0,75,0.0006923675537109375,True
489,-91.0,91,0.0008766651153564453,True
490,-98.0,98,0.0008733272552490234,True
491,-62.0,62,0.0005598068237304688,True
492,-105.0,105,0.0009243488311767578,True
493,-66.0,66,0.0006468296051025391,True
494,-50.0,50,0.0004639625549316406,True
495,-89.0,89,0.0007891654968261719,True
496,-92.0,92,0.0008268356323242188,True
497,-162.0,162,0.0013918876647949219,True
498,-127.0,127,0.0010988712310791016,True
499,-104.0,104,0.0009157657623291016,True
