episode,reward,steps,time,reached_goal
101,-60.0,60,0.0005283355712890625,True
102,-96.0,96,0.0008158683776855469,True
103,-71.0,71,0.0006189346313476562,True
104,-46.0,46,0.00042438507080078125,True
105,-59.0,59,0.0005090236663818359,True
106,-117.0,117,0.000982522964477539,True
107,-69.0,69,0.0006043910980224609,True
108,-76.0,76,0.0006604194641113281,True
109,-59.0,59,0.0005125999450683594,True
110,-99.0,99,0.0008411407470703125,True
111,-49.0,49,0.0004267692565917969,True
112,-87.0,87,0.0007486343383789062,True
113,-53.0,53,0.00048804283142089844,True
114,-38.0,38,0.00035452842712402344,True
115,-37.0,37,0.00035762786865234375,True
116,-62.0,62,0.0005459785461425781,True
117,-59.0,59,0.0005564689636230469,True
118,-66.0,66,0.00057220458984375,True
119,-110.0,110,0.0009243488311767578,True
120,-43.0,43,0.0003943443298339844,True
121,-74.0,74,0.0006222724914550781,True
122,-52.0,52,0.0004646778106689453,True
123,-101.0,101,0.0008759498596191406,True
124,-50.0,50,0.0004432201385498047,True
125,-60.0,60,0.0005407333374023438,True
126,-84.0,84,0.0007152557373046875,True
127,-63.0,63,0.0005481243133544922,True
128,-37.0,37,0.000331878662109375,True
129,-89.0,89,0.0007567405700683594,True
130,-61.0,61,0.0005409717559814453,True
131,-122.0,122,0.0010302066802978516,True
132,-70.0,70,0.0006000995635986328,True
133,-67.0,67,0.0005793571472167969,True
134,-76.0,76,0.0006806850433349609,True
135,-76.0,76,0.0006430149078369141,True
136,-49.0,49,0.0004520416259765625,True
137,-63.0,63,0.0005395412445068359,True
138,-48.0,48,0.0004286766052246094,True
139,-41.0,41,0.0003616809844970703,True
140,-85.0,85,0.0007293224334716797,True
141,-47.0,47,0.0004150867462158203,True
142,-55.0,55,0.0004889965057373047,True
143,-74.0,74,0.0006463527679443359,True
144,-73.0,73,0.0006220340728759766,True
145,-88.0,88,0.0007443428039550781,True
146,-54.0,54,0.00047659873962402344,True
147,-84.0,84,0.0007119178771972656,True
148,-74.0,74,0.0006411075592041016,True
149,-81.0,81,0.0007033348083496094,True
150,-53.0,53,0.0004582405090332031,True
151,-63.0,63,0.0005521774291992188,True
152,-77.0,77,0.0006511211395263672,True
153,-57.0,57,0.0004987716674804688,True
154,-50.0,50,0.0004324913024902344,True
155,-26.0,26,0.0002644062042236328,True
156,-88.0,88,0.0007340908050537109,True
157,-38.0,38,0.0003514289855957031,True
158,-78.0,78,0.0006530284881591797,True
159,-109.0,109,0.0009326934814453125,True
160,-48.0,48,0.00044608116149902344,True
161,-57.0,57,0.0004923343658447266,True
162,-77.0,77,0.0006680488586425781,True
163,-56.0,56,0.0004813671112060547,True
164,-80.0,80,0.0006818771362304688,True
165,-62.0,62,0.0005421638488769531,True
166,-41.0,41,0.0003616809844970703,True
167,-60.0,60,0.00052642822265625,True
168,-63.0,63,0.0005376338958740234,True
169,-123.0,123,0.0010273456573486328,True
170,-101.0,101,0.0008571147918701172,True
171,-94.0,94,0.00079345703125,True
172,-95.0,95,0.0008006095886230469,True
173,-112.0,112,0.0009412765502929688,True
174,-52.0,52,0.00045180320739746094,True
175,-56.0,56,0.0004963874816894531,True
176,-54.0,54,0.00047278404235839844,True
177,-85.0,85,0.0007321834564208984,True
178,-109.0,109,0.0009191036224365234,True
179,-31.0,31,0.0002837181091308594,True
180,-49.0,49,0.0004444122314453125,True
181,-87.0,87,0.0007290840148925781,True
182,-82.0,82,0.0007007122039794922,True
183,-71.0,71,0.0006091594696044922,True
184,-83.0,83,0.0006899833679199219,True
185,-68.0,68,0.0005888938903808594,True
186,-54.0,54,0.00048065185546875,True
187,-66.0,66,0.0005590915679931641,True
188,-66.0,66,0.0005681514739990234,True
189,-58.0,58,0.0004987716674804688,True
190,-59.0,59,0.0005192756652832031,True
191,-71.0,71,0.0006127357482910156,True
192,-42.0,42,0.00038743019104003906,True
193,-76.0,76,0.0006554126739501953,True
194,-45.0,45,0.0003981590270996094,True
195,-91.0,91,0.0007908344268798828,True
196,-80.0,80,0.0006749629974365234,True
197,-32.0,32,0.0003085136413574219,True
198,-104.0,104,0.0008795261383056641,True
199,-80.0,80,0.0006682872772216797,True
200,-113.0,113,0.0009417533874511719,True
201,-65.0,65,0.0005698204040527344,True
202,-45.0,45,0.0004029273986816406,True
203,-51.0,51,0.000457763671875,True
204,-89.0,89,0.0007548332214355469,True
205,-47.0,47,0.0004115104675292969,True
206,-39.0,39,0.00034618377685546875,True
207,-104.0,104,0.0008835792541503906,True
208,-87.0,87,0.0007727146148681641,True
209,-64.0,64,0.0005602836608886719,True
210,-57.0,57,0.0004897117614746094,True
211,-71.0,71,0.0006122589111328125,True
212,-112.0,112,0.0009453296661376953,True
213,-53.0,53,0.0004591941833496094,True
214,-47.0,47,0.00042629241943359375,True
215,-55.0,55,0.0004725456237792969,True
216,-82.0,82,0.0007112026214599609,True
217,-96.0,96,0.0008120536804199219,True
218,-38.0,38,0.00033974647521972656,True
219,-57.0,57,0.0004990100860595703,True
220,-59.0,59,0.0005056858062744141,True
221,-126.0,126,0.0010635852813720703,True
222,-74.0,74,0.0006384849548339844,True
223,-45.0,45,0.0003936290740966797,True
224,-82.0,82,0.0007166862487792969,True
225,-168.0,168,0.0013918876647949219,True
226,-72.0,72,0.0006263256072998047,True
227,-57.0,57,0.000507354736328125,True
228,-71.0,71,0.0006091594696044922,True
229,-54.0,54,0.0004942417144775391,True
230,-59.0,59,0.000507354736328125,True
231,-38.0,38,0.0003554821014404297,True
232,-72.0,72,0.0006091594696044922,True
233,-63.0,63,0.0005543231964111328,True
234,-61.0,61,0.0005252361297607422,True
235,-64.0,64,0.0005581378936767578,True
236,-61.0,61,0.0005364418029785156,True
237,-95.0,95,0.0007922649383544922,True
238,-45.0,45,0.0004124641418457031,True
239,-56.0,56,0.0004851818084716797,True
240,-75.0,75,0.0006575584411621094,True
241,-146.0,146,0.00121307373046875,True
242,-46.0,46,0.0004177093505859375,True
243,-50.0,50,0.00043463706970214844,True
244,-28.0,28,0.0002586841583251953,True
245,-53.0,53,0.00046944618225097656,True
246,-71.0,71,0.0006129741668701172,True
247,-59.0,59,0.0005080699920654297,True
248,-69.0,69,0.0006003379821777344,True
249,-29.0,29,0.00027060508728027344,True
250,-35.0,35,0.0003345012664794922,True
251,-78.0,78,0.0006701946258544922,True
252,-27.0,27,0.0002593994140625,True
253,-40.0,40,0.0003719329833984375,True
254,-55.0,55,0.0004763603210449219,True
255,-44.0,44,0.0004000663757324219,True
256,-107.0,107,0.000881195068359375,True
257,-98.0,98,0.0008165836334228516,True
258,-59.0,59,0.000518798828125,True
259,-44.0,44,0.0003840923309326172,True
260,-115.0,115,0.0009551048278808594,True
261,-85.0,85,0.000732421875,True
262,-39.0,39,0.00035190582275390625,True
263,-48.0,48,0.00043463706970214844,True
264,-45.0,45,0.0003960132598876953,True
265,-67.0,67,0.0005803108215332031,True
266,-51.0,51,0.00044155120849609375,True
267,-55.0,55,0.0004901885986328125,True
268,-46.0,46,0.00040650367736816406,True
269,-42.0,42,0.00038886070251464844,True
270,-109.0,109,0.0009238719940185547,True
271,-31.0,31,0.000286102294921875,True
272,-81.0,81,0.0006911754608154297,True
273,-70.0,70,0.0005955696105957031,True
274,-80.0,80,0.0006830692291259766,True
275,-67.0,67,0.0005846023559570312,True
276,-44.0,44,0.0003859996795654297,True
277,-58.0,58,0.0004978179931640625,True
278,-103.0,103,0.0008833408355712891,True
279,-56.0,56,0.0004949569702148438,True
280,-88.0,88,0.0007443428039550781,True
281,-92.0,92,0.0007684230804443359,True
282,-58.0,58,0.000522613525390625,True
283,-56.0,56,0.0004799365997314453,True
284,-78.0,78,0.0006568431854248047,True
285,-57.0,57,0.0005006790161132812,True
286,-59.0,59,0.0005059242248535156,True
287,-53.0,53,0.00047779083251953125,True
288,-46.0,46,0.00040912628173828125,True
289,-59.0,59,0.0005257129669189453,True
290,-50.0,50,0.0004413127899169922,True
291,-95.0,95,0.0008096694946289062,True
292,-46.0,46,0.0004067420959472656,True
293,-32.0,32,0.0003066062927246094,True
294,-94.0,94,0.0008056163787841797,True
295,-41.0,41,0.00036835670471191406,True
296,-88.0,88,0.0007545948028564453,True
297,-80.0,80,0.0006775856018066406,True
298,-44.0,44,0.0003974437713623047,True
299,-96.0,96,0.0008094310760498047,True
300,-120.0,120,0.0010113716125488281,True
301,-47.0,47,0.00040793418884277344,True
302,-43.0,43,0.00038933753967285156,True
303,-38.0,38,0.0003414154052734375,True
304,-82.0,82,0.0007045269012451172,True
305,-87.0,87,0.0007421970367431641,True
306,-115.0,115,0.000997781753540039,True
307,-102.0,102,0.0008907318115234375,True
308,-68.0,68,0.0006010532379150391,True
309,-100.0,100,0.0008611679077148438,True
310,-126.0,126,0.0010666847229003906,True
311,-42.0,42,0.00038313865661621094,True
312,-143.0,143,0.0012087821960449219,True
313,-76.0,76,0.0006549358367919922,True
314,-42.0,42,0.00038743019104003906,True
315,-61.0,61,0.0005247592926025391,True
316,-78.0,78,0.0007081031799316406,True
317,-80.0,80,0.0006928443908691406,True
318,-82.0,82,0.0006814002990722656,True
319,-40.0,40,0.00036716461181640625,True
320,-106.0,106,0.0009055137634277344,True
321,-165.0,165,0.001415252685546875,True
322,-60.0,60,0.0005536079406738281,True
323,-50.0,50,0.0004420280456542969,True
324,-55.0,55,0.0004930496215820312,True
325,-63.0,63,0.0005431175231933594,True
326,-57.0,57,0.0005109310150146484,True
327,-87.0,87,0.0007309913635253906,True
328,-109.0,109,0.0009219646453857422,True
329,-72.0,72,0.0006277561187744141,True
330,-55.0,55,0.0004923343658447266,True
331,-61.0,61,0.0005273818969726562,True
332,-35.0,35,0.00031828880310058594,True
333,-43.0,43,0.00042438507080078125,True
334,-52.0,52,0.000476837158203125,True
335,-75.0,75,0.0006656646728515625,True
336,-67.0,67,0.0005872249603271484,True
337,-38.0,38,0.0003421306610107422,True
338,-38.0,38,0.0003409385681152344,True
339,-108.0,108,0.0009367465972900391,True
340,-55.0,55,0.0004975795745849609,True
341,-98.0,98,0.0008494853973388672,True
342,-45.0,45,0.0003991127014160156,True
343,-41.0,41,0.0003764629364013672,True
344,-63.0,63,0.0005414485931396484,True
345,-36.0,36,0.0003216266632080078,True
346,-136.0,136,0.0011396408081054688,True
347,-71.0,71,0.0006022453308105469,True
348,-55.0,55,0.0004892349243164062,True
349,-68.0,68,0.0005800724029541016,True
350,-81.0,81,0.0006954669952392578,True
351,-85.0,85,0.0007445812225341797,True
352,-60.0,60,0.0005300045013427734,True
353,-31.0,31,0.0002994537353515625,True
354,-59.0,59,0.0005164146423339844,True
355,-55.0,55,0.0004956722259521484,True
356,-98.0,98,0.0008389949798583984,True
357,-52.0,52,0.00046372413635253906,True
358,-47.0,47,0.0004298686981201172,True
359,-40.0,40,0.0003604888916015625,True
360,-52.0,52,0.00045990943908691406,True
361,-31.0,31,0.00029659271240234375,True
362,-65.0,65,0.0005583763122558594,True
363,-86.0,86,0.0007367134094238281,True
364,-95.0,95,0.0008060932159423828,True
365,-136.0,136,0.0011327266693115234,True
366,-58.0,58,0.0005159378051757812,True
367,-92.0,92,0.0007724761962890625,True
368,-79.0,79,0.0006787776947021484,True
369,-56.0,56,0.0005006790161132812,True
370,-66.0,66,0.0006225109100341797,True
371,-67.0,67,0.0005900859832763672,True
372,-50.0,50,0.0004451274871826172,True
373,-36.0,36,0.0003445148468017578,True
374,-53.0,53,0.0004620552062988281,True
375,-43.0,43,0.0003936290740966797,True
376,-94.0,94,0.0007956027984619141,True
377,-93.0,93,0.0008172988891601562,True
378,-40.0,40,0.0004062652587890625,True
379,-100.0,100,0.0008563995361328125,True
380,-35.0,35,0.0003387928009033203,True
381,-73.0,73,0.0006499290466308594,True
382,-84.0,84,0.0007269382476806641,True
383,-50.0,50,0.00046634674072265625,True
384,-174.0,174,0.0014619827270507812,True
385,-63.0,63,0.0005624294281005859,True
386,-75.0,75,0.0006513595581054688,True
387,-45.0,45,0.00041365623474121094,True
388,-77.0,77,0.0006716251373291016,True
389,-43.0,43,0.0003833770751953125,True
390,-78.0,78,0.0006711483001708984,True
391,-43.0,43,0.00037980079650878906,True
392,-69.0,69,0.0005984306335449219,True
393,-38.0,38,0.000354766845703125,True
394,-40.0,40,0.0003743171691894531,True
395,-82.0,82,0.0007014274597167969,True
396,-82.0,82,0.0007026195526123047,True
397,-40.0,40,0.00035691261291503906,True
398,-56.0,56,0.0004954338073730469,True
399,-73.0,73,0.0006301403045654297,True
400,-45.0,45,0.0004000663757324219,True
401,-67.0,67,0.0005826950073242188,True
402,-80.0,80,0.0006709098815917969,True
403,-54.0,54,0.000476837158203125,True
404,-70.0,70,0.0005962848663330078,True
405,-53.0,53,0.00047016143798828125,True
406,-84.0,84,0.0007202625274658203,True
407,-66.0,66,0.0005867481231689453,True
408,-24.0,24,0.0002396106719970703,True
409,-83.0,83,0.0007121562957763672,True
410,-138.0,138,0.0011506080627441406,True
411,-43.0,43,0.0003948211669921875,True
412,-40.0,40,0.0003571510314941406,True
413,-57.0,57,0.0005195140838623047,True
414,-64.0,64,0.0005543231964111328,True
415,-44.0,44,0.00040149688720703125,True
416,-155.0,155,0.001308441162109375,True
417,-90.0,90,0.0007622241973876953,True
418,-81.0,81,0.0006947517395019531,True
419,-61.0,61,0.0005245208740234375,True
420,-57.0,57,0.0005044937133789062,True
421,-42.0,42,0.0003719329833984375,True
422,-91.0,91,0.0007727146148681641,True
423,-102.0,102,0.0008666515350341797,True
424,-111.0,111,0.0009686946868896484,True
425,-73.0,73,0.0006172657012939453,True
426,-45.0,45,0.0004086494445800781,True
427,-85.0,85,0.0007107257843017578,True
428,-86.0,86,0.0007333755493164062,True
429,-114.0,114,0.0009860992431640625,True
430,-45.0,45,0.00042724609375,True
431,-67.0,67,0.0005674362182617188,True
432,-41.0,41,0.0003752708435058594,True
433,-92.0,92,0.0007658004760742188,True
434,-46.0,46,0.00041484832763671875,True
435,-70.0,70,0.0006043910980224609,True
436,-82.0,82,0.0006875991821289062,True
437,-50.0,50,0.0004458427429199219,True
438,-69.0,69,0.0005850791931152344,True
439,-86.0,86,0.0007359981536865234,True
440,-46.0,46,0.0004050731658935547,True
441,-79.0,79,0.0006821155548095703,True
442,-87.0,87,0.0007729530334472656,True
443,-29.0,29,0.0002694129943847656,True
444,-66.0,66,0.0005946159362792969,True
445,-92.0,92,0.0007939338684082031,True
446,-64.0,64,0.0005476474761962891,True
447,-57.0,57,0.0005199909210205078,True
448,-65.0,65,0.0005593299865722656,True
449,-35.0,35,0.00032782554626464844,True
450,-72.0,72,0.0006210803985595703,True
451,-98.0,98,0.0008244514465332031,True
452,-93.0,93,0.0007874965667724609,True
453,-40.0,40,0.00035691261291503906,True
454,-80.0,80,0.0006823539733886719,True
455,-152.0,152,0.0012559890747070312,True
456,-65.0,65,0.0005714893341064453,True
457,-46.0,46,0.0004038810729980469,True
458,-84.0,84,0.0007154941558837891,True
459,-38.0,38,0.0003676414489746094,True
460,-103.0,103,0.0008668899536132812,True
461,-65.0,65,0.0005724430084228516,True
462,-50.0,50,0.0004341602325439453,True
463,-75.0,75,0.0006458759307861328,True
464,-107.0,107,0.0009188652038574219,True
465,-56.0,56,0.0004990100860595703,True
466,-71.0,71,0.0006070137023925781,True
467,-53.0,53,0.0004730224609375,True
468,-101.0,101,0.0008554458618164062,True
469,-36.0,36,0.0003254413604736328,True
470,-55.0,55,0.0004756450653076172,True
471,-70.0,70,0.0006082057952880859,True
472,-80.0,80,0.0006921291351318359,True
473,-200.0,200,0.0016407966613769531,False
474,-43.0,43,0.00040411949157714844,True
475,-114.0,114,0.0009655952453613281,True
476,-44.0,44,0.0003871917724609375,True
477,-138.0,138,0.001150369644165039,True
478,-86.0,86,0.0007350444793701172,True
479,-58.0,58,0.0005176067352294922,True
480,-92.0,92,0.0007915496826171875,True
481,-86.0,86,0.0007345676422119141,True
482,-93.0,93,0.0008144378662109375,True
483,-52.0,52,0.0004730224609375,True
484,-84.0,84,0.0007221698760986328,True
485,-149.0,149,0.0012621879577636719,True
486,-53.0,53,0.0004684925079345703,True
487,-116.0,116,0.0009887218475341797,True
488,-56.0,56,0.0005154609680175781,True
489,-25.0,25,0.00025200843811035156,True
490,-38.0,38,0.00035071372985839844,True
491,-72.0,72,0.0006468296051025391,True
492,-59.0,59,0.0005233287811279297,True
493,-136.0,136,0.0011589527130126953,True
494,-57.0,57,0.0004892349243164062,True
495,-87.0,87,0.0007410049438476562,True
496,-69.0,69,0.0006084442138671875,True
497,-81.0,81,0.0006816387176513672,True
498,-72.0,72,0.0006272792816162109,True
499,-66.0,66,0.0005707740783691406,True
