episode,reward,steps,time,reached_goal
136,-110.0,110,0.0010044574737548828,True
137,-121.0,121,0.0010972023010253906,True
138,-81.0,81,0.0008032321929931641,True
139,-53.0,53,0.0005745887756347656,True
140,-60.0,60,0.0005986690521240234,True
141,-64.0,64,0.0006048679351806641,True
142,-52.0,52,0.0005290508270263672,True
143,-56.0,56,0.0005614757537841797,True
144,-40.0,40,0.00041413307189941406,True
145,-100.0,100,0.0009369850158691406,True
146,-53.0,53,0.0005369186401367188,True
147,-83.0,83,0.0007560253143310547,True
148,-90.0,90,0.0008380413055419922,True
149,-39.0,39,0.0004336833953857422,True
150,-85.0,85,0.0008089542388916016,True
151,-86.0,86,0.0007877349853515625,True
152,-89.0,89,0.0008306503295898438,True
153,-48.0,48,0.0005285739898681641,True
154,-46.0,46,0.0005748271942138672,True
155,-75.0,75,0.0007116794586181641,True
156,-62.0,62,0.0006308555603027344,True
157,-50.0,50,0.0005292892456054688,True
158,-65.0,65,0.0006401538848876953,True
159,-77.0,77,0.0007557868957519531,True
160,-56.0,56,0.0005848407745361328,True
161,-47.0,47,0.00046253204345703125,True
162,-56.0,56,0.0005645751953125,True
163,-39.0,39,0.00039768218994140625,True
164,-70.0,70,0.0006554126739501953,True
165,-110.0,110,0.0009968280792236328,True
166,-72.0,72,0.0006916522979736328,True
167,-41.0,41,0.0004265308380126953,True
168,-122.0,122,0.001107931137084961,True
169,-38.0,38,0.0003914833068847656,True
170,-33.0,33,0.00045609474182128906,True
171,-72.0,72,0.0006699562072753906,True
172,-48.0,48,0.0005085468292236328,True
173,-62.0,62,0.0006284713745117188,True
174,-56.0,56,0.0005543231964111328,True
175,-48.0,48,0.0005097389221191406,True
176,-40.0,40,0.00041222572326660156,True
177,-75.0,75,0.0007205009460449219,True
178,-66.0,66,0.0006506443023681641,True
179,-65.0,65,0.0006062984466552734,True
180,-127.0,127,0.0011403560638427734,True
181,-83.0,83,0.0007741451263427734,True
182,-53.0,53,0.0005109310150146484,True
183,-94.0,94,0.0008752346038818359,True
184,-75.0,75,0.0007221698760986328,True
185,-70.0,70,0.0007221698760986328,True
186,-28.0,28,0.0003147125244140625,True
187,-51.0,51,0.0005290508270263672,True
188,-75.0,75,0.0006937980651855469,True
189,-29.0,29,0.00035381317138671875,True
190,-96.0,96,0.0009107589721679688,True
191,-57.0,57,0.0005471706390380859,True
192,-91.0,91,0.0008599758148193359,True
193,-64.0,64,0.0006291866302490234,True
194,-106.0,106,0.0009655952453613281,True
195,-59.0,59,0.0005974769592285156,True
196,-69.0,69,0.000640869140625,True
197,-79.0,79,0.0007481575012207031,True
198,-42.0,42,0.0004475116729736328,True
199,-75.0,75,0.0006859302520751953,True
200,-81.0,81,0.0007631778717041016,True
201,-69.0,69,0.0007460117340087891,True
202,-68.0,68,0.0006601810455322266,True
203,-63.0,63,0.0005908012390136719,True
204,-86.0,86,0.0007936954498291016,True
205,-81.0,81,0.0007805824279785156,True
206,-76.0,76,0.0007383823394775391,True
207,-106.0,106,0.0009801387786865234,True
208,-52.0,52,0.0005359649658203125,True
209,-69.0,69,0.0006501674652099609,True
210,-37.0,37,0.0004138946533203125,True
211,-97.0,97,0.000904083251953125,True
212,-64.0,64,0.0006158351898193359,True
213,-62.0,62,0.0006122589111328125,True
214,-51.0,51,0.0005309581756591797,True
215,-44.0,44,0.00044274330139160156,True
216,-51.0,51,0.0005402565002441406,True
217,-51.0,51,0.0005002021789550781,True
218,-50.0,50,0.0005300045013427734,True
219,-34.0,34,0.0003612041473388672,True
220,-56.0,56,0.0005712509155273438,True
221,-51.0,51,0.0005354881286621094,True
222,-92.0,92,0.0008437633514404297,True
223,-90.0,90,0.0008275508880615234,True
224,-25.0,25,0.00031757354736328125,True
225,-97.0,97,0.0009047985076904297,True
226,-90.0,90,0.0008533000946044922,True
227,-82.0,82,0.0007793903350830078,True
228,-84.0,84,0.0007810592651367188,True
229,-67.0,67,0.0006666183471679688,True
230,-167.0,167,0.0015227794647216797,True
231,-90.0,90,0.0008902549743652344,True
232,-69.0,69,0.0006430149078369141,True
233,-173.0,173,0.001527547836303711,True
234,-105.0,105,0.0010097026824951172,True
235,-37.0,37,0.0004322528839111328,True
236,-57.0,57,0.00055694580078125,True
237,-52.0,52,0.00054168701171875,True
238,-91.0,91,0.0008523464202880859,True
239,-28.0,28,0.00031566619873046875,True
240,-53.0,53,0.0005409717559814453,True
241,-40.0,40,0.0004062652587890625,True
242,-45.0,45,0.000484466552734375,True
243,-69.0,69,0.0006420612335205078,True
244,-57.0,57,0.0005738735198974609,True
245,-72.0,72,0.0007102489471435547,True
246,-67.0,67,0.0006515979766845703,True
247,-44.0,44,0.0004391670227050781,True
248,-35.0,35,0.0003647804260253906,True
249,-73.0,73,0.0007035732269287109,True
250,-81.0,81,0.0007910728454589844,True
251,-49.0,49,0.0005202293395996094,True
252,-25.0,25,0.0002887248992919922,True
253,-53.0,53,0.0005517005920410156,True
254,-56.0,56,0.0005397796630859375,True
255,-119.0,119,0.00107574462890625,True
256,-35.0,35,0.00038933753967285156,True
257,-94.0,94,0.0008585453033447266,True
258,-92.0,92,0.0008537769317626953,True
259,-90.0,90,0.0008320808410644531,True
260,-33.0,33,0.0003571510314941406,True
261,-123.0,123,0.0011434555053710938,True
262,-117.0,117,0.0010597705841064453,True
263,-101.0,101,0.0009243488311767578,True
264,-58.0,58,0.0006024837493896484,True
265,-35.0,35,0.0003685951232910156,True
266,-86.0,86,0.0008096694946289062,True
267,-77.0,77,0.0007481575012207031,True
268,-103.0,103,0.0009462833404541016,True
269,-87.0,87,0.0008111000061035156,True
270,-121.0,121,0.0010764598846435547,True
271,-65.0,65,0.0006330013275146484,True
272,-50.0,50,0.0004801750183105469,True
273,-50.0,50,0.0005130767822265625,True
274,-42.0,42,0.0004191398620605469,True
275,-37.0,37,0.0004029273986816406,True
276,-57.0,57,0.0006012916564941406,True
277,-59.0,59,0.0005552768707275391,True
278,-98.0,98,0.0009019374847412109,True
279,-60.0,60,0.0005919933319091797,True
280,-42.0,42,0.0004487037658691406,True
281,-56.0,56,0.0005755424499511719,True
282,-70.0,70,0.0006968975067138672,True
283,-76.0,76,0.0006990432739257812,True
284,-64.0,64,0.0006325244903564453,True
285,-56.0,56,0.0005609989166259766,True
286,-69.0,69,0.0006394386291503906,True
287,-69.0,69,0.0006597042083740234,True
288,-58.0,58,0.0005865097045898438,True
289,-77.0,77,0.0007381439208984375,True
290,-111.0,111,0.0010068416595458984,True
291,-78.0,78,0.0007960796356201172,True
292,-75.0,75,0.0006890296936035156,True
293,-49.0,49,0.0005061626434326172,True
294,-42.0,42,0.0004253387451171875,True
295,-55.0,55,0.0005598068237304688,True
296,-98.0,98,0.0009558200836181641,True
297,-135.0,135,0.0012328624725341797,True
298,-54.0,54,0.0005605220794677734,True
299,-61.0,61,0.0006022453308105469,True
300,-41.0,41,0.00041604042053222656,True
301,-68.0,68,0.00066375732421875,True
302,-36.0,36,0.0003745555877685547,True
303,-57.0,57,0.0005712509155273438,True
304,-61.0,61,0.0005688667297363281,True
305,-132.0,132,0.0011708736419677734,True
306,-78.0,78,0.0007882118225097656,True
307,-85.0,85,0.0007698535919189453,True
308,-121.0,121,0.0011055469512939453,True
309,-49.0,49,0.00048041343688964844,True
310,-91.0,91,0.0008761882781982422,True
311,-77.0,77,0.0007653236389160156,True
312,-38.0,38,0.0003902912139892578,True
313,-54.0,54,0.000553131103515625,True
314,-49.0,49,0.0004951953887939453,True
315,-47.0,47,0.0004601478576660156,True
316,-43.0,43,0.0004534721374511719,True
317,-54.0,54,0.0005183219909667969,True
318,-113.0,113,0.0010204315185546875,True
319,-52.0,52,0.0005359649658203125,True
320,-98.0,98,0.0008993148803710938,True
321,-38.0,38,0.0003905296325683594,True
322,-36.0,36,0.00044727325439453125,True
323,-71.0,71,0.00064849853515625,True
324,-61.0,61,0.0005819797515869141,True
325,-57.0,57,0.0005729198455810547,True
326,-50.0,50,0.0005030632019042969,True
327,-118.0,118,0.0010781288146972656,True
328,-56.0,56,0.0005507469177246094,True
329,-57.0,57,0.0005710124969482422,True
330,-49.0,49,0.0004780292510986328,True
331,-31.0,31,0.0003612041473388672,True
332,-67.0,67,0.0006320476531982422,True
333,-44.0,44,0.0004684925079345703,True
334,-72.0,72,0.0006921291351318359,True
335,-65.0,65,0.0006024837493896484,True
336,-73.0,73,0.0006968975067138672,True
337,-56.0,56,0.0005671977996826172,True
338,-101.0,101,0.0009696483612060547,True
339,-53.0,53,0.0005209445953369141,True
340,-50.0,50,0.0005161762237548828,True
341,-129.0,129,0.0011649131774902344,True
342,-100.0,100,0.0009434223175048828,True
343,-64.0,64,0.0006420612335205078,True
344,-121.0,121,0.0010967254638671875,True
345,-83.0,83,0.0007784366607666016,True
346,-80.0,80,0.0007543563842773438,True
347,-83.0,83,0.0007452964782714844,True
348,-53.0,53,0.0005147457122802734,True
349,-103.0,103,0.0009329319000244141,True
350,-61.0,61,0.0006003379821777344,True
351,-42.0,42,0.0004208087921142578,True
352,-65.0,65,0.0007054805755615234,True
353,-81.0,81,0.0007796287536621094,True
354,-152.0,152,0.0013377666473388672,True
355,-62.0,62,0.0006351470947265625,True
356,-53.0,53,0.0005142688751220703,True
357,-31.0,31,0.00035858154296875,True
358,-81.0,81,0.0007779598236083984,True
359,-58.0,58,0.0005476474761962891,True
360,-84.0,84,0.0007867813110351562,True
361,-57.0,57,0.0005640983581542969,True
362,-58.0,58,0.0005464553833007812,True
363,-57.0,57,0.0005373954772949219,True
364,-59.0,59,0.0005862712860107422,True
365,-61.0,61,0.0005695819854736328,True
366,-48.0,48,0.0004966259002685547,True
367,-29.0,29,0.0003197193145751953,True
368,-70.0,70,0.0007336139678955078,True
369,-103.0,103,0.0009496212005615234,True
370,-54.0,54,0.0005648136138916016,True
371,-51.0,51,0.0004930496215820312,True
372,-124.0,124,0.0011601448059082031,True
373,-96.0,96,0.0008828639984130859,True
374,-54.0,54,0.0005257129669189453,True
375,-83.0,83,0.0007882118225097656,True
376,-122.0,122,0.0010938644409179688,True
377,-59.0,59,0.0005843639373779297,True
378,-73.0,73,0.0006723403930664062,True
379,-159.0,159,0.0013957023620605469,True
380,-85.0,85,0.0008053779602050781,True
381,-86.0,86,0.0008552074432373047,True
382,-38.0,38,0.00038909912109375,True
383,-49.0,49,0.0005013942718505859,True
384,-67.0,67,0.0006215572357177734,True
385,-57.0,57,0.0005998611450195312,True
386,-43.0,43,0.00047016143798828125,True
387,-79.0,79,0.0007302761077880859,True
388,-51.0,51,0.0005428791046142578,True
389,-42.0,42,0.00044417381286621094,True
390,-52.0,52,0.0005090236663818359,True
391,-35.0,35,0.00039267539978027344,True
392,-136.0,136,0.0012035369873046875,True
393,-24.0,24,0.0002751350402832031,True
394,-52.0,52,0.000530242919921875,True
395,-90.0,90,0.0008370876312255859,True
396,-100.0,100,0.0009200572967529297,True
397,-147.0,147,0.0013620853424072266,True
398,-79.0,79,0.0007557868957519531,True
399,-53.0,53,0.0005095005035400391,True
400,-37.0,37,0.00043082237243652344,True
401,-96.0,96,0.0009055137634277344,True
402,-95.0,95,0.0008985996246337891,True
403,-81.0,81,0.0007662773132324219,True
404,-49.0,49,0.0004811286926269531,True
405,-101.0,101,0.0009217262268066406,True
406,-161.0,161,0.0014204978942871094,True
407,-55.0,55,0.0005311965942382812,True
408,-67.0,67,0.0006539821624755859,True
409,-50.0,50,0.0005102157592773438,True
410,-91.0,91,0.0009000301361083984,True
411,-72.0,72,0.0006651878356933594,True
412,-53.0,53,0.0005388259887695312,True
413,-49.0,49,0.0004773139953613281,True
414,-50.0,50,0.0005328655242919922,True
415,-79.0,79,0.0007579326629638672,True
416,-84.0,84,0.0008118152618408203,True
417,-56.0,56,0.000537872314453125,True
418,-74.0,74,0.0007076263427734375,True
419,-40.0,40,0.0004360675811767578,True
420,-112.0,112,0.001018524169921875,True
421,-46.0,46,0.00045490264892578125,True
422,-36.0,36,0.0004050731658935547,True
423,-53.0,53,0.000507354736328125,True
424,-45.0,45,0.00047326087951660156,True
425,-127.0,127,0.0011296272277832031,True
426,-102.0,102,0.0009996891021728516,True
427,-73.0,73,0.0007030963897705078,True
428,-68.0,68,0.0006389617919921875,True
429,-73.0,73,0.0007042884826660156,True
430,-42.0,42,0.0004582405090332031,True
431,-92.0,92,0.0008854866027832031,True
432,-46.0,46,0.0004620552062988281,True
433,-62.0,62,0.0006148815155029297,True
434,-101.0,101,0.0009260177612304688,True
435,-141.0,141,0.0012390613555908203,True
436,-105.0,105,0.0009629726409912109,True
437,-85.0,85,0.0007944107055664062,True
438,-100.0,100,0.0009124279022216797,True
439,-52.0,52,0.0005965232849121094,True
440,-199.0,199,0.0017256736755371094,True
441,-72.0,72,0.0006926059722900391,True
442,-99.0,99,0.0009186267852783203,True
443,-91.0,91,0.0008628368377685547,True
444,-95.0,95,0.0008866786956787109,True
445,-37.0,37,0.0004105567932128906,True
446,-57.0,57,0.0005424022674560547,True
447,-56.0,56,0.0005581378936767578,True
448,-38.0,38,0.00038814544677734375,True
449,-91.0,91,0.0008435249328613281,True
450,-66.0,66,0.0006411075592041016,True
451,-67.0,67,0.0006451606750488281,True
452,-96.0,96,0.0009102821350097656,True
453,-83.0,83,0.0007534027099609375,True
454,-48.0,48,0.0005002021789550781,True
455,-65.0,65,0.0006439685821533203,True
456,-62.0,62,0.0005896091461181641,True
457,-69.0,69,0.0006749629974365234,True
458,-81.0,81,0.0007812976837158203,True
459,-63.0,63,0.0006215572357177734,True
460,-50.0,50,0.0004911422729492188,True
461,-31.0,31,0.00033974647521972656,True
462,-64.0,64,0.0005979537963867188,True
463,-62.0,62,0.0006072521209716797,True
464,-48.0,48,0.0004696846008300781,True
465,-51.0,51,0.0005266666412353516,True
466,-50.0,50,0.0005152225494384766,True
467,-88.0,88,0.0007891654968261719,True
468,-60.0,60,0.000591278076171875,True
469,-67.0,67,0.0007233619689941406,True
470,-85.0,85,0.0008203983306884766,True
471,-31.0,31,0.00033783912658691406,True
472,-82.0,82,0.0007848739624023438,True
473,-107.0,107,0.0010056495666503906,True
474,-66.0,66,0.0006489753723144531,True
475,-63.0,63,0.0006093978881835938,True
476,-57.0,57,0.0005688667297363281,True
477,-36.0,36,0.00036835670471191406,True
478,-93.0,93,0.0008392333984375,True
479,-98.0,98,0.0009016990661621094,True
480,-36.0,36,0.00040984153747558594,True
481,-34.0,34,0.0003559589385986328,True
482,-62.0,62,0.0006110668182373047,True
483,-58.0,58,0.0005636215209960938,True
484,-99.0,99,0.0008902549743652344,True
485,-49.0,49,0.0005452632904052734,True
486,-81.0,81,0.0007700920104980469,True
487,-87.0,87,0.0008287429809570312,True
488,-57.0,57,0.0005497932434082031,True
489,-88.0,88,0.000835418701171875,True
490,-83.0,83,0.0008029937744140625,True
491,-73.0,73,0.0007069110870361328,True
492,-111.0,111,0.0010182857513427734,True
493,-43.0,43,0.00045871734619140625,True
494,-51.0,51,0.000492095947265625,True
495,-89.0,89,0.0008275508880615234,True
496,-70.0,70,0.0006775856018066406,True
497,-41.0,41,0.00041365623474121094,True
498,-30.0,30,0.00036072731018066406,True
499,-89.0,89,0.0008442401885986328,True
