episode,reward,steps,time,reached_goal
183,-200.0,200,0.0018150806427001953,False
184,-200.0,200,0.0017659664154052734,False
185,-200.0,200,0.0018353462219238281,False
186,-200.0,200,0.0017542839050292969,False
187,-200.0,200,0.0017430782318115234,False
188,-200.0,200,0.0017499923706054688,False
189,-200.0,200,0.00182342529296875,False
190,-200.0,200,0.0017561912536621094,False
191,-200.0,200,0.0017981529235839844,False
192,-200.0,200,0.001741170883178711,False
193,-200.0,200,0.0017461776733398438,False
194,-200.0,200,0.00174713134765625,False
195,-200.0,200,0.0018296241760253906,False
196,-200.0,200,0.001779317855834961,False
197,-200.0,200,0.0018322467803955078,False
198,-200.0,200,0.0017518997192382812,False
199,-200.0,200,0.0017406940460205078,False
200,-200.0,200,0.0017390251159667969,False
201,-200.0,200,0.001819610595703125,False
202,-200.0,200,0.0017523765563964844,False
203,-200.0,200,0.0018105506896972656,False
204,-200.0,200,0.0017757415771484375,False
205,-200.0,200,0.0017614364624023438,False
206,-200.0,200,0.001753091812133789,False
207,-200.0,200,0.0018105506896972656,False
208,-200.0,200,0.0017695426940917969,False
209,-200.0,200,0.0018610954284667969,False
210,-200.0,200,0.0018012523651123047,False
211,-200.0,200,0.0017719268798828125,False
212,-200.0,200,0.0017743110656738281,False
213,-200.0,200,0.0017957687377929688,False
214,-200.0,200,0.001758575439453125,False
215,-200.0,200,0.0017998218536376953,False
216,-200.0,200,0.0017666816711425781,False
217,-200.0,200,0.0017702579498291016,False
218,-200.0,200,0.001766204833984375,False
219,-200.0,200,0.0018265247344970703,False
220,-200.0,200,0.0017528533935546875,False
221,-200.0,200,0.0017921924591064453,False
222,-200.0,200,0.0017375946044921875,False
223,-200.0,200,0.001758575439453125,False
224,-200.0,200,0.0017604827880859375,False
225,-200.0,200,0.001825094223022461,False
226,-200.0,200,0.001737356185913086,False
227,-200.0,200,0.0017914772033691406,False
228,-200.0,200,0.001734018325805664,False
229,-200.0,200,0.0017480850219726562,False
230,-200.0,200,0.0017447471618652344,False
231,-200.0,200,0.0018353462219238281,False
232,-200.0,200,0.0017349720001220703,False
233,-200.0,200,0.001775503158569336,False
234,-200.0,200,0.0017304420471191406,False
235,-200.0,200,0.0017514228820800781,False
236,-200.0,200,0.0017290115356445312,False
237,-200.0,200,0.0018465518951416016,False
238,-200.0,200,0.0017523765563964844,False
239,-200.0,200,0.0017821788787841797,False
240,-200.0,200,0.0017657279968261719,False
241,-200.0,200,0.0017459392547607422,False
242,-200.0,200,0.0017671585083007812,False
243,-200.0,200,0.0018305778503417969,False
244,-200.0,200,0.0017597675323486328,False
245,-200.0,200,0.0017898082733154297,False
246,-200.0,200,0.0017647743225097656,False
247,-200.0,200,0.0017616748809814453,False
248,-200.0,200,0.0017478466033935547,False
249,-200.0,200,0.0018510818481445312,False
250,-200.0,200,0.0017833709716796875,False
251,-200.0,200,0.0017974376678466797,False
252,-200.0,200,0.0017399787902832031,False
253,-200.0,200,0.0017273426055908203,False
254,-200.0,200,0.0017402172088623047,False
255,-200.0,200,0.001825094223022461,False
256,-200.0,200,0.0017740726470947266,False
257,-200.0,200,0.0017900466918945312,False
258,-200.0,200,0.0017499923706054688,False
259,-200.0,200,0.0017404556274414062,False
260,-200.0,200,0.0017457008361816406,False
261,-200.0,200,0.0018143653869628906,False
262,-200.0,200,0.0017273426055908203,False
263,-200.0,200,0.0018024444580078125,False
264,-200.0,200,0.001760721206665039,False
265,-200.0,200,0.0017366409301757812,False
266,-200.0,200,0.0017390251159667969,False
267,-200.0,200,0.0017914772033691406,False
268,-200.0,200,0.0017511844635009766,False
269,-200.0,200,0.0017969608306884766,False
270,-200.0,200,0.0017399787902832031,False
271,-200.0,200,0.0017342567443847656,False
272,-200.0,200,0.0017321109771728516,False
273,-200.0,200,0.0017881393432617188,False
274,-200.0,200,0.0017447471618652344,False
275,-200.0,200,0.0017681121826171875,False
276,-200.0,200,0.0017328262329101562,False
277,-200.0,200,0.0017442703247070312,False
278,-200.0,200,0.0017375946044921875,False
279,-200.0,200,0.0017893314361572266,False
280,-200.0,200,0.0017740726470947266,False
281,-200.0,200,0.001756906509399414,False
282,-200.0,200,0.001752614974975586,False
283,-200.0,200,0.0017435550689697266,False
284,-200.0,200,0.0017385482788085938,False
285,-200.0,200,0.0017750263214111328,False
286,-200.0,200,0.0017812252044677734,False
287,-200.0,200,0.0017676353454589844,False
288,-200.0,200,0.0017571449279785156,False
289,-200.0,200,0.0017304420471191406,False
290,-200.0,200,0.0017399787902832031,False
291,-200.0,200,0.0017571449279785156,False
292,-200.0,200,0.0018334388732910156,False
293,-200.0,200,0.0017638206481933594,False
294,-200.0,200,0.001753091812133789,False
295,-200.0,200,0.001712799072265625,False
296,-200.0,200,0.001711130142211914,False
297,-200.0,200,0.0017545223236083984,False
298,-200.0,200,0.0017952919006347656,False
299,-200.0,200,0.0017464160919189453,False
300,-200.0,200,0.0017561912536621094,False
301,-200.0,200,0.0017342567443847656,False
302,-200.0,200,0.0017294883728027344,False
303,-200.0,200,0.0017521381378173828,False
304,-200.0,200,0.0018014907836914062,False
305,-200.0,200,0.001764535903930664,False
306,-200.0,200,0.001756429672241211,False
307,-200.0,200,0.0017418861389160156,False
308,-200.0,200,0.0017452239990234375,False
309,-200.0,200,0.0017337799072265625,False
310,-200.0,200,0.0017611980438232422,False
311,-200.0,200,0.0017726421356201172,False
312,-200.0,200,0.0017900466918945312,False
313,-200.0,200,0.0017583370208740234,False
314,-200.0,200,0.0017547607421875,False
315,-200.0,200,0.0017864704132080078,False
316,-200.0,200,0.0017964839935302734,False
317,-200.0,200,0.0017464160919189453,False
318,-200.0,200,0.0017490386962890625,False
319,-200.0,200,0.0017237663269042969,False
320,-200.0,200,0.0017330646514892578,False
321,-200.0,200,0.0017511844635009766,False
322,-200.0,200,0.0017743110656738281,False
323,-200.0,200,0.0017671585083007812,False
324,-200.0,200,0.0017631053924560547,False
325,-200.0,200,0.0017309188842773438,False
326,-200.0,200,0.001734018325805664,False
327,-200.0,200,0.0017337799072265625,False
328,-200.0,200,0.00177764892578125,False
329,-200.0,200,0.0017578601837158203,False
330,-200.0,200,0.0017676353454589844,False
331,-200.0,200,0.0017292499542236328,False
332,-200.0,200,0.0017483234405517578,False
333,-200.0,200,0.0017294883728027344,False
334,-200.0,200,0.0017673969268798828,False
335,-200.0,200,0.0017423629760742188,False
336,-200.0,200,0.0017757415771484375,False
337,-200.0,200,0.0017390251159667969,False
338,-200.0,200,0.0017139911651611328,False
339,-200.0,200,0.001718759536743164,False
340,-200.0,200,0.00179290771484375,False
341,-200.0,200,0.001783609390258789,False
342,-200.0,200,0.0017600059509277344,False
343,-200.0,200,0.0017406940460205078,False
344,-200.0,200,0.0017337799072265625,False
345,-200.0,200,0.0017323493957519531,False
346,-200.0,200,0.001789093017578125,False
347,-200.0,200,0.001766204833984375,False
348,-200.0,200,0.0017921924591064453,False
349,-200.0,200,0.001768350601196289,False
350,-200.0,200,0.001741647720336914,False
351,-200.0,200,0.0017306804656982422,False
352,-200.0,200,0.0017628669738769531,False
353,-200.0,200,0.00174713134765625,False
354,-200.0,200,0.0017559528350830078,False
355,-200.0,200,0.0017311573028564453,False
356,-200.0,200,0.0017287731170654297,False
357,-200.0,200,0.0017285346984863281,False
358,-200.0,200,0.00173187255859375,False
359,-200.0,200,0.0018258094787597656,False
360,-200.0,200,0.0017838478088378906,False
361,-200.0,200,0.0017502307891845703,False
362,-200.0,200,0.0017275810241699219,False
363,-200.0,200,0.0017237663269042969,False
364,-200.0,200,0.0017361640930175781,False
365,-200.0,200,0.0018398761749267578,False
366,-200.0,200,0.0017681121826171875,False
367,-200.0,200,0.0017483234405517578,False
368,-200.0,200,0.001733541488647461,False
369,-200.0,200,0.0017435550689697266,False
370,-200.0,200,0.0017580986022949219,False
371,-200.0,200,0.0018541812896728516,False
372,-200.0,200,0.0017693042755126953,False
373,-200.0,200,0.0017385482788085938,False
374,-200.0,200,0.0017077922821044922,False
375,-200.0,200,0.0017702579498291016,False
376,-200.0,200,0.0017528533935546875,False
377,-200.0,200,0.0018596649169921875,False
378,-200.0,200,0.0017511844635009766,False
379,-200.0,200,0.0017800331115722656,False
380,-200.0,200,0.001749277114868164,False
381,-200.0,200,0.0017514228820800781,False
382,-200.0,200,0.0017552375793457031,False
383,-200.0,200,0.0018646717071533203,False
384,-200.0,200,0.001775503158569336,False
385,-200.0,200,0.0017969608306884766,False
386,-200.0,200,0.0017268657684326172,False
387,-200.0,200,0.0017490386962890625,False
388,-200.0,200,0.0017595291137695312,False
389,-200.0,200,0.0018374919891357422,False
390,-200.0,200,0.001760721206665039,False
391,-200.0,200,0.00180816650390625,False
392,-200.0,200,0.0017342567443847656,False
393,-200.0,200,0.0017371177673339844,False
394,-200.0,200,0.0017583370208740234,False
395,-200.0,200,0.0018246173858642578,False
396,-200.0,200,0.0017774105072021484,False
397,-200.0,200,0.0018162727355957031,False
398,-200.0,200,0.0017745494842529297,False
399,-200.0,200,0.0017511844635009766,False
400,-200.0,200,0.0017452239990234375,False
401,-200.0,200,0.0018014907836914062,False
402,-200.0,200,0.0017616748809814453,False
403,-200.0,200,0.0018439292907714844,False
404,-200.0,200,0.001806497573852539,False
405,-200.0,200,0.001756906509399414,False
406,-200.0,200,0.0017771720886230469,False
407,-200.0,200,0.0018117427825927734,False
408,-200.0,200,0.0017559528350830078,False
409,-200.0,200,0.0018475055694580078,False
410,-200.0,200,0.0017821788787841797,False
411,-200.0,200,0.0017714500427246094,False
412,-200.0,200,0.001772165298461914,False
413,-200.0,200,0.0018401145935058594,False
414,-200.0,200,0.0017857551574707031,False
415,-200.0,200,0.0018320083618164062,False
416,-200.0,200,0.0017695426940917969,False
417,-200.0,200,0.001756906509399414,False
418,-200.0,200,0.0017549991607666016,False
419,-200.0,200,0.001827239990234375,False
420,-200.0,200,0.0017740726470947266,False
421,-200.0,200,0.001749277114868164,False
422,-200.0,200,0.0017409324645996094,False
423,-200.0,200,0.0017566680908203125,False
424,-200.0,200,0.001748800277709961,False
425,-200.0,200,0.001817941665649414,False
426,-200.0,200,0.001758575439453125,False
427,-200.0,200,0.0018095970153808594,False
428,-200.0,200,0.001781463623046875,False
429,-200.0,200,0.0017521381378173828,False
430,-200.0,200,0.0017387866973876953,False
431,-200.0,200,0.0018086433410644531,False
432,-200.0,200,0.0017666816711425781,False
433,-200.0,200,0.0017848014831542969,False
434,-200.0,200,0.0017442703247070312,False
435,-200.0,200,0.0017480850219726562,False
436,-200.0,200,0.0017349720001220703,False
437,-200.0,200,0.0018241405487060547,False
438,-200.0,200,0.0017671585083007812,False
439,-200.0,200,0.0017719268798828125,False
440,-200.0,200,0.0017211437225341797,False
441,-200.0,200,0.001739501953125,False
442,-200.0,200,0.0017476081848144531,False
443,-200.0,200,0.001819610595703125,False
444,-200.0,200,0.0017757415771484375,False
445,-200.0,200,0.0017769336700439453,False
446,-200.0,200,0.001772165298461914,False
447,-200.0,200,0.0017418861389160156,False
448,-200.0,200,0.0017538070678710938,False
449,-200.0,200,0.0017855167388916016,False
450,-200.0,200,0.0017812252044677734,False
451,-200.0,200,0.001786947250366211,False
452,-200.0,200,0.0017330646514892578,False
453,-200.0,200,0.0017223358154296875,False
454,-200.0,200,0.0017371177673339844,False
455,-200.0,200,0.001827239990234375,False
456,-200.0,200,0.001767873764038086,False
457,-200.0,200,0.001768350601196289,False
458,-200.0,200,0.0017561912536621094,False
459,-200.0,200,0.0017457008361816406,False
460,-200.0,200,0.0017383098602294922,False
461,-200.0,200,0.0018117427825927734,False
462,-200.0,200,0.0017673969268798828,False
463,-200.0,200,0.0017824172973632812,False
464,-200.0,200,0.0017426013946533203,False
465,-200.0,200,0.0017209053039550781,False
466,-200.0,200,0.0017268657684326172,False
467,-200.0,200,0.0018069744110107422,False
468,-200.0,200,0.001787424087524414,False
469,-200.0,200,0.001760244369506836,False
470,-200.0,200,0.0017507076263427734,False
471,-200.0,200,0.0017447471618652344,False
472,-200.0,200,0.0017230510711669922,False
473,-200.0,200,0.0017609596252441406,False
474,-200.0,200,0.0017364025115966797,False
475,-200.0,200,0.0017740726470947266,False
476,-200.0,200,0.0017499923706054688,False
477,-200.0,200,0.0017504692077636719,False
478,-200.0,200,0.0017457008361816406,False
479,-200.0,200,0.001825571060180664,False
480,-200.0,200,0.0017311573028564453,False
481,-200.0,200,0.0017664432525634766,False
482,-200.0,200,0.001753091812133789,False
483,-200.0,200,0.0017242431640625,False
484,-200.0,200,0.0017523765563964844,False
485,-200.0,200,0.0017986297607421875,False
486,-200.0,200,0.0017478466033935547,False
487,-200.0,200,0.001758575439453125,False
488,-200.0,200,0.0017669200897216797,False
489,-200.0,200,0.001741170883178711,False
490,-200.0,200,0.0017590522766113281,False
491,-200.0,200,0.001760721206665039,False
492,-200.0,200,0.0017545223236083984,False
493,-200.0,200,0.0017657279968261719,False
494,-200.0,200,0.001756906509399414,False
495,-200.0,200,0.0017752647399902344,False
496,-200.0,200,0.0017518997192382812,False
497,-200.0,200,0.0017547607421875,False
498,-200.0,200,0.001760244369506836,False
499,-200.0,200,0.0017554759979248047,False
