episode,reward,steps,time,reached_goal
106,-398.0,200,0.0017495155334472656,False
107,-299.0,200,0.0016956329345703125,False
108,-299.0,200,0.001708984375,False
109,-299.0,200,0.0016562938690185547,False
110,-200.0,200,0.001667022705078125,False
111,-497.0,200,0.0016701221466064453,False
112,-299.0,200,0.0016922950744628906,False
113,-596.0,200,0.001711130142211914,False
114,-497.0,200,0.0017192363739013672,False
115,-200.0,200,0.0017056465148925781,False
116,-398.0,200,0.0016808509826660156,False
117,-398.0,200,0.0016880035400390625,False
118,-200.0,200,0.001743316650390625,False
119,-200.0,200,0.0017063617706298828,False
120,-200.0,200,0.0017042160034179688,False
121,-299.0,200,0.001722097396850586,False
122,-299.0,200,0.0016689300537109375,False
123,-200.0,200,0.001661062240600586,False
124,-299.0,200,0.0016658306121826172,False
125,-299.0,200,0.001725912094116211,False
126,-200.0,200,0.0016779899597167969,False
127,-200.0,200,0.0017063617706298828,False
128,-200.0,200,0.0016760826110839844,False
129,-299.0,200,0.001687765121459961,False
130,-200.0,200,0.0016808509826660156,False
131,-200.0,200,0.0017058849334716797,False
132,-200.0,200,0.00170135498046875,False
133,-398.0,200,0.0016908645629882812,False
134,-497.0,200,0.0017087459564208984,False
135,-200.0,200,0.001678466796875,False
136,-299.0,200,0.0016710758209228516,False
137,-200.0,200,0.0016629695892333984,False
138,-299.0,200,0.0016913414001464844,False
139,-200.0,200,0.0016732215881347656,False
140,-299.0,200,0.0016989707946777344,False
141,-200.0,200,0.0016655921936035156,False
142,-200.0,200,0.0016903877258300781,False
143,-200.0,200,0.0016748905181884766,False
144,-299.0,200,0.0017004013061523438,False
145,-200.0,200,0.001683950424194336,False
146,-398.0,200,0.0016863346099853516,False
147,-200.0,200,0.0016896724700927734,False
148,-398.0,200,0.001684427261352539,False
149,-200.0,200,0.0016944408416748047,False
150,-497.0,200,0.001676797866821289,False
151,-200.0,200,0.0016984939575195312,False
152,-200.0,200,0.0016856193542480469,False
153,-200.0,200,0.0017271041870117188,False
154,-497.0,200,0.0017406940460205078,False
155,-299.0,200,0.0017116069793701172,False
156,-200.0,200,0.0017039775848388672,False
157,-200.0,200,0.0017533302307128906,False
158,-299.0,200,0.0016827583312988281,False
159,-200.0,200,0.001714944839477539,False
160,-200.0,200,0.0017206668853759766,False
161,-299.0,200,0.0016918182373046875,False
162,-200.0,200,0.001684427261352539,False
163,-398.0,200,0.0016720294952392578,False
164,-299.0,200,0.0017421245574951172,False
165,-200.0,200,0.0016741752624511719,False
166,-200.0,200,0.0017230510711669922,False
167,-200.0,200,0.0017132759094238281,False
168,-398.0,200,0.0016772747039794922,False
169,-299.0,200,0.0016779899597167969,False
170,-200.0,200,0.0017333030700683594,False
171,-200.0,200,0.001688241958618164,False
172,-299.0,200,0.0017368793487548828,False
173,-299.0,200,0.0017049312591552734,False
174,-200.0,200,0.0016789436340332031,False
175,-200.0,200,0.0017082691192626953,False
176,-398.0,200,0.0016815662384033203,False
177,-200.0,200,0.0017483234405517578,False
178,-200.0,200,0.001703500747680664,False
179,-200.0,200,0.0017044544219970703,False
180,-299.0,200,0.001682281494140625,False
181,-200.0,200,0.0016658306121826172,False
182,-398.0,200,0.001680612564086914,False
183,-200.0,200,0.0017540454864501953,False
184,-398.0,200,0.0016925334930419922,False
185,-200.0,200,0.0017292499542236328,False
186,-200.0,200,0.0017082691192626953,False
187,-200.0,200,0.0016813278198242188,False
188,-200.0,200,0.0016770362854003906,False
189,-299.0,200,0.0017292499542236328,False
190,-398.0,200,0.0017435550689697266,False
191,-200.0,200,0.0017135143280029297,False
192,-200.0,200,0.0017306804656982422,False
193,-398.0,200,0.0016906261444091797,False
194,-200.0,200,0.0016858577728271484,False
195,-200.0,200,0.0016808509826660156,False
196,-497.0,200,0.00176239013671875,False
197,-200.0,200,0.0016894340515136719,False
198,-299.0,200,0.0017385482788085938,False
199,-200.0,200,0.0016734600067138672,False
200,-200.0,200,0.0016837120056152344,False
201,-200.0,200,0.0016934871673583984,False
202,-200.0,200,0.0017480850219726562,False
203,-200.0,200,0.0016980171203613281,False
204,-200.0,200,0.0017189979553222656,False
205,-200.0,200,0.001697540283203125,False
206,-200.0,200,0.0016865730285644531,False
207,-200.0,200,0.0016689300537109375,False
208,-200.0,200,0.0016787052154541016,False
209,-200.0,200,0.001760721206665039,False
210,-299.0,200,0.0017287731170654297,False
211,-398.0,200,0.001722097396850586,False
212,-200.0,200,0.00167083740234375,False
213,-299.0,200,0.001680612564086914,False
214,-200.0,200,0.001680135726928711,False
215,-200.0,200,0.0017576217651367188,False
216,-299.0,200,0.0016894340515136719,False
217,-200.0,200,0.0017287731170654297,False
218,-200.0,200,0.0016927719116210938,False
219,-299.0,200,0.0016944408416748047,False
220,-299.0,200,0.0017077922821044922,False
221,-200.0,200,0.0017223358154296875,False
222,-200.0,200,0.0017192363739013672,False
223,-299.0,200,0.001705169677734375,False
224,-200.0,200,0.0017206668853759766,False
225,-497.0,200,0.0016722679138183594,False
226,-200.0,200,0.0016951560974121094,False
227,-200.0,200,0.0016908645629882812,False
228,-299.0,200,0.001779317855834961,False
229,-200.0,200,0.0017118453979492188,False
230,-200.0,200,0.0017278194427490234,False
231,-299.0,200,0.0017142295837402344,False
232,-299.0,200,0.0016736984252929688,False
233,-398.0,200,0.0016820430755615234,False
234,-200.0,200,0.0017299652099609375,False
235,-398.0,200,0.0016946792602539062,False
236,-200.0,200,0.0017006397247314453,False
237,-497.0,200,0.0016825199127197266,False
238,-200.0,200,0.0016846656799316406,False
239,-200.0,200,0.0016644001007080078,False
240,-299.0,200,0.001676797866821289,False
241,-200.0,200,0.0017514228820800781,False
242,-299.0,200,0.0016963481903076172,False
243,-497.0,200,0.0017156600952148438,False
244,-200.0,200,0.0016736984252929688,False
245,-200.0,200,0.0016646385192871094,False
246,-596.0,200,0.0016829967498779297,False
247,-398.0,200,0.0016994476318359375,False
248,-299.0,200,0.0016884803771972656,False
249,-200.0,200,0.0017101764678955078,False
250,-200.0,200,0.0017197132110595703,False
251,-200.0,200,0.0016818046569824219,False
252,-299.0,200,0.001688241958618164,False
253,-200.0,200,0.0016803741455078125,False
254,-200.0,200,0.0017521381378173828,False
255,-200.0,200,0.0017256736755371094,False
256,-299.0,200,0.0017478466033935547,False
257,-200.0,200,0.0017037391662597656,False
258,-398.0,200,0.001699209213256836,False
259,-200.0,200,0.0016880035400390625,False
260,-200.0,200,0.0017485618591308594,False
261,-200.0,200,0.0017404556274414062,False
262,-299.0,200,0.0017769336700439453,False
263,-596.0,200,0.0017161369323730469,False
264,-200.0,200,0.0017046928405761719,False
265,-299.0,200,0.0017247200012207031,False
266,-299.0,200,0.0018596649169921875,False
267,-299.0,200,0.0017251968383789062,False
268,-200.0,200,0.0017137527465820312,False
269,-200.0,200,0.0017130374908447266,False
270,-299.0,200,0.0016846656799316406,False
271,-299.0,200,0.0016779899597167969,False
272,-200.0,200,0.0017080307006835938,False
273,-200.0,200,0.0017790794372558594,False
274,-200.0,200,0.0017266273498535156,False
275,-200.0,200,0.001720428466796875,False
276,-200.0,200,0.001680612564086914,False
277,-200.0,200,0.0016965866088867188,False
278,-299.0,200,0.001699686050415039,False
279,-200.0,200,0.00173187255859375,False
280,-200.0,200,0.0017137527465820312,False
281,-497.0,200,0.0017273426055908203,False
282,-200.0,200,0.00168609619140625,False
283,-200.0,200,0.001667022705078125,False
284,-299.0,200,0.001699209213256836,False
285,-200.0,200,0.0017137527465820312,False
286,-299.0,200,0.0017881393432617188,False
287,-200.0,200,0.0017330646514892578,False
288,-200.0,200,0.0017499923706054688,False
289,-200.0,200,0.0017147064208984375,False
290,-299.0,200,0.0016918182373046875,False
291,-596.0,200,0.0017330646514892578,False
292,-398.0,200,0.0017962455749511719,False
293,-299.0,200,0.0017142295837402344,False
294,-299.0,200,0.0017452239990234375,False
295,-299.0,200,0.0016808509826660156,False
296,-398.0,200,0.0017304420471191406,False
297,-200.0,200,0.0016989707946777344,False
298,-398.0,200,0.0018033981323242188,False
299,-299.0,200,0.0017032623291015625,False
300,-200.0,200,0.0017464160919189453,False
301,-200.0,200,0.0017435550689697266,False
302,-200.0,200,0.0017399787902832031,False
303,-200.0,200,0.0016989707946777344,False
304,-299.0,200,0.0017457008361816406,False
305,-299.0,200,0.0017478466033935547,False
306,-200.0,200,0.001726388931274414,False
307,-200.0,200,0.0017435550689697266,False
308,-200.0,200,0.0016887187957763672,False
309,-299.0,200,0.0017156600952148438,False
310,-200.0,200,0.0017113685607910156,False
311,-398.0,200,0.0017464160919189453,False
312,-398.0,200,0.0016903877258300781,False
313,-200.0,200,0.0017383098602294922,False
314,-299.0,200,0.0016834735870361328,False
315,-200.0,200,0.0016674995422363281,False
316,-299.0,200,0.001689910888671875,False
317,-299.0,200,0.0017538070678710938,False
318,-299.0,200,0.001689910888671875,False
319,-497.0,200,0.0017199516296386719,False
320,-200.0,200,0.0016994476318359375,False
321,-200.0,200,0.0016803741455078125,False
322,-299.0,200,0.0016789436340332031,False
323,-200.0,200,0.001699209213256836,False
324,-200.0,200,0.001764535903930664,False
325,-200.0,200,0.0017092227935791016,False
326,-200.0,200,0.0017147064208984375,False
327,-398.0,200,0.0016798973083496094,False
328,-200.0,200,0.001684427261352539,False
329,-497.0,200,0.0016696453094482422,False
330,-299.0,200,0.0017597675323486328,False
331,-398.0,200,0.0017228126525878906,False
332,-200.0,200,0.0017380714416503906,False
333,-398.0,200,0.0016977787017822266,False
334,-200.0,200,0.0016965866088867188,False
335,-200.0,200,0.00170135498046875,False
336,-200.0,200,0.0017364025115966797,False
337,-299.0,200,0.0017118453979492188,False
338,-200.0,200,0.0017156600952148438,False
339,-200.0,200,0.001726388931274414,False
340,-299.0,200,0.0016772747039794922,False
341,-200.0,200,0.0016932487487792969,False
342,-200.0,200,0.0017023086547851562,False
343,-200.0,200,0.0018343925476074219,False
344,-299.0,200,0.0017139911651611328,False
345,-398.0,200,0.0016856193542480469,False
346,-398.0,200,0.0016825199127197266,False
347,-299.0,200,0.0016756057739257812,False
348,-398.0,200,0.001707315444946289,False
349,-497.0,200,0.0017135143280029297,False
350,-299.0,200,0.001699686050415039,False
351,-299.0,200,0.0017201900482177734,False
352,-200.0,200,0.0016770362854003906,False
353,-200.0,200,0.001699686050415039,False
354,-398.0,200,0.0016901493072509766,False
355,-200.0,200,0.001710653305053711,False
356,-200.0,200,0.0017287731170654297,False
357,-398.0,200,0.0017156600952148438,False
358,-398.0,200,0.00171661376953125,False
359,-398.0,200,0.0016918182373046875,False
360,-299.0,200,0.0016851425170898438,False
361,-200.0,200,0.0017025470733642578,False
362,-200.0,200,0.0017323493957519531,False
363,-200.0,200,0.0016849040985107422,False
364,-299.0,200,0.0017244815826416016,False
365,-398.0,200,0.0016937255859375,False
366,-200.0,200,0.0016906261444091797,False
367,-299.0,200,0.0016756057739257812,False
368,-200.0,200,0.0016937255859375,False
369,-299.0,200,0.0017049312591552734,False
370,-398.0,200,0.0017230510711669922,False
371,-200.0,200,0.0016973018646240234,False
372,-200.0,200,0.0017054080963134766,False
373,-299.0,200,0.0017025470733642578,False
374,-596.0,200,0.0016937255859375,False
375,-299.0,200,0.0017278194427490234,False
376,-200.0,200,0.0017039775848388672,False
377,-200.0,200,0.0017325878143310547,False
378,-200.0,200,0.0016932487487792969,False
379,-200.0,200,0.0016832351684570312,False
380,-299.0,200,0.0016894340515136719,False
381,-200.0,200,0.001711130142211914,False
382,-200.0,200,0.00170135498046875,False
383,-200.0,200,0.0017230510711669922,False
384,-299.0,200,0.001720428466796875,False
385,-299.0,200,0.0016903877258300781,False
386,-398.0,200,0.0016965866088867188,False
387,-200.0,200,0.00168609619140625,False
388,-299.0,200,0.0017354488372802734,False
389,-596.0,200,0.001699686050415039,False
390,-200.0,200,0.001734018325805664,False
391,-200.0,200,0.0016829967498779297,False
392,-299.0,200,0.0016939640045166016,False
393,-200.0,200,0.0016739368438720703,False
394,-200.0,200,0.0017023086547851562,False
395,-398.0,200,0.0017209053039550781,False
396,-398.0,200,0.0017540454864501953,False
397,-200.0,200,0.0017354488372802734,False
398,-200.0,200,0.0017099380493164062,False
399,-200.0,200,0.0017094612121582031,False
400,-299.0,200,0.001745462417602539,False
401,-200.0,200,0.00174713134765625,False
402,-299.0,200,0.001786947250366211,False
403,-299.0,200,0.0016777515411376953,False
404,-299.0,200,0.0016798973083496094,False
405,-497.0,200,0.0016880035400390625,False
406,-200.0,200,0.0016846656799316406,False
407,-299.0,200,0.0017409324645996094,False
408,-200.0,200,0.00170135498046875,False
409,-200.0,200,0.0017261505126953125,False
410,-299.0,200,0.0017018318176269531,False
411,-200.0,200,0.0016889572143554688,False
412,-398.0,200,0.0016858577728271484,False
413,-200.0,200,0.0017042160034179688,False
414,-299.0,200,0.0017473697662353516,False
415,-200.0,200,0.0017595291137695312,False
416,-200.0,200,0.0017158985137939453,False
417,-200.0,200,0.0016942024230957031,False
418,-200.0,200,0.0016922950744628906,False
419,-200.0,200,0.0016903877258300781,False
420,-200.0,200,0.0017137527465820312,False
421,-200.0,200,0.0017304420471191406,False
422,-200.0,200,0.0017168521881103516,False
423,-200.0,200,0.0017004013061523438,False
424,-200.0,200,0.0016887187957763672,False
425,-200.0,200,0.0016934871673583984,False
426,-299.0,200,0.0017168521881103516,False
427,-200.0,200,0.0017139911651611328,False
428,-398.0,200,0.0017275810241699219,False
429,-200.0,200,0.0016894340515136719,False
430,-299.0,200,0.0017113685607910156,False
431,-200.0,200,0.001692056655883789,False
432,-299.0,200,0.0016968250274658203,False
433,-398.0,200,0.0017497539520263672,False
434,-200.0,200,0.0017192363739013672,False
435,-398.0,200,0.0016980171203613281,False
436,-200.0,200,0.0016903877258300781,False
437,-200.0,200,0.0016803741455078125,False
438,-200.0,200,0.0016868114471435547,False
439,-299.0,200,0.001708984375,False
440,-299.0,200,0.0016770362854003906,False
441,-200.0,200,0.0016982555389404297,False
442,-200.0,200,0.0016825199127197266,False
443,-596.0,200,0.0016846656799316406,False
444,-200.0,200,0.0017032623291015625,False
445,-398.0,200,0.0017113685607910156,False
446,-200.0,200,0.0017058849334716797,False
447,-200.0,200,0.0017201900482177734,False
448,-200.0,200,0.0017066001892089844,False
449,-299.0,200,0.0017170906066894531,False
450,-398.0,200,0.0017621517181396484,False
451,-200.0,200,0.001722574234008789,False
452,-200.0,200,0.0017271041870117188,False
453,-200.0,200,0.001695394515991211,False
454,-299.0,200,0.0017156600952148438,False
455,-200.0,200,0.0016894340515136719,False
456,-596.0,200,0.0016946792602539062,False
457,-398.0,200,0.0016939640045166016,False
458,-200.0,200,0.001722097396850586,False
459,-200.0,200,0.0017066001892089844,False
460,-398.0,200,0.0017466545104980469,False
461,-398.0,200,0.001708984375,False
462,-299.0,200,0.0016901493072509766,False
463,-200.0,200,0.001691579818725586,False
464,-299.0,200,0.001699686050415039,False
465,-299.0,200,0.001726388931274414,False
466,-200.0,200,0.001684427261352539,False
467,-299.0,200,0.001718282699584961,False
468,-200.0,200,0.001683950424194336,False
469,-200.0,200,0.0016934871673583984,False
470,-299.0,200,0.0017077922821044922,False
471,-200.0,200,0.0017235279083251953,False
472,-200.0,200,0.001680135726928711,False
473,-299.0,200,0.0017099380493164062,False
474,-497.0,200,0.0016868114471435547,False
475,-299.0,200,0.001668691635131836,False
476,-299.0,200,0.0016906261444091797,False
477,-299.0,200,0.001722574234008789,False
478,-299.0,200,0.0017371177673339844,False
479,-200.0,200,0.0016901493072509766,False
480,-299.0,200,0.0017042160034179688,False
481,-200.0,200,0.001688241958618164,False
482,-200.0,200,0.001699209213256836,False
483,-398.0,200,0.0016872882843017578,False
484,-200.0,200,0.0017368793487548828,False
485,-299.0,200,0.0016889572143554688,False
486,-398.0,200,0.0016908645629882812,False
487,-200.0,200,0.0016703605651855469,False
488,-299.0,200,0.00167083740234375,False
489,-299.0,200,0.0016891956329345703,False
490,-299.0,200,0.0017054080963134766,False
491,-299.0,200,0.0017254352569580078,False
492,-200.0,200,0.0017213821411132812,False
493,-200.0,200,0.0017173290252685547,False
494,-398.0,200,0.0016756057739257812,False
495,-200.0,200,0.0017099380493164062,False
496,-200.0,200,0.0017192363739013672,False
497,-200.0,200,0.0017254352569580078,False
498,-299.0,200,0.0016837120056152344,False
499,-200.0,200,0.0017273426055908203,False
