episode,reward,steps,time,reached_goal
159,-49.0,49,0.0004532337188720703,True
160,-68.0,68,0.0005936622619628906,True
161,-76.0,76,0.0006642341613769531,True
162,-41.0,41,0.00037550926208496094,True
163,-83.0,83,0.00079345703125,True
164,-63.0,63,0.00057220458984375,True
165,-48.0,48,0.0004279613494873047,True
166,-76.0,76,0.0006704330444335938,True
167,-59.0,59,0.0005311965942382812,True
168,-97.0,97,0.0008566379547119141,True
169,-94.0,94,0.0008099079132080078,True
170,-61.0,61,0.0005617141723632812,True
171,-93.0,93,0.0008077621459960938,True
172,-61.0,61,0.0005350112915039062,True
173,-32.0,32,0.000316619873046875,True
174,-112.0,112,0.0009584426879882812,True
175,-68.0,68,0.0005855560302734375,True
176,-67.0,67,0.000591278076171875,True
177,-138.0,138,0.0011603832244873047,True
178,-91.0,91,0.0007982254028320312,True
179,-92.0,92,0.00086212158203125,True
180,-123.0,123,0.0010497570037841797,True
181,-49.0,49,0.00043964385986328125,True
182,-61.0,61,0.0005567073822021484,True
183,-46.0,46,0.0004296302795410156,True
184,-72.0,72,0.0006570816040039062,True
185,-64.0,64,0.0005998611450195312,True
186,-117.0,117,0.001031637191772461,True
187,-94.0,94,0.0008330345153808594,True
188,-68.0,68,0.0005998611450195312,True
189,-97.0,97,0.0008461475372314453,True
190,-41.0,41,0.0003864765167236328,True
191,-81.0,81,0.0007131099700927734,True
192,-107.0,107,0.000926971435546875,True
193,-103.0,103,0.0009167194366455078,True
194,-70.0,70,0.0007083415985107422,True
195,-43.0,43,0.0004038810729980469,True
196,-70.0,70,0.0006353855133056641,True
197,-81.0,81,0.000720977783203125,True
198,-42.0,42,0.00039958953857421875,True
199,-71.0,71,0.0006406307220458984,True
200,-55.0,55,0.000484466552734375,True
201,-47.0,47,0.00043892860412597656,True
202,-79.0,79,0.0006883144378662109,True
203,-100.0,100,0.0008637905120849609,True
204,-49.0,49,0.00045943260192871094,True
205,-98.0,98,0.0008575916290283203,True
206,-77.0,77,0.0006604194641113281,True
207,-95.0,95,0.0008165836334228516,True
208,-51.0,51,0.00046539306640625,True
209,-68.0,68,0.0005846023559570312,True
210,-100.0,100,0.0009107589721679688,True
211,-87.0,87,0.0008144378662109375,True
212,-58.0,58,0.0005290508270263672,True
213,-51.0,51,0.0004525184631347656,True
214,-81.0,81,0.0007150173187255859,True
215,-51.0,51,0.00047969818115234375,True
216,-48.0,48,0.00044798851013183594,True
217,-104.0,104,0.0009243488311767578,True
218,-66.0,66,0.00058746337890625,True
219,-64.0,64,0.0006036758422851562,True
220,-172.0,172,0.0014832019805908203,True
221,-89.0,89,0.0007736682891845703,True
222,-77.0,77,0.0006971359252929688,True
223,-66.0,66,0.0006220340728759766,True
224,-71.0,71,0.0006320476531982422,True
225,-117.0,117,0.0010542869567871094,True
226,-107.0,107,0.0009310245513916016,True
227,-102.0,102,0.0008907318115234375,True
228,-26.0,26,0.0002675056457519531,True
229,-86.0,86,0.0007383823394775391,True
230,-47.0,47,0.0004448890686035156,True
231,-154.0,154,0.0013289451599121094,True
232,-84.0,84,0.0007491111755371094,True
233,-71.0,71,0.000644683837890625,True
234,-55.0,55,0.00049591064453125,True
235,-57.0,57,0.0005276203155517578,True
236,-40.0,40,0.0003838539123535156,True
237,-50.0,50,0.00047707557678222656,True
238,-80.0,80,0.0007050037384033203,True
239,-57.0,57,0.0005207061767578125,True
240,-40.0,40,0.0003688335418701172,True
241,-71.0,71,0.0006337165832519531,True
242,-89.0,89,0.0008268356323242188,True
243,-72.0,72,0.0006518363952636719,True
244,-71.0,71,0.0006082057952880859,True
245,-53.0,53,0.000499725341796875,True
246,-53.0,53,0.00047469139099121094,True
247,-59.0,59,0.0005471706390380859,True
248,-104.0,104,0.0009255409240722656,True
249,-148.0,148,0.0012900829315185547,True
250,-34.0,34,0.00033020973205566406,True
251,-62.0,62,0.0005681514739990234,True
252,-111.0,111,0.000972747802734375,True
253,-90.0,90,0.0008013248443603516,True
254,-35.0,35,0.00033926963806152344,True
255,-67.0,67,0.0006155967712402344,True
256,-80.0,80,0.0007314682006835938,True
257,-53.0,53,0.0004894733428955078,True
258,-41.0,41,0.000396728515625,True
259,-62.0,62,0.0005815029144287109,True
260,-86.0,86,0.0007584095001220703,True
261,-93.0,93,0.0008146762847900391,True
262,-71.0,71,0.0006268024444580078,True
263,-51.0,51,0.0005054473876953125,True
264,-108.0,108,0.0009615421295166016,True
265,-52.0,52,0.0004703998565673828,True
266,-78.0,78,0.0006957054138183594,True
267,-46.0,46,0.00043582916259765625,True
268,-32.0,32,0.00030422210693359375,True
269,-33.0,33,0.00031113624572753906,True
270,-45.0,45,0.0004291534423828125,True
271,-163.0,163,0.0013947486877441406,True
272,-151.0,151,0.001293182373046875,True
273,-38.0,38,0.00036644935607910156,True
274,-58.0,58,0.0005142688751220703,True
275,-64.0,64,0.0006272792816162109,True
276,-105.0,105,0.0009131431579589844,True
277,-102.0,102,0.0008919239044189453,True
278,-85.0,85,0.0007636547088623047,True
279,-61.0,61,0.0005598068237304688,True
280,-87.0,87,0.0007770061492919922,True
281,-91.0,91,0.0008015632629394531,True
282,-129.0,129,0.001108407974243164,True
283,-61.0,61,0.000553131103515625,True
284,-83.0,83,0.0007197856903076172,True
285,-92.0,92,0.000804901123046875,True
286,-69.0,69,0.0006251335144042969,True
287,-55.0,55,0.0004906654357910156,True
288,-63.0,63,0.0005686283111572266,True
289,-44.0,44,0.0004000663757324219,True
290,-166.0,166,0.0014815330505371094,True
291,-122.0,122,0.0010533332824707031,True
292,-50.0,50,0.00045490264892578125,True
293,-110.0,110,0.0009989738464355469,True
294,-86.0,86,0.0007944107055664062,True
295,-100.0,100,0.000888824462890625,True
296,-68.0,68,0.0006256103515625,True
297,-72.0,72,0.0006501674652099609,True
298,-65.0,65,0.0005955696105957031,True
299,-46.0,46,0.00044417381286621094,True
300,-74.0,74,0.0006468296051025391,True
301,-67.0,67,0.0006012916564941406,True
302,-60.0,60,0.0005414485931396484,True
303,-75.0,75,0.0006625652313232422,True
304,-74.0,74,0.0006878376007080078,True
305,-72.0,72,0.0007138252258300781,True
306,-54.0,54,0.00048351287841796875,True
307,-71.0,71,0.0006458759307861328,True
308,-166.0,166,0.001435995101928711,True
309,-113.0,113,0.0009891986846923828,True
310,-45.0,45,0.0004429817199707031,True
311,-55.0,55,0.0004913806915283203,True
312,-102.0,102,0.0008969306945800781,True
313,-93.0,93,0.0008215904235839844,True
314,-55.0,55,0.0004947185516357422,True
315,-67.0,67,0.0005924701690673828,True
316,-82.0,82,0.0007262229919433594,True
317,-47.0,47,0.00042438507080078125,True
318,-40.0,40,0.0004143714904785156,True
319,-54.0,54,0.0004832744598388672,True
320,-88.0,88,0.0008115768432617188,True
321,-100.0,100,0.0009217262268066406,True
322,-32.0,32,0.0003077983856201172,True
323,-105.0,105,0.0009200572967529297,True
324,-83.0,83,0.0007586479187011719,True
325,-84.0,84,0.0007526874542236328,True
326,-94.0,94,0.0008416175842285156,True
327,-58.0,58,0.0005159378051757812,True
328,-70.0,70,0.0006313323974609375,True
329,-84.0,84,0.0007462501525878906,True
330,-87.0,87,0.0007588863372802734,True
331,-74.0,74,0.0006504058837890625,True
332,-55.0,55,0.0005056858062744141,True
333,-66.0,66,0.0005784034729003906,True
334,-65.0,65,0.0005857944488525391,True
335,-41.0,41,0.0003771781921386719,True
336,-117.0,117,0.001073598861694336,True
337,-110.0,110,0.0009570121765136719,True
338,-53.0,53,0.0004944801330566406,True
339,-65.0,65,0.00058746337890625,True
340,-61.0,61,0.0005536079406738281,True
341,-124.0,124,0.0010859966278076172,True
342,-66.0,66,0.0006160736083984375,True
343,-82.0,82,0.0007288455963134766,True
344,-37.0,37,0.0003457069396972656,True
345,-40.0,40,0.0003733634948730469,True
346,-61.0,61,0.0005543231964111328,True
347,-42.0,42,0.0003867149353027344,True
348,-73.0,73,0.0006580352783203125,True
349,-74.0,74,0.0006587505340576172,True
350,-54.0,54,0.00048041343688964844,True
351,-55.0,55,0.0005025863647460938,True
352,-56.0,56,0.0004987716674804688,True
353,-49.0,49,0.00045680999755859375,True
354,-88.0,88,0.0008509159088134766,True
355,-102.0,102,0.0008943080902099609,True
356,-82.0,82,0.0007207393646240234,True
357,-60.0,60,0.0005548000335693359,True
358,-52.0,52,0.0004940032958984375,True
359,-39.0,39,0.0003879070281982422,True
360,-80.0,80,0.0007245540618896484,True
361,-62.0,62,0.0005514621734619141,True
362,-65.0,65,0.0005941390991210938,True
363,-91.0,91,0.0008058547973632812,True
364,-82.0,82,0.0007131099700927734,True
365,-61.0,61,0.00055694580078125,True
366,-38.0,38,0.0003554821014404297,True
367,-53.0,53,0.0004899501800537109,True
368,-129.0,129,0.0011181831359863281,True
369,-38.0,38,0.0003571510314941406,True
370,-50.0,50,0.0004661083221435547,True
371,-63.0,63,0.0005800724029541016,True
372,-85.0,85,0.0007603168487548828,True
373,-86.0,86,0.0007607936859130859,True
374,-69.0,69,0.0006182193756103516,True
375,-193.0,193,0.0016765594482421875,True
376,-56.0,56,0.0005550384521484375,True
377,-53.0,53,0.0004956722259521484,True
378,-140.0,140,0.001239776611328125,True
379,-199.0,199,0.0017180442810058594,True
380,-70.0,70,0.0006420612335205078,True
381,-76.0,76,0.0007038116455078125,True
382,-80.0,80,0.000732421875,True
383,-85.0,85,0.0007462501525878906,True
384,-55.0,55,0.0005707740783691406,True
385,-79.0,79,0.0007216930389404297,True
386,-55.0,55,0.0004956722259521484,True
387,-65.0,65,0.0005848407745361328,True
388,-56.0,56,0.0005147457122802734,True
389,-40.0,40,0.0004260540008544922,True
390,-74.0,74,0.0006494522094726562,True
391,-52.0,52,0.0004909038543701172,True
392,-55.0,55,0.0005056858062744141,True
393,-106.0,106,0.0009081363677978516,True
394,-102.0,102,0.0008842945098876953,True
395,-75.0,75,0.00067138671875,True
396,-37.0,37,0.00034427642822265625,True
397,-47.0,47,0.0004363059997558594,True
398,-55.0,55,0.0004906654357910156,True
399,-66.0,66,0.0005970001220703125,True
400,-79.0,79,0.0007071495056152344,True
401,-57.0,57,0.0005040168762207031,True
402,-92.0,92,0.0008542537689208984,True
403,-64.0,64,0.0005764961242675781,True
404,-84.0,84,0.0007543563842773438,True
405,-118.0,118,0.0010509490966796875,True
406,-54.0,54,0.0004894733428955078,True
407,-63.0,63,0.0005786418914794922,True
408,-31.0,31,0.0003056526184082031,True
409,-146.0,146,0.0012505054473876953,True
410,-63.0,63,0.0005757808685302734,True
411,-86.0,86,0.0007944107055664062,True
412,-83.0,83,0.0007319450378417969,True
413,-71.0,71,0.0006225109100341797,True
414,-65.0,65,0.0005884170532226562,True
415,-50.0,50,0.0004551410675048828,True
416,-28.0,28,0.00029659271240234375,True
417,-46.0,46,0.00041604042053222656,True
418,-63.0,63,0.0005810260772705078,True
419,-95.0,95,0.0008378028869628906,True
420,-81.0,81,0.0007045269012451172,True
421,-114.0,114,0.0009889602661132812,True
422,-41.0,41,0.0004227161407470703,True
423,-74.0,74,0.0006587505340576172,True
424,-56.0,56,0.0005202293395996094,True
425,-59.0,59,0.0005314350128173828,True
426,-64.0,64,0.0005748271942138672,True
427,-85.0,85,0.0007531642913818359,True
428,-40.0,40,0.00036406517028808594,True
429,-54.0,54,0.0005042552947998047,True
430,-44.0,44,0.0003998279571533203,True
431,-66.0,66,0.0005924701690673828,True
432,-61.0,61,0.0005376338958740234,True
433,-67.0,67,0.0005967617034912109,True
434,-62.0,62,0.0005640983581542969,True
435,-95.0,95,0.0008051395416259766,True
436,-74.0,74,0.0006825923919677734,True
437,-71.0,71,0.00063323974609375,True
438,-50.0,50,0.00045371055603027344,True
439,-54.0,54,0.0005044937133789062,True
440,-72.0,72,0.0006330013275146484,True
441,-45.0,45,0.0004267692565917969,True
442,-51.0,51,0.00046443939208984375,True
443,-34.0,34,0.00033736228942871094,True
444,-42.0,42,0.00038361549377441406,True
445,-52.0,52,0.0004780292510986328,True
446,-80.0,80,0.0006899833679199219,True
447,-169.0,169,0.0014455318450927734,True
448,-67.0,67,0.0005905628204345703,True
449,-100.0,100,0.0008783340454101562,True
450,-130.0,130,0.0011224746704101562,True
451,-118.0,118,0.0010290145874023438,True
452,-36.0,36,0.0003466606140136719,True
453,-88.0,88,0.0007758140563964844,True
454,-65.0,65,0.000576019287109375,True
455,-64.0,64,0.0005781650543212891,True
456,-42.0,42,0.000385284423828125,True
457,-67.0,67,0.0006084442138671875,True
458,-52.0,52,0.00047588348388671875,True
459,-59.0,59,0.000537872314453125,True
460,-38.0,38,0.00035762786865234375,True
461,-64.0,64,0.0005774497985839844,True
462,-67.0,67,0.0006015300750732422,True
463,-91.0,91,0.0007958412170410156,True
464,-89.0,89,0.0007977485656738281,True
465,-139.0,139,0.0012042522430419922,True
466,-70.0,70,0.0006134510040283203,True
467,-53.0,53,0.00048828125,True
468,-50.0,50,0.0004496574401855469,True
469,-121.0,121,0.0010902881622314453,True
470,-87.0,87,0.0007712841033935547,True
471,-38.0,38,0.00035572052001953125,True
472,-159.0,159,0.0013685226440429688,True
473,-117.0,117,0.0010428428649902344,True
474,-48.0,48,0.00045561790466308594,True
475,-158.0,158,0.0013625621795654297,True
476,-42.0,42,0.00038743019104003906,True
477,-32.0,32,0.00030875205993652344,True
478,-54.0,54,0.00048732757568359375,True
479,-71.0,71,0.0006337165832519531,True
480,-105.0,105,0.0009186267852783203,True
481,-94.0,94,0.0008103847503662109,True
482,-100.0,100,0.0008716583251953125,True
483,-27.0,27,0.00027823448181152344,True
484,-116.0,116,0.0010502338409423828,True
485,-151.0,151,0.0012881755828857422,True
486,-76.0,76,0.0006761550903320312,True
487,-118.0,118,0.0010361671447753906,True
488,-85.0,85,0.0007586479187011719,True
489,-55.0,55,0.0004868507385253906,True
490,-200.0,200,0.0016796588897705078,False
491,-79.0,79,0.0006802082061767578,True
492,-85.0,85,0.0007348060607910156,True
493,-55.0,55,0.0005044937133789062,True
494,-54.0,54,0.0004820823669433594,True
495,-47.0,47,0.0004394054412841797,True
496,-36.0,36,0.0003371238708496094,True
497,-42.0,42,0.0003986358642578125,True
498,-82.0,82,0.0007464885711669922,True
499,-60.0,60,0.0005645751953125,True
