episode,reward,steps,time,reached_goal
104,-45.0,45,0.0004858970642089844,True
105,-97.0,97,0.0009200572967529297,True
106,-50.0,50,0.0005316734313964844,True
107,-83.0,83,0.0008106231689453125,True
108,-67.0,67,0.0006759166717529297,True
109,-52.0,52,0.0005269050598144531,True
110,-86.0,86,0.0008647441864013672,True
111,-83.0,83,0.0008161067962646484,True
112,-68.0,68,0.0006864070892333984,True
113,-88.0,88,0.0008463859558105469,True
114,-58.0,58,0.0005862712860107422,True
115,-38.0,38,0.0004029273986816406,True
116,-80.0,80,0.0007700920104980469,True
117,-67.0,67,0.0006678104400634766,True
118,-46.0,46,0.0004703998565673828,True
119,-117.0,117,0.0010755062103271484,True
120,-133.0,133,0.0012526512145996094,True
121,-58.0,58,0.0005774497985839844,True
122,-62.0,62,0.0006310939788818359,True
123,-136.0,136,0.0012462139129638672,True
124,-38.0,38,0.00043463706970214844,True
125,-64.0,64,0.0006194114685058594,True
126,-49.0,49,0.0005190372467041016,True
127,-40.0,40,0.0004146099090576172,True
128,-77.0,77,0.0007472038269042969,True
129,-88.0,88,0.000858306884765625,True
130,-97.0,97,0.0009284019470214844,True
131,-66.0,66,0.0006659030914306641,True
132,-41.0,41,0.00042629241943359375,True
133,-105.0,105,0.0009908676147460938,True
134,-49.0,49,0.0005216598510742188,True
135,-59.0,59,0.0006365776062011719,True
136,-46.0,46,0.00047016143798828125,True
137,-74.0,74,0.0007386207580566406,True
138,-125.0,125,0.0011715888977050781,True
139,-42.0,42,0.0004646778106689453,True
140,-25.0,25,0.00029015541076660156,True
141,-56.0,56,0.0005743503570556641,True
142,-42.0,42,0.0004239082336425781,True
143,-65.0,65,0.0006434917449951172,True
144,-52.0,52,0.0005350112915039062,True
145,-88.0,88,0.00080108642578125,True
146,-127.0,127,0.0011508464813232422,True
147,-101.0,101,0.0009465217590332031,True
148,-55.0,55,0.0005438327789306641,True
149,-41.0,41,0.00045228004455566406,True
150,-71.0,71,0.0007321834564208984,True
151,-92.0,92,0.0008795261383056641,True
152,-128.0,128,0.0011768341064453125,True
153,-82.0,82,0.0008101463317871094,True
154,-78.0,78,0.0007328987121582031,True
155,-71.0,71,0.0006728172302246094,True
156,-64.0,64,0.0006382465362548828,True
157,-100.0,100,0.0009441375732421875,True
158,-65.0,65,0.0006561279296875,True
159,-92.0,92,0.0009016990661621094,True
160,-66.0,66,0.0006291866302490234,True
161,-30.0,30,0.0003631114959716797,True
162,-42.0,42,0.0004324913024902344,True
163,-46.0,46,0.000492095947265625,True
164,-68.0,68,0.000705718994140625,True
165,-52.0,52,0.0005326271057128906,True
166,-71.0,71,0.0007083415985107422,True
167,-58.0,58,0.0005905628204345703,True
168,-66.0,66,0.0006442070007324219,True
169,-114.0,114,0.001088857650756836,True
170,-67.0,67,0.0006434917449951172,True
171,-70.0,70,0.0006968975067138672,True
172,-133.0,133,0.0012433528900146484,True
173,-43.0,43,0.0004742145538330078,True
174,-48.0,48,0.0004839897155761719,True
175,-117.0,117,0.0010824203491210938,True
176,-94.0,94,0.0008671283721923828,True
177,-125.0,125,0.0011730194091796875,True
178,-112.0,112,0.0010590553283691406,True
179,-43.0,43,0.00044226646423339844,True
180,-104.0,104,0.0009818077087402344,True
181,-55.0,55,0.0005846023559570312,True
182,-94.0,94,0.0009162425994873047,True
183,-56.0,56,0.0005829334259033203,True
184,-47.0,47,0.0004780292510986328,True
185,-76.0,76,0.0007414817810058594,True
186,-50.0,50,0.0005323886871337891,True
187,-47.0,47,0.00047850608825683594,True
188,-57.0,57,0.0005831718444824219,True
189,-80.0,80,0.0007727146148681641,True
190,-75.0,75,0.0007011890411376953,True
191,-82.0,82,0.0007967948913574219,True
192,-50.0,50,0.0005373954772949219,True
193,-66.0,66,0.0006921291351318359,True
194,-53.0,53,0.00052642822265625,True
195,-68.0,68,0.0006749629974365234,True
196,-22.0,22,0.00027489662170410156,True
197,-72.0,72,0.0007214546203613281,True
198,-71.0,71,0.0007059574127197266,True
199,-75.0,75,0.0007276535034179688,True
200,-66.0,66,0.000629425048828125,True
201,-84.0,84,0.0008060932159423828,True
202,-94.0,94,0.0008933544158935547,True
203,-78.0,78,0.0007572174072265625,True
204,-36.0,36,0.00038242340087890625,True
205,-112.0,112,0.0010333061218261719,True
206,-56.0,56,0.0005590915679931641,True
207,-65.0,65,0.0006530284881591797,True
208,-85.0,85,0.0008378028869628906,True
209,-59.0,59,0.00057220458984375,True
210,-59.0,59,0.0006158351898193359,True
211,-82.0,82,0.0008072853088378906,True
212,-53.0,53,0.0005409717559814453,True
213,-63.0,63,0.0006048679351806641,True
214,-49.0,49,0.0005152225494384766,True
215,-93.0,93,0.0008699893951416016,True
216,-59.0,59,0.0005664825439453125,True
217,-159.0,159,0.001438140869140625,True
218,-49.0,49,0.0004901885986328125,True
219,-69.0,69,0.0006871223449707031,True
220,-68.0,68,0.0006763935089111328,True
221,-125.0,125,0.0011830329895019531,True
222,-79.0,79,0.0007746219635009766,True
223,-83.0,83,0.0008080005645751953,True
224,-62.0,62,0.0006229877471923828,True
225,-72.0,72,0.00069427490234375,True
226,-91.0,91,0.0008795261383056641,True
227,-74.0,74,0.0007343292236328125,True
228,-61.0,61,0.000629425048828125,True
229,-50.0,50,0.0005040168762207031,True
230,-80.0,80,0.0007853507995605469,True
231,-100.0,100,0.0009503364562988281,True
232,-75.0,75,0.0007429122924804688,True
233,-77.0,77,0.0007619857788085938,True
234,-89.0,89,0.0008602142333984375,True
235,-55.0,55,0.0005693435668945312,True
236,-79.0,79,0.0007781982421875,True
237,-60.0,60,0.0006146430969238281,True
238,-66.0,66,0.0006740093231201172,True
239,-52.0,52,0.0005419254302978516,True
240,-65.0,65,0.0006570816040039062,True
241,-46.0,46,0.00046133995056152344,True
242,-42.0,42,0.0004298686981201172,True
243,-93.0,93,0.0009062290191650391,True
244,-108.0,108,0.0010046958923339844,True
245,-76.0,76,0.0007414817810058594,True
246,-117.0,117,0.0010797977447509766,True
247,-62.0,62,0.0006225109100341797,True
248,-78.0,78,0.0007312297821044922,True
249,-51.0,51,0.0005259513854980469,True
250,-157.0,157,0.0014634132385253906,True
251,-59.0,59,0.0005781650543212891,True
252,-113.0,113,0.0010724067687988281,True
253,-87.0,87,0.0008459091186523438,True
254,-51.0,51,0.0005412101745605469,True
255,-82.0,82,0.0007970333099365234,True
256,-47.0,47,0.0004782676696777344,True
257,-40.0,40,0.0004470348358154297,True
258,-30.0,30,0.0003333091735839844,True
259,-56.0,56,0.0005719661712646484,True
260,-46.0,46,0.0004639625549316406,True
261,-49.0,49,0.0005202293395996094,True
262,-29.0,29,0.00032639503479003906,True
263,-58.0,58,0.0005850791931152344,True
264,-87.0,87,0.0008246898651123047,True
265,-59.0,59,0.0005939006805419922,True
266,-38.0,38,0.0004062652587890625,True
267,-101.0,101,0.0009441375732421875,True
268,-53.0,53,0.000545501708984375,True
269,-36.0,36,0.0003857612609863281,True
270,-81.0,81,0.0007932186126708984,True
271,-55.0,55,0.0005543231964111328,True
272,-97.0,97,0.0008828639984130859,True
273,-72.0,72,0.0006771087646484375,True
274,-104.0,104,0.0009684562683105469,True
275,-71.0,71,0.000698089599609375,True
276,-47.0,47,0.0005035400390625,True
277,-59.0,59,0.0005738735198974609,True
278,-100.0,100,0.0009331703186035156,True
279,-76.0,76,0.0007379055023193359,True
280,-120.0,120,0.0011284351348876953,True
281,-88.0,88,0.0008440017700195312,True
282,-65.0,65,0.0006530284881591797,True
283,-38.0,38,0.00040650367736816406,True
284,-73.0,73,0.0007226467132568359,True
285,-71.0,71,0.0007009506225585938,True
286,-113.0,113,0.0010476112365722656,True
287,-104.0,104,0.0009772777557373047,True
288,-61.0,61,0.0006191730499267578,True
289,-76.0,76,0.0007152557373046875,True
290,-94.0,94,0.0008597373962402344,True
291,-83.0,83,0.0007946491241455078,True
292,-84.0,84,0.0008051395416259766,True
293,-74.0,74,0.0007495880126953125,True
294,-74.0,74,0.0007314682006835938,True
295,-96.0,96,0.0009136199951171875,True
296,-81.0,81,0.0007908344268798828,True
297,-49.0,49,0.00049591064453125,True
298,-50.0,50,0.0005259513854980469,True
299,-84.0,84,0.0008046627044677734,True
300,-61.0,61,0.0005877017974853516,True
301,-101.0,101,0.0009374618530273438,True
302,-82.0,82,0.0007910728454589844,True
303,-133.0,133,0.001209259033203125,True
304,-58.0,58,0.0005884170532226562,True
305,-58.0,58,0.0005841255187988281,True
306,-28.0,28,0.0003139972686767578,True
307,-120.0,120,0.0011289119720458984,True
308,-107.0,107,0.0009984970092773438,True
309,-101.0,101,0.0009477138519287109,True
310,-85.0,85,0.0008389949798583984,True
311,-41.0,41,0.000469207763671875,True
312,-75.0,75,0.0007436275482177734,True
313,-44.0,44,0.0004584789276123047,True
314,-72.0,72,0.0007226467132568359,True
315,-167.0,167,0.0015189647674560547,True
316,-75.0,75,0.0007445812225341797,True
317,-155.0,155,0.0014226436614990234,True
318,-45.0,45,0.000461578369140625,True
319,-58.0,58,0.0006253719329833984,True
320,-51.0,51,0.0005724430084228516,True
321,-59.0,59,0.0005824565887451172,True
322,-57.0,57,0.0005865097045898438,True
323,-57.0,57,0.0005648136138916016,True
324,-47.0,47,0.0004923343658447266,True
325,-57.0,57,0.0006031990051269531,True
326,-53.0,53,0.0005269050598144531,True
327,-117.0,117,0.001081228256225586,True
328,-82.0,82,0.0007677078247070312,True
329,-58.0,58,0.0005960464477539062,True
330,-71.0,71,0.0007073879241943359,True
331,-128.0,128,0.0011820793151855469,True
332,-70.0,70,0.0007030963897705078,True
333,-125.0,125,0.0011944770812988281,True
334,-95.0,95,0.0009243488311767578,True
335,-134.0,134,0.001253366470336914,True
336,-57.0,57,0.0006029605865478516,True
337,-44.0,44,0.0004742145538330078,True
338,-104.0,104,0.0009882450103759766,True
339,-95.0,95,0.0009069442749023438,True
340,-56.0,56,0.0005512237548828125,True
341,-56.0,56,0.0005803108215332031,True
342,-62.0,62,0.0006034374237060547,True
343,-48.0,48,0.0004849433898925781,True
344,-49.0,49,0.0005228519439697266,True
345,-58.0,58,0.0005669593811035156,True
346,-74.0,74,0.0007383823394775391,True
347,-32.0,32,0.0003542900085449219,True
348,-36.0,36,0.00040984153747558594,True
349,-79.0,79,0.0007796287536621094,True
350,-35.0,35,0.0003762245178222656,True
351,-44.0,44,0.0004837512969970703,True
352,-123.0,123,0.001148223876953125,True
353,-57.0,57,0.0005984306335449219,True
354,-50.0,50,0.0005056858062744141,True
355,-52.0,52,0.0005445480346679688,True
356,-91.0,91,0.0008702278137207031,True
357,-41.0,41,0.00042366981506347656,True
358,-143.0,143,0.001300811767578125,True
359,-139.0,139,0.001256704330444336,True
360,-82.0,82,0.0008039474487304688,True
361,-34.0,34,0.0003707408905029297,True
362,-91.0,91,0.0008900165557861328,True
363,-112.0,112,0.0010418891906738281,True
364,-84.0,84,0.0008003711700439453,True
365,-88.0,88,0.0008499622344970703,True
366,-75.0,75,0.0007424354553222656,True
367,-45.0,45,0.000457763671875,True
368,-44.0,44,0.0004782676696777344,True
369,-43.0,43,0.0004413127899169922,True
370,-73.0,73,0.0007035732269287109,True
371,-67.0,67,0.0006737709045410156,True
372,-62.0,62,0.0006306171417236328,True
373,-66.0,66,0.0006401538848876953,True
374,-50.0,50,0.0005266666412353516,True
375,-43.0,43,0.00044536590576171875,True
376,-43.0,43,0.00044465065002441406,True
377,-58.0,58,0.0005919933319091797,True
378,-82.0,82,0.0008211135864257812,True
379,-53.0,53,0.0005309581756591797,True
380,-63.0,63,0.0006351470947265625,True
381,-47.0,47,0.00047469139099121094,True
382,-55.0,55,0.0005679130554199219,True
383,-71.0,71,0.0007319450378417969,True
384,-58.0,58,0.0005671977996826172,True
385,-53.0,53,0.0005428791046142578,True
386,-37.0,37,0.00041866302490234375,True
387,-108.0,108,0.001008749008178711,True
388,-80.0,80,0.00074005126953125,True
389,-61.0,61,0.0006091594696044922,True
390,-78.0,78,0.0007510185241699219,True
391,-40.0,40,0.0004124641418457031,True
392,-97.0,97,0.00090789794921875,True
393,-108.0,108,0.0010347366333007812,True
394,-35.0,35,0.0004012584686279297,True
395,-125.0,125,0.0011548995971679688,True
396,-126.0,126,0.0011718273162841797,True
397,-85.0,85,0.0008270740509033203,True
398,-61.0,61,0.0006327629089355469,True
399,-51.0,51,0.0005419254302978516,True
400,-81.0,81,0.0007650852203369141,True
401,-149.0,149,0.0013637542724609375,True
402,-72.0,72,0.0007321834564208984,True
403,-128.0,128,0.0011796951293945312,True
404,-108.0,108,0.0010151863098144531,True
405,-78.0,78,0.0008020401000976562,True
406,-77.0,77,0.0007503032684326172,True
407,-158.0,158,0.001420736312866211,True
408,-72.0,72,0.0007331371307373047,True
409,-82.0,82,0.0007925033569335938,True
410,-40.0,40,0.0004143714904785156,True
411,-45.0,45,0.0004825592041015625,True
412,-43.0,43,0.00044274330139160156,True
413,-78.0,78,0.0007574558258056641,True
414,-45.0,45,0.0004849433898925781,True
415,-33.0,33,0.00035643577575683594,True
416,-39.0,39,0.00043082237243652344,True
417,-36.0,36,0.0003864765167236328,True
418,-57.0,57,0.0005846023559570312,True
419,-105.0,105,0.0009856224060058594,True
420,-68.0,68,0.0006735324859619141,True
421,-35.0,35,0.00041484832763671875,True
422,-52.0,52,0.0005402565002441406,True
423,-136.0,136,0.0012500286102294922,True
424,-73.0,73,0.0007510185241699219,True
425,-117.0,117,0.0011067390441894531,True
426,-50.0,50,0.0004985332489013672,True
427,-82.0,82,0.0007789134979248047,True
428,-62.0,62,0.0006165504455566406,True
429,-66.0,66,0.0006566047668457031,True
430,-57.0,57,0.0005512237548828125,True
431,-69.0,69,0.0006756782531738281,True
432,-48.0,48,0.0005257129669189453,True
433,-51.0,51,0.0005087852478027344,True
434,-68.0,68,0.0006768703460693359,True
435,-76.0,76,0.0007917881011962891,True
436,-103.0,103,0.0009608268737792969,True
437,-75.0,75,0.0007302761077880859,True
438,-45.0,45,0.0004622936248779297,True
439,-30.0,30,0.0003330707550048828,True
440,-120.0,120,0.0011332035064697266,True
441,-73.0,73,0.0006840229034423828,True
442,-71.0,71,0.0006735324859619141,True
443,-43.0,43,0.00046443939208984375,True
444,-68.0,68,0.0006463527679443359,True
445,-48.0,48,0.0004811286926269531,True
446,-41.0,41,0.0004532337188720703,True
447,-63.0,63,0.0006055831909179688,True
448,-98.0,98,0.0009124279022216797,True
449,-52.0,52,0.0005366802215576172,True
450,-79.0,79,0.0007905960083007812,True
451,-59.0,59,0.0006051063537597656,True
452,-146.0,146,0.0013232231140136719,True
453,-76.0,76,0.0007109642028808594,True
454,-35.0,35,0.0004010200500488281,True
455,-82.0,82,0.0008132457733154297,True
456,-54.0,54,0.0005564689636230469,True
457,-100.0,100,0.0009021759033203125,True
458,-72.0,72,0.0006763935089111328,True
459,-127.0,127,0.0011510848999023438,True
460,-66.0,66,0.0006430149078369141,True
461,-70.0,70,0.0006873607635498047,True
462,-27.0,27,0.0003046989440917969,True
463,-61.0,61,0.0006113052368164062,True
464,-44.0,44,0.00045037269592285156,True
465,-99.0,99,0.0009315013885498047,True
466,-45.0,45,0.00045871734619140625,True
467,-28.0,28,0.00031304359436035156,True
468,-50.0,50,0.0005192756652832031,True
469,-63.0,63,0.0006268024444580078,True
470,-71.0,71,0.0006887912750244141,True
471,-58.0,58,0.0005812644958496094,True
472,-51.0,51,0.0005364418029785156,True
473,-46.0,46,0.0004630088806152344,True
474,-38.0,38,0.0004241466522216797,True
475,-46.0,46,0.0004658699035644531,True
476,-50.0,50,0.0005285739898681641,True
477,-71.0,71,0.0006914138793945312,True
478,-126.0,126,0.0011594295501708984,True
479,-88.0,88,0.0008425712585449219,True
480,-72.0,72,0.0006742477416992188,True
481,-83.0,83,0.0007915496826171875,True
482,-89.0,89,0.0008385181427001953,True
483,-85.0,85,0.0008056163787841797,True
484,-28.0,28,0.0003151893615722656,True
485,-41.0,41,0.00043392181396484375,True
486,-78.0,78,0.0007557868957519531,True
487,-98.0,98,0.00092315673828125,True
488,-46.0,46,0.0004601478576660156,True
489,-178.0,178,0.0015878677368164062,True
490,-72.0,72,0.0007085800170898438,True
491,-56.0,56,0.0005538463592529297,True
492,-64.0,64,0.0006723403930664062,True
493,-87.0,87,0.0008349418640136719,True
494,-49.0,49,0.0005290508270263672,True
495,-51.0,51,0.0005702972412109375,True
496,-111.0,111,0.0010423660278320312,True
497,-45.0,45,0.0004930496215820312,True
498,-36.0,36,0.00038170814514160156,True
499,-52.0,52,0.0005409717559814453,True
