episode,reward,steps,time,reached_goal
72,-36.0,36,0.0003807544708251953,True
73,-48.0,48,0.0004673004150390625,True
74,-104.0,104,0.00093841552734375,True
75,-47.0,47,0.00047969818115234375,True
76,-37.0,37,0.0003745555877685547,True
77,-45.0,45,0.0004622936248779297,True
78,-50.0,50,0.00048279762268066406,True
79,-127.0,127,0.0011303424835205078,True
80,-89.0,89,0.0009047985076904297,True
81,-54.0,54,0.0005655288696289062,True
82,-77.0,77,0.0007483959197998047,True
83,-82.0,82,0.0007398128509521484,True
84,-75.0,75,0.0007131099700927734,True
85,-49.0,49,0.0005106925964355469,True
86,-62.0,62,0.0005822181701660156,True
87,-44.0,44,0.0004544258117675781,True
88,-83.0,83,0.0007729530334472656,True
89,-56.0,56,0.0005319118499755859,True
90,-84.0,84,0.0007555484771728516,True
91,-74.0,74,0.0007026195526123047,True
92,-65.0,65,0.0006368160247802734,True
93,-45.0,45,0.00044274330139160156,True
94,-112.0,112,0.0010030269622802734,True
95,-32.0,32,0.00037860870361328125,True
96,-65.0,65,0.0006666183471679688,True
97,-83.0,83,0.0007555484771728516,True
98,-116.0,116,0.001046895980834961,True
99,-46.0,46,0.0005147457122802734,True
100,-70.0,70,0.0006911754608154297,True
101,-38.0,38,0.0003859996795654297,True
102,-44.0,44,0.00047278404235839844,True
103,-72.0,72,0.0006551742553710938,True
104,-90.0,90,0.0008234977722167969,True
105,-42.0,42,0.0004413127899169922,True
106,-39.0,39,0.00038909912109375,True
107,-45.0,45,0.0004646778106689453,True
108,-125.0,125,0.0011053085327148438,True
109,-94.0,94,0.0008780956268310547,True
110,-105.0,105,0.0009663105010986328,True
111,-99.0,99,0.0009295940399169922,True
112,-57.0,57,0.000576019287109375,True
113,-58.0,58,0.0005688667297363281,True
114,-54.0,54,0.0005507469177246094,True
115,-86.0,86,0.0008182525634765625,True
116,-61.0,61,0.0005664825439453125,True
117,-54.0,54,0.0005459785461425781,True
118,-64.0,64,0.0006229877471923828,True
119,-39.0,39,0.0004017353057861328,True
120,-94.0,94,0.0008587837219238281,True
121,-68.0,68,0.0006499290466308594,True
122,-116.0,116,0.0010383129119873047,True
123,-75.0,75,0.0006995201110839844,True
124,-70.0,70,0.0006422996520996094,True
125,-36.0,36,0.0004410743713378906,True
126,-48.0,48,0.0005490779876708984,True
127,-54.0,54,0.0005533695220947266,True
128,-60.0,60,0.00058746337890625,True
129,-79.0,79,0.0007126331329345703,True
130,-47.0,47,0.0004870891571044922,True
131,-52.0,52,0.0005350112915039062,True
132,-38.0,38,0.00040721893310546875,True
133,-44.0,44,0.0004398822784423828,True
134,-64.0,64,0.0005984306335449219,True
135,-77.0,77,0.0007290840148925781,True
136,-73.0,73,0.0006952285766601562,True
137,-38.0,38,0.0003829002380371094,True
138,-88.0,88,0.0008113384246826172,True
139,-102.0,102,0.0009374618530273438,True
140,-62.0,62,0.0006089210510253906,True
141,-79.0,79,0.0007169246673583984,True
142,-52.0,52,0.0005195140838623047,True
143,-82.0,82,0.0008537769317626953,True
144,-61.0,61,0.0006010532379150391,True
145,-124.0,124,0.0011119842529296875,True
146,-60.0,60,0.0005917549133300781,True
147,-36.0,36,0.0003764629364013672,True
148,-65.0,65,0.0006685256958007812,True
149,-145.0,145,0.0012969970703125,True
150,-38.0,38,0.0003902912139892578,True
151,-117.0,117,0.0010733604431152344,True
152,-139.0,139,0.0012536048889160156,True
153,-76.0,76,0.0007314682006835938,True
154,-64.0,64,0.0005998611450195312,True
155,-99.0,99,0.0009872913360595703,True
156,-71.0,71,0.0007011890411376953,True
157,-72.0,72,0.0007205009460449219,True
158,-43.0,43,0.0004315376281738281,True
159,-37.0,37,0.0003952980041503906,True
160,-47.0,47,0.0004773139953613281,True
161,-72.0,72,0.0006859302520751953,True
162,-62.0,62,0.0006206035614013672,True
163,-69.0,69,0.0006778240203857422,True
164,-49.0,49,0.0004761219024658203,True
165,-51.0,51,0.0005176067352294922,True
166,-47.0,47,0.00046062469482421875,True
167,-43.0,43,0.0004601478576660156,True
168,-86.0,86,0.0008161067962646484,True
169,-70.0,70,0.0006580352783203125,True
170,-60.0,60,0.0006120204925537109,True
171,-57.0,57,0.0005843639373779297,True
172,-36.0,36,0.0003733634948730469,True
173,-42.0,42,0.0004944801330566406,True
174,-100.0,100,0.0009334087371826172,True
175,-80.0,80,0.0007336139678955078,True
176,-125.0,125,0.001163482666015625,True
177,-60.0,60,0.0005834102630615234,True
178,-40.0,40,0.00043845176696777344,True
179,-34.0,34,0.0003581047058105469,True
180,-46.0,46,0.00048804283142089844,True
181,-53.0,53,0.0005147457122802734,True
182,-57.0,57,0.0005757808685302734,True
183,-34.0,34,0.0003561973571777344,True
184,-41.0,41,0.0004420280456542969,True
185,-83.0,83,0.0007784366607666016,True
186,-56.0,56,0.0005335807800292969,True
187,-58.0,58,0.0005815029144287109,True
188,-107.0,107,0.0009927749633789062,True
189,-51.0,51,0.0005950927734375,True
190,-81.0,81,0.0007715225219726562,True
191,-60.0,60,0.0005743503570556641,True
192,-80.0,80,0.0007660388946533203,True
193,-70.0,70,0.0006873607635498047,True
194,-30.0,30,0.000324249267578125,True
195,-64.0,64,0.0006680488586425781,True
196,-114.0,114,0.0010402202606201172,True
197,-111.0,111,0.0010118484497070312,True
198,-51.0,51,0.0005254745483398438,True
199,-50.0,50,0.0004887580871582031,True
200,-55.0,55,0.0005822181701660156,True
201,-91.0,91,0.0008645057678222656,True
202,-78.0,78,0.0007481575012207031,True
203,-42.0,42,0.0004355907440185547,True
204,-76.0,76,0.0007491111755371094,True
205,-83.0,83,0.0008053779602050781,True
206,-48.0,48,0.000469207763671875,True
207,-81.0,81,0.0007698535919189453,True
208,-135.0,135,0.0012242794036865234,True
209,-64.0,64,0.0006320476531982422,True
210,-41.0,41,0.000446319580078125,True
211,-60.0,60,0.0005774497985839844,True
212,-110.0,110,0.00101470947265625,True
213,-67.0,67,0.0006551742553710938,True
214,-103.0,103,0.0009663105010986328,True
215,-58.0,58,0.0005872249603271484,True
216,-54.0,54,0.0005230903625488281,True
217,-52.0,52,0.0005562305450439453,True
218,-98.0,98,0.0009431838989257812,True
219,-88.0,88,0.0008566379547119141,True
220,-71.0,71,0.0006766319274902344,True
221,-74.0,74,0.0006892681121826172,True
222,-47.0,47,0.0005166530609130859,True
223,-67.0,67,0.0006823539733886719,True
224,-70.0,70,0.0006546974182128906,True
225,-56.0,56,0.0005657672882080078,True
226,-39.0,39,0.0003960132598876953,True
227,-58.0,58,0.0005791187286376953,True
228,-57.0,57,0.0005769729614257812,True
229,-72.0,72,0.0006742477416992188,True
230,-93.0,93,0.0008745193481445312,True
231,-63.0,63,0.0006320476531982422,True
232,-86.0,86,0.0008032321929931641,True
233,-70.0,70,0.0006756782531738281,True
234,-98.0,98,0.0009505748748779297,True
235,-76.0,76,0.0007164478302001953,True
236,-52.0,52,0.0005402565002441406,True
237,-45.0,45,0.0004563331604003906,True
238,-88.0,88,0.0008165836334228516,True
239,-98.0,98,0.0009143352508544922,True
240,-40.0,40,0.00043582916259765625,True
241,-104.0,104,0.0009741783142089844,True
242,-53.0,53,0.0005152225494384766,True
243,-43.0,43,0.0004324913024902344,True
244,-69.0,69,0.0006723403930664062,True
245,-92.0,92,0.0008678436279296875,True
246,-76.0,76,0.0007059574127197266,True
247,-45.0,45,0.0005006790161132812,True
248,-124.0,124,0.0011603832244873047,True
249,-49.0,49,0.0005199909210205078,True
250,-127.0,127,0.001148223876953125,True
251,-97.0,97,0.0009026527404785156,True
252,-35.0,35,0.0003666877746582031,True
253,-44.0,44,0.00047898292541503906,True
254,-76.0,76,0.0007460117340087891,True
255,-36.0,36,0.00037407875061035156,True
256,-51.0,51,0.0005161762237548828,True
257,-95.0,95,0.0008840560913085938,True
258,-108.0,108,0.0009968280792236328,True
259,-53.0,53,0.0005087852478027344,True
260,-55.0,55,0.0005681514739990234,True
261,-41.0,41,0.00041413307189941406,True
262,-33.0,33,0.00037980079650878906,True
263,-71.0,71,0.0006861686706542969,True
264,-55.0,55,0.0005578994750976562,True
265,-61.0,61,0.0006258487701416016,True
266,-68.0,68,0.0006794929504394531,True
267,-60.0,60,0.0005741119384765625,True
268,-76.0,76,0.0007255077362060547,True
269,-154.0,154,0.0013926029205322266,True
270,-96.0,96,0.0008685588836669922,True
271,-41.0,41,0.00041794776916503906,True
272,-41.0,41,0.0004134178161621094,True
273,-48.0,48,0.0004973411560058594,True
274,-41.0,41,0.00041484832763671875,True
275,-80.0,80,0.0007483959197998047,True
276,-43.0,43,0.00048041343688964844,True
277,-43.0,43,0.0004315376281738281,True
278,-44.0,44,0.00047206878662109375,True
279,-57.0,57,0.0005500316619873047,True
280,-55.0,55,0.0005564689636230469,True
281,-69.0,69,0.0007174015045166016,True
282,-78.0,78,0.0007512569427490234,True
283,-64.0,64,0.0005958080291748047,True
284,-74.0,74,0.0007088184356689453,True
285,-67.0,67,0.00067901611328125,True
286,-104.0,104,0.0009806156158447266,True
287,-123.0,123,0.0011048316955566406,True
288,-47.0,47,0.0004868507385253906,True
289,-74.0,74,0.0006849765777587891,True
290,-126.0,126,0.001142740249633789,True
291,-60.0,60,0.0005726814270019531,True
292,-52.0,52,0.0005321502685546875,True
293,-51.0,51,0.0004944801330566406,True
294,-83.0,83,0.0008063316345214844,True
295,-87.0,87,0.0008804798126220703,True
296,-86.0,86,0.0008330345153808594,True
297,-105.0,105,0.0009703636169433594,True
298,-94.0,94,0.0008969306945800781,True
299,-55.0,55,0.0005779266357421875,True
300,-47.0,47,0.00045561790466308594,True
301,-67.0,67,0.0006520748138427734,True
302,-38.0,38,0.0003840923309326172,True
303,-55.0,55,0.0005500316619873047,True
304,-54.0,54,0.0005125999450683594,True
305,-50.0,50,0.0004980564117431641,True
306,-120.0,120,0.001087188720703125,True
307,-79.0,79,0.0007419586181640625,True
308,-35.0,35,0.00036072731018066406,True
309,-39.0,39,0.00042438507080078125,True
310,-81.0,81,0.0008475780487060547,True
311,-61.0,61,0.0005869865417480469,True
312,-41.0,41,0.00042176246643066406,True
313,-62.0,62,0.0006117820739746094,True
314,-40.0,40,0.0004010200500488281,True
315,-117.0,117,0.001093149185180664,True
316,-38.0,38,0.000453948974609375,True
317,-51.0,51,0.0004940032958984375,True
318,-50.0,50,0.0005130767822265625,True
319,-60.0,60,0.0005819797515869141,True
320,-87.0,87,0.0007889270782470703,True
321,-50.0,50,0.0005159378051757812,True
322,-109.0,109,0.0010039806365966797,True
323,-79.0,79,0.0007498264312744141,True
324,-76.0,76,0.0007357597351074219,True
325,-40.0,40,0.00041413307189941406,True
326,-68.0,68,0.0007288455963134766,True
327,-67.0,67,0.0006580352783203125,True
328,-38.0,38,0.00039076805114746094,True
329,-73.0,73,0.0007064342498779297,True
330,-46.0,46,0.0004589557647705078,True
331,-39.0,39,0.00045037269592285156,True
332,-90.0,90,0.0008666515350341797,True
333,-73.0,73,0.0006709098815917969,True
334,-137.0,137,0.0012123584747314453,True
335,-58.0,58,0.0005567073822021484,True
336,-53.0,53,0.0005326271057128906,True
337,-43.0,43,0.0004296302795410156,True
338,-78.0,78,0.000720977783203125,True
339,-79.0,79,0.0007557868957519531,True
340,-78.0,78,0.0007472038269042969,True
341,-46.0,46,0.0004601478576660156,True
342,-72.0,72,0.0007605552673339844,True
343,-91.0,91,0.0008509159088134766,True
344,-93.0,93,0.0008513927459716797,True
345,-99.0,99,0.0009348392486572266,True
346,-128.0,128,0.001188516616821289,True
347,-101.0,101,0.0009329319000244141,True
348,-87.0,87,0.0008080005645751953,True
349,-42.0,42,0.0004444122314453125,True
350,-45.0,45,0.0004410743713378906,True
351,-68.0,68,0.0006718635559082031,True
352,-73.0,73,0.0007190704345703125,True
353,-41.0,41,0.00042247772216796875,True
354,-62.0,62,0.0006117820739746094,True
355,-52.0,52,0.0005013942718505859,True
356,-44.0,44,0.0005288124084472656,True
357,-58.0,58,0.0006055831909179688,True
358,-68.0,68,0.0006363391876220703,True
359,-61.0,61,0.0006167888641357422,True
360,-36.0,36,0.00037980079650878906,True
361,-57.0,57,0.0005695819854736328,True
362,-60.0,60,0.0006079673767089844,True
363,-57.0,57,0.0005457401275634766,True
364,-95.0,95,0.0008993148803710938,True
365,-50.0,50,0.0005140304565429688,True
366,-76.0,76,0.0007157325744628906,True
367,-107.0,107,0.0009632110595703125,True
368,-33.0,33,0.0003590583801269531,True
369,-53.0,53,0.0005476474761962891,True
370,-62.0,62,0.0005893707275390625,True
371,-49.0,49,0.0005033016204833984,True
372,-55.0,55,0.0005364418029785156,True
373,-62.0,62,0.000621795654296875,True
374,-48.0,48,0.0005006790161132812,True
375,-74.0,74,0.0007162094116210938,True
376,-74.0,74,0.0007030963897705078,True
377,-72.0,72,0.0007369518280029297,True
378,-43.0,43,0.00048732757568359375,True
379,-86.0,86,0.0007815361022949219,True
380,-77.0,77,0.0007126331329345703,True
381,-72.0,72,0.0006878376007080078,True
382,-83.0,83,0.0007929801940917969,True
383,-55.0,55,0.0005271434783935547,True
384,-94.0,94,0.0008454322814941406,True
385,-61.0,61,0.0006034374237060547,True
386,-71.0,71,0.000682830810546875,True
387,-52.0,52,0.0005025863647460938,True
388,-39.0,39,0.0004570484161376953,True
389,-115.0,115,0.0011034011840820312,True
390,-74.0,74,0.000705718994140625,True
391,-73.0,73,0.0006906986236572266,True
392,-55.0,55,0.0005476474761962891,True
393,-115.0,115,0.0010483264923095703,True
394,-75.0,75,0.0007495880126953125,True
395,-36.0,36,0.00038433074951171875,True
396,-119.0,119,0.0010786056518554688,True
397,-41.0,41,0.0004210472106933594,True
398,-62.0,62,0.0006084442138671875,True
399,-129.0,129,0.0011653900146484375,True
400,-71.0,71,0.0006878376007080078,True
401,-43.0,43,0.0004336833953857422,True
402,-44.0,44,0.00046181678771972656,True
403,-80.0,80,0.0008378028869628906,True
404,-60.0,60,0.0005695819854736328,True
405,-51.0,51,0.0005278587341308594,True
406,-64.0,64,0.0006349086761474609,True
407,-39.0,39,0.0004107952117919922,True
408,-47.0,47,0.0004992485046386719,True
409,-35.0,35,0.00037407875061035156,True
410,-84.0,84,0.0008099079132080078,True
411,-48.0,48,0.0004715919494628906,True
412,-50.0,50,0.0004971027374267578,True
413,-82.0,82,0.0007762908935546875,True
414,-112.0,112,0.0010192394256591797,True
415,-63.0,63,0.0006368160247802734,True
416,-86.0,86,0.0007762908935546875,True
417,-153.0,153,0.00135040283203125,True
418,-118.0,118,0.0011053085327148438,True
419,-65.0,65,0.0006456375122070312,True
420,-56.0,56,0.0005354881286621094,True
421,-145.0,145,0.0013060569763183594,True
422,-88.0,88,0.0008440017700195312,True
423,-30.0,30,0.00032806396484375,True
424,-69.0,69,0.0006701946258544922,True
425,-70.0,70,0.00064849853515625,True
426,-57.0,57,0.0005421638488769531,True
427,-54.0,54,0.0005450248718261719,True
428,-68.0,68,0.000637054443359375,True
429,-78.0,78,0.0007548332214355469,True
430,-118.0,118,0.0010690689086914062,True
431,-62.0,62,0.0006105899810791016,True
432,-35.0,35,0.00038933753967285156,True
433,-76.0,76,0.0007333755493164062,True
434,-105.0,105,0.0009748935699462891,True
435,-46.0,46,0.0004942417144775391,True
436,-71.0,71,0.0007085800170898438,True
437,-72.0,72,0.0006775856018066406,True
438,-113.0,113,0.0010492801666259766,True
439,-109.0,109,0.0010123252868652344,True
440,-82.0,82,0.0007419586181640625,True
441,-81.0,81,0.0007557868957519531,True
442,-93.0,93,0.0008711814880371094,True
443,-88.0,88,0.0008168220520019531,True
444,-48.0,48,0.0004889965057373047,True
445,-96.0,96,0.0008749961853027344,True
446,-60.0,60,0.0005745887756347656,True
447,-52.0,52,0.0005300045013427734,True
448,-92.0,92,0.0008423328399658203,True
449,-98.0,98,0.0009169578552246094,True
450,-28.0,28,0.00030684471130371094,True
451,-49.0,49,0.0004928112030029297,True
452,-65.0,65,0.0006210803985595703,True
453,-39.0,39,0.0004589557647705078,True
454,-50.0,50,0.0004878044128417969,True
455,-38.0,38,0.0004112720489501953,True
456,-87.0,87,0.0008158683776855469,True
457,-59.0,59,0.0005564689636230469,True
458,-59.0,59,0.0006012916564941406,True
459,-87.0,87,0.0008213520050048828,True
460,-63.0,63,0.0006000995635986328,True
461,-98.0,98,0.0008909702301025391,True
462,-69.0,69,0.0006742477416992188,True
463,-36.0,36,0.0004093647003173828,True
464,-44.0,44,0.00043845176696777344,True
465,-58.0,58,0.0005800724029541016,True
466,-81.0,81,0.0007832050323486328,True
467,-61.0,61,0.0005877017974853516,True
468,-47.0,47,0.0004935264587402344,True
469,-50.0,50,0.0004870891571044922,True
470,-69.0,69,0.0006794929504394531,True
471,-47.0,47,0.0004928112030029297,True
472,-78.0,78,0.0007174015045166016,True
473,-42.0,42,0.0004489421844482422,True
474,-61.0,61,0.0006003379821777344,True
475,-72.0,72,0.0006639957427978516,True
476,-97.0,97,0.0009067058563232422,True
477,-49.0,49,0.0005061626434326172,True
478,-38.0,38,0.0004067420959472656,True
479,-80.0,80,0.0007634162902832031,True
480,-76.0,76,0.0007150173187255859,True
481,-48.0,48,0.00046372413635253906,True
482,-84.0,84,0.0007977485656738281,True
483,-45.0,45,0.0004992485046386719,True
484,-69.0,69,0.0006623268127441406,True
485,-98.0,98,0.0008723735809326172,True
486,-48.0,48,0.0004699230194091797,True
487,-43.0,43,0.00042939186096191406,True
488,-70.0,70,0.0006434917449951172,True
489,-67.0,67,0.0006568431854248047,True
490,-84.0,84,0.00079345703125,True
491,-58.0,58,0.0005486011505126953,True
492,-88.0,88,0.0008132457733154297,True
493,-69.0,69,0.0006606578826904297,True
494,-94.0,94,0.0009036064147949219,True
495,-80.0,80,0.0007681846618652344,True
496,-45.0,45,0.0004432201385498047,True
497,-80.0,80,0.000759124755859375,True
498,-81.0,81,0.0007827281951904297,True
499,-173.0,173,0.0015628337860107422,True
