episode,reward,steps,time,reached_goal
48,-48.0,48,0.0004477500915527344,True
49,-278.0,179,0.001558542251586914,True
50,-48.0,48,0.0004742145538330078,True
51,-156.0,57,0.0005326271057128906,True
52,-48.0,48,0.00045490264892578125,True
53,-93.0,93,0.0008220672607421875,True
54,-427.0,31,0.00030303001403808594,True
55,-59.0,59,0.0005273818969726562,True
56,-41.0,41,0.00039196014404296875,True
57,-144.0,144,0.0012352466583251953,True
58,-278.0,80,0.0007092952728271484,True
59,-156.0,57,0.0005002021789550781,True
60,-73.0,73,0.0006554126739501953,True
61,-262.0,64,0.0005750656127929688,True
62,-164.0,65,0.0005655288696289062,True
63,-163.0,163,0.0013883113861083984,True
64,-184.0,85,0.0007512569427490234,True
65,-130.0,31,0.00030994415283203125,True
66,-307.0,109,0.0009436607360839844,True
67,-86.0,86,0.0007410049438476562,True
68,-82.0,82,0.0007264614105224609,True
69,-177.0,78,0.0006928443908691406,True
70,-171.0,72,0.0006396770477294922,True
71,-188.0,89,0.0007631778717041016,True
72,-134.0,35,0.0003333091735839844,True
73,-31.0,31,0.0002923011779785156,True
74,-358.0,61,0.0005588531494140625,True
75,-574.0,79,0.0006840229034423828,True
76,-103.0,103,0.0009093284606933594,True
77,-101.0,101,0.0008819103240966797,True
78,-46.0,46,0.00043272972106933594,True
79,-92.0,92,0.0007889270782470703,True
80,-266.0,167,0.0014531612396240234,True
81,-57.0,57,0.0005054473876953125,True
82,-28.0,28,0.00028133392333984375,True
83,-54.0,54,0.0004792213439941406,True
84,-141.0,42,0.000392913818359375,True
85,-281.0,83,0.0007164478302001953,True
86,-342.0,45,0.0004184246063232422,True
87,-166.0,67,0.0005834102630615234,True
88,-532.0,136,0.0011713504791259766,True
89,-459.0,63,0.0005502700805664062,True
90,-166.0,67,0.0005922317504882812,True
91,-317.0,119,0.001016378402709961,True
92,-37.0,37,0.0003554821014404297,True
93,-43.0,43,0.0004112720489501953,True
94,-456.0,60,0.0005331039428710938,True
95,-40.0,40,0.00037598609924316406,True
96,-198.0,99,0.0008485317230224609,True
97,-59.0,59,0.0005340576171875,True
98,-44.0,44,0.00040650367736816406,True
99,-84.0,84,0.0007421970367431641,True
100,-247.0,49,0.00045037269592285156,True
101,-45.0,45,0.00040650367736816406,True
102,-47.0,47,0.00043201446533203125,True
103,-268.0,70,0.0006272792816162109,True
104,-96.0,96,0.0008597373962402344,True
105,-242.0,44,0.000400543212890625,True
106,-159.0,60,0.0005390644073486328,True
107,-131.0,32,0.0002999305725097656,True
108,-35.0,35,0.000335693359375,True
109,-106.0,106,0.0009281635284423828,True
110,-340.0,43,0.00039076805114746094,True
111,-75.0,75,0.0006632804870605469,True
112,-41.0,41,0.0003771781921386719,True
113,-76.0,76,0.0007004737854003906,True
114,-357.0,60,0.0005469322204589844,True
115,-165.0,66,0.0006012916564941406,True
116,-48.0,48,0.0004544258117675781,True
117,-64.0,64,0.000576019287109375,True
118,-58.0,58,0.0005352497100830078,True
119,-238.0,40,0.0003781318664550781,True
120,-170.0,71,0.0006346702575683594,True
121,-70.0,70,0.0006089210510253906,True
122,-756.0,63,0.0005662441253662109,True
123,-63.0,63,0.0005710124969482422,True
124,-34.0,34,0.00031685829162597656,True
125,-143.0,44,0.00039649009704589844,True
126,-67.0,67,0.0005981922149658203,True
127,-461.0,65,0.0005824565887451172,True
128,-139.0,40,0.00036978721618652344,True
129,-557.0,62,0.0005464553833007812,True
130,-45.0,45,0.000408172607421875,True
131,-50.0,50,0.00044345855712890625,True
132,-98.0,98,0.0008475780487060547,True
133,-80.0,80,0.0007355213165283203,True
134,-72.0,72,0.0006587505340576172,True
135,-282.0,183,0.0015671253204345703,True
136,-53.0,53,0.0004949569702148438,True
137,-169.0,70,0.0006175041198730469,True
138,-88.0,88,0.0007734298706054688,True
139,-50.0,50,0.0004680156707763672,True
140,-125.0,125,0.0010771751403808594,True
141,-38.0,38,0.0003497600555419922,True
142,-36.0,36,0.0003452301025390625,True
143,-50.0,50,0.00044655799865722656,True
144,-110.0,110,0.0009512901306152344,True
145,-70.0,70,0.0006299018859863281,True
146,-53.0,53,0.0004684925079345703,True
147,-57.0,57,0.0005140304565429688,True
148,-37.0,37,0.0003371238708496094,True
149,-271.0,73,0.0006799697875976562,True
150,-143.0,44,0.0003974437713623047,True
151,-255.0,57,0.0005173683166503906,True
152,-576.0,81,0.000728607177734375,True
153,-345.0,48,0.00044846534729003906,True
154,-304.0,106,0.0009255409240722656,True
155,-38.0,38,0.00035858154296875,True
156,-58.0,58,0.00054168701171875,True
157,-68.0,68,0.0005934238433837891,True
158,-71.0,71,0.0006277561187744141,True
159,-67.0,67,0.0005967617034912109,True
160,-96.0,96,0.0008370876312255859,True
161,-44.0,44,0.0004000663757324219,True
162,-70.0,70,0.0006253719329833984,True
163,-63.0,63,0.0005519390106201172,True
164,-142.0,43,0.0003998279571533203,True
165,-132.0,33,0.00030612945556640625,True
166,-214.0,115,0.0009875297546386719,True
167,-69.0,69,0.0006415843963623047,True
168,-147.0,48,0.0004420280456542969,True
169,-540.0,45,0.0004076957702636719,True
170,-34.0,34,0.00033545494079589844,True
171,-178.0,79,0.0006985664367675781,True
172,-41.0,41,0.0003731250762939453,True
173,-50.0,50,0.00044727325439453125,True
174,-66.0,66,0.0006010532379150391,True
175,-294.0,96,0.0008482933044433594,True
176,-72.0,72,0.0006477832794189453,True
177,-172.0,73,0.0006339550018310547,True
178,-90.0,90,0.0007894039154052734,True
179,-435.0,138,0.0011775493621826172,True
180,-94.0,94,0.0008237361907958984,True
181,-341.0,44,0.0004031658172607422,True
182,-167.0,68,0.0005960464477539062,True
183,-271.0,73,0.0006608963012695312,True
184,-50.0,50,0.0004458427429199219,True
185,-325.0,127,0.0011258125305175781,True
186,-82.0,82,0.0007219314575195312,True
187,-46.0,46,0.0004355907440185547,True
188,-77.0,77,0.0006718635559082031,True
189,-39.0,39,0.0003941059112548828,True
190,-546.0,51,0.00046515464782714844,True
191,-248.0,50,0.0004782676696777344,True
192,-335.0,137,0.00118255615234375,True
193,-175.0,76,0.0006892681121826172,True
194,-308.0,110,0.0009610652923583984,True
195,-147.0,147,0.001260995864868164,True
196,-357.0,60,0.0005290508270263672,True
197,-51.0,51,0.00047469139099121094,True
198,-243.0,45,0.00040531158447265625,True
199,-614.0,119,0.0010199546813964844,True
200,-76.0,76,0.0007417201995849609,True
201,-36.0,36,0.00035643577575683594,True
202,-190.0,91,0.0007839202880859375,True
203,-174.0,75,0.0006651878356933594,True
204,-93.0,93,0.0008318424224853516,True
205,-210.0,111,0.0010793209075927734,True
206,-38.0,38,0.0003764629364013672,True
207,-94.0,94,0.0008366107940673828,True
208,-884.0,191,0.0016238689422607422,True
209,-48.0,48,0.00043082237243652344,True
210,-51.0,51,0.0004696846008300781,True
211,-57.0,57,0.0005006790161132812,True
212,-181.0,82,0.0007195472717285156,True
213,-345.0,147,0.001260995864868164,True
214,-324.0,126,0.0012023448944091797,True
215,-43.0,43,0.00039124488830566406,True
216,-63.0,63,0.0005774497985839844,True
217,-52.0,52,0.00046563148498535156,True
218,-87.0,87,0.00078582763671875,True
219,-96.0,96,0.0008845329284667969,True
220,-26.0,26,0.0002562999725341797,True
221,-265.0,67,0.0006229877471923828,True
222,-66.0,66,0.0005795955657958984,True
223,-197.0,98,0.0008599758148193359,True
224,-35.0,35,0.00034046173095703125,True
225,-168.0,69,0.0006062984466552734,True
226,-208.0,109,0.0009412765502929688,True
227,-27.0,27,0.00026679039001464844,True
228,-67.0,67,0.0006077289581298828,True
229,-36.0,36,0.00033354759216308594,True
230,-163.0,64,0.0005762577056884766,True
231,-188.0,89,0.0007870197296142578,True
232,-65.0,65,0.0006387233734130859,True
233,-162.0,63,0.0005664825439453125,True
234,-49.0,49,0.0004677772521972656,True
235,-110.0,110,0.0009586811065673828,True
236,-41.0,41,0.0003750324249267578,True
237,-29.0,29,0.0002760887145996094,True
238,-156.0,57,0.00052642822265625,True
239,-69.0,69,0.0006234645843505859,True
240,-698.0,104,0.0009281635284423828,True
241,-32.0,32,0.0003275871276855469,True
242,-78.0,78,0.000698089599609375,True
243,-182.0,83,0.0007481575012207031,True
244,-259.0,61,0.0005655288696289062,True
245,-358.0,61,0.0005512237548828125,True
246,-501.0,105,0.0009324550628662109,True
247,-716.0,122,0.0010716915130615234,True
248,-487.0,91,0.0008525848388671875,True
249,-228.0,129,0.001155853271484375,True
250,-45.0,45,0.00042510032653808594,True
251,-335.0,38,0.0003497600555419922,True
252,-42.0,42,0.0004074573516845703,True
253,-448.0,52,0.0004642009735107422,True
254,-99.0,99,0.0008742809295654297,True
255,-40.0,40,0.0003933906555175781,True
256,-191.0,92,0.0008070468902587891,True
257,-34.0,34,0.0003390312194824219,True
258,-90.0,90,0.0008094310760498047,True
259,-51.0,51,0.00046181678771972656,True
260,-603.0,108,0.0009453296661376953,True
261,-143.0,143,0.0012176036834716797,True
262,-457.0,61,0.0005533695220947266,True
263,-144.0,45,0.00040531158447265625,True
264,-78.0,78,0.0006961822509765625,True
265,-83.0,83,0.0008001327514648438,True
266,-138.0,39,0.00035762786865234375,True
267,-181.0,82,0.0007255077362060547,True
268,-90.0,90,0.0007929801940917969,True
269,-365.0,68,0.0006225109100341797,True
270,-240.0,42,0.0004100799560546875,True
271,-133.0,34,0.00032782554626464844,True
272,-168.0,69,0.0006525516510009766,True
273,-151.0,52,0.00048470497131347656,True
274,-187.0,88,0.0007894039154052734,True
275,-174.0,75,0.0006775856018066406,True
276,-90.0,90,0.0008022785186767578,True
277,-172.0,73,0.0006420612335205078,True
278,-113.0,113,0.0009911060333251953,True
279,-59.0,59,0.0005483627319335938,True
280,-58.0,58,0.0005192756652832031,True
281,-176.0,77,0.0006957054138183594,True
282,-159.0,60,0.0005929470062255859,True
283,-208.0,109,0.0009379386901855469,True
284,-96.0,96,0.0008406639099121094,True
285,-348.0,51,0.0004601478576660156,True
286,-292.0,94,0.0008599758148193359,True
287,-452.0,56,0.0005137920379638672,True
288,-187.0,88,0.0008091926574707031,True
289,-56.0,56,0.0005345344543457031,True
290,-36.0,36,0.0003535747528076172,True
291,-51.0,51,0.0004885196685791016,True
292,-81.0,81,0.0007202625274658203,True
293,-67.0,67,0.0006177425384521484,True
294,-151.0,52,0.0004944801330566406,True
295,-155.0,56,0.0005123615264892578,True
296,-62.0,62,0.0005738735198974609,True
297,-145.0,46,0.0004277229309082031,True
298,-27.0,27,0.00028252601623535156,True
299,-247.0,49,0.0004532337188720703,True
300,-164.0,65,0.0006225109100341797,True
301,-342.0,45,0.0004165172576904297,True
302,-240.0,42,0.0003864765167236328,True
303,-88.0,88,0.0007777214050292969,True
304,-89.0,89,0.0007946491241455078,True
305,-60.0,60,0.0005538463592529297,True
306,-168.0,69,0.0006191730499267578,True
307,-41.0,41,0.0004000663757324219,True
308,-284.0,86,0.0007693767547607422,True
309,-149.0,50,0.0004565715789794922,True
310,-153.0,54,0.0004999637603759766,True
311,-81.0,81,0.0007140636444091797,True
312,-146.0,47,0.0004429817199707031,True
313,-42.0,42,0.00039076805114746094,True
314,-88.0,88,0.0007872581481933594,True
315,-568.0,73,0.0006625652313232422,True
316,-358.0,61,0.0005505084991455078,True
317,-441.0,45,0.0004496574401855469,True
318,-63.0,63,0.0005626678466796875,True
319,-166.0,67,0.0006206035614013672,True
320,-110.0,110,0.0009770393371582031,True
321,-148.0,49,0.00044655799865722656,True
322,-344.0,47,0.0004417896270751953,True
323,-63.0,63,0.0005633831024169922,True
324,-173.0,74,0.0006806850433349609,True
325,-53.0,53,0.0004887580871582031,True
326,-187.0,88,0.0007762908935546875,True
327,-37.0,37,0.0003559589385986328,True
328,-385.0,88,0.0007770061492919922,True
329,-366.0,69,0.0006060600280761719,True
330,-189.0,90,0.0008027553558349609,True
331,-108.0,108,0.0009500980377197266,True
332,-73.0,73,0.0006666183471679688,True
333,-74.0,74,0.0006504058837890625,True
334,-155.0,56,0.0005128383636474609,True
335,-78.0,78,0.0007214546203613281,True
336,-50.0,50,0.0004901885986328125,True
337,-287.0,89,0.0008029937744140625,True
338,-248.0,50,0.0004546642303466797,True
339,-109.0,109,0.0009572505950927734,True
340,-251.0,53,0.0005185604095458984,True
341,-159.0,60,0.0005586147308349609,True
342,-63.0,63,0.0005593299865722656,True
343,-449.0,53,0.0004878044128417969,True
344,-51.0,51,0.0004582405090332031,True
345,-171.0,72,0.0006465911865234375,True
346,-81.0,81,0.0007152557373046875,True
347,-257.0,59,0.0005233287811279297,True
348,-238.0,40,0.0003662109375,True
349,-143.0,44,0.0004150867462158203,True
350,-31.0,31,0.00029468536376953125,True
351,-338.0,41,0.00039076805114746094,True
352,-236.0,38,0.0003573894500732422,True
353,-242.0,44,0.0003991127014160156,True
354,-67.0,67,0.0005955696105957031,True
355,-78.0,78,0.0007166862487792969,True
356,-282.0,84,0.0007684230804443359,True
357,-565.0,70,0.0006253719329833984,True
358,-87.0,87,0.0007646083831787109,True
359,-31.0,31,0.0003025531768798828,True
360,-266.0,68,0.0006239414215087891,True
361,-182.0,83,0.0007410049438476562,True
362,-112.0,112,0.000982046127319336,True
363,-236.0,38,0.0003490447998046875,True
364,-150.0,51,0.00047850608825683594,True
365,-25.0,25,0.00024271011352539062,True
366,-62.0,62,0.0005428791046142578,True
367,-135.0,36,0.00034427642822265625,True
368,-221.0,122,0.001043558120727539,True
369,-163.0,64,0.0005600452423095703,True
370,-191.0,92,0.0007982254028320312,True
371,-252.0,54,0.0004944801330566406,True
372,-160.0,61,0.0005381107330322266,True
373,-102.0,102,0.0009248256683349609,True
374,-132.0,33,0.0003230571746826172,True
375,-570.0,75,0.0006580352783203125,True
376,-94.0,94,0.0008225440979003906,True
377,-672.0,78,0.0007190704345703125,True
378,-35.0,35,0.0003306865692138672,True
379,-37.0,37,0.00035834312438964844,True
380,-479.0,83,0.0007307529449462891,True
381,-241.0,43,0.0004024505615234375,True
382,-39.0,39,0.0003573894500732422,True
383,-49.0,49,0.00045013427734375,True
384,-430.0,34,0.0003159046173095703,True
385,-241.0,142,0.001211404800415039,True
386,-55.0,55,0.0005011558532714844,True
387,-195.0,96,0.0008342266082763672,True
388,-136.0,37,0.00033926963806152344,True
389,-98.0,98,0.0008487701416015625,True
390,-30.0,30,0.00028514862060546875,True
391,-186.0,87,0.0007758140563964844,True
392,-31.0,31,0.0003192424774169922,True
393,-59.0,59,0.0005338191986083984,True
394,-126.0,126,0.001087188720703125,True
395,-77.0,77,0.0006816387176513672,True
396,-498.0,102,0.000926971435546875,True
397,-250.0,52,0.0004665851593017578,True
398,-103.0,103,0.0009081363677978516,True
399,-147.0,48,0.0004334449768066406,True
400,-365.0,68,0.0006077289581298828,True
401,-160.0,61,0.0005519390106201172,True
402,-165.0,66,0.0005788803100585938,True
403,-64.0,64,0.0005810260772705078,True
404,-187.0,187,0.0015838146209716797,True
405,-55.0,55,0.0005204677581787109,True
406,-195.0,96,0.0008368492126464844,True
407,-47.0,47,0.0004792213439941406,True
408,-318.0,120,0.0010399818420410156,True
409,-143.0,44,0.0004124641418457031,True
410,-98.0,98,0.0008611679077148438,True
411,-158.0,59,0.0005505084991455078,True
412,-279.0,81,0.0007214546203613281,True
413,-71.0,71,0.0006515979766845703,True
414,-249.0,51,0.00045752525329589844,True
415,-199.0,100,0.0008680820465087891,True
416,-51.0,51,0.0004677772521972656,True
417,-74.0,74,0.000640869140625,True
418,-150.0,51,0.0004665851593017578,True
419,-262.0,64,0.0005602836608886719,True
420,-385.0,88,0.0007688999176025391,True
421,-66.0,66,0.0005905628204345703,True
422,-331.0,133,0.0011360645294189453,True
423,-258.0,60,0.0005738735198974609,True
424,-271.0,73,0.0006539821624755859,True
425,-434.0,38,0.0003635883331298828,True
426,-152.0,152,0.001300811767578125,True
427,-144.0,45,0.0004315376281738281,True
428,-154.0,55,0.0005192756652832031,True
429,-50.0,50,0.00044918060302734375,True
430,-28.0,28,0.000293731689453125,True
431,-46.0,46,0.000415802001953125,True
432,-156.0,57,0.0005202293395996094,True
433,-78.0,78,0.0006763935089111328,True
434,-146.0,47,0.00043320655822753906,True
435,-74.0,74,0.0006451606750488281,True
436,-63.0,63,0.0005640983581542969,True
437,-287.0,89,0.0007767677307128906,True
438,-157.0,58,0.0005118846893310547,True
439,-102.0,102,0.0008857250213623047,True
440,-197.0,98,0.0008513927459716797,True
441,-114.0,114,0.0010271072387695312,True
442,-60.0,60,0.0005497932434082031,True
443,-47.0,47,0.0004296302795410156,True
444,-157.0,58,0.0005369186401367188,True
445,-140.0,140,0.0012445449829101562,True
446,-41.0,41,0.000377655029296875,True
447,-464.0,68,0.0006327629089355469,True
448,-91.0,91,0.0008203983306884766,True
449,-237.0,39,0.00036334991455078125,True
450,-194.0,95,0.0008363723754882812,True
451,-42.0,42,0.000396728515625,True
452,-269.0,71,0.0006225109100341797,True
453,-73.0,73,0.0006508827209472656,True
454,-349.0,52,0.00047135353088378906,True
455,-40.0,40,0.0003829002380371094,True
456,-66.0,66,0.0005817413330078125,True
457,-59.0,59,0.0005497932434082031,True
458,-51.0,51,0.0004715919494628906,True
459,-497.0,200,0.0017919540405273438,False
460,-95.0,95,0.0008530616760253906,True
461,-45.0,45,0.00045943260192871094,True
462,-74.0,74,0.0006735324859619141,True
463,-44.0,44,0.0004181861877441406,True
464,-27.0,27,0.00027823448181152344,True
465,-65.0,65,0.0005891323089599609,True
466,-95.0,95,0.000820159912109375,True
467,-59.0,59,0.0005314350128173828,True
468,-58.0,58,0.0005257129669189453,True
469,-194.0,95,0.0008218288421630859,True
470,-242.0,44,0.0004131793975830078,True
471,-79.0,79,0.0006990432739257812,True
472,-81.0,81,0.0007011890411376953,True
473,-298.0,100,0.0008714199066162109,True
474,-227.0,128,0.001142740249633789,True
475,-279.0,81,0.0007328987121582031,True
476,-47.0,47,0.0004451274871826172,True
477,-64.0,64,0.0005745887756347656,True
478,-280.0,82,0.0007522106170654297,True
479,-165.0,66,0.0005998611450195312,True
480,-429.0,33,0.0003159046173095703,True
481,-294.0,96,0.0008528232574462891,True
482,-147.0,48,0.0004329681396484375,True
483,-233.0,134,0.0011479854583740234,True
484,-243.0,45,0.00041937828063964844,True
485,-70.0,70,0.0006208419799804688,True
486,-213.0,114,0.0009868144989013672,True
487,-150.0,51,0.0004715919494628906,True
488,-287.0,89,0.0007803440093994141,True
489,-239.0,41,0.0003731250762939453,True
490,-504.0,108,0.0009696483612060547,True
491,-391.0,94,0.0008382797241210938,True
492,-320.0,122,0.0010571479797363281,True
493,-137.0,38,0.0003612041473388672,True
494,-61.0,61,0.0005698204040527344,True
495,-101.0,101,0.000888824462890625,True
496,-65.0,65,0.0005981922149658203,True
497,-275.0,77,0.0006723403930664062,True
498,-145.0,145,0.0012652873992919922,True
499,-147.0,48,0.0004487037658691406,True
