episode,reward,steps,time,reached_goal
49,-89.0,89,0.0008635520935058594,True
50,-47.0,47,0.0006086826324462891,True
51,-38.0,38,0.0009756088256835938,True
52,-70.0,70,0.0007290840148925781,True
53,-101.0,101,0.0009624958038330078,True
54,-114.0,114,0.0010704994201660156,True
55,-43.0,43,0.0004487037658691406,True
56,-46.0,46,0.00048089027404785156,True
57,-61.0,61,0.0006365776062011719,True
58,-58.0,58,0.0005748271942138672,True
59,-129.0,129,0.0014438629150390625,True
60,-75.0,75,0.0007796287536621094,True
61,-80.0,80,0.0008015632629394531,True
62,-74.0,74,0.0007045269012451172,True
63,-73.0,73,0.0008060932159423828,True
64,-101.0,101,0.0013380050659179688,True
65,-110.0,110,0.0010380744934082031,True
66,-62.0,62,0.0006420612335205078,True
67,-60.0,60,0.0005872249603271484,True
68,-60.0,60,0.0006232261657714844,True
69,-62.0,62,0.0006449222564697266,True
70,-33.0,33,0.0003726482391357422,True
71,-126.0,126,0.001207113265991211,True
72,-79.0,79,0.001010894775390625,True
73,-46.0,46,0.0004792213439941406,True
74,-28.0,28,0.00036144256591796875,True
75,-79.0,79,0.000782012939453125,True
76,-100.0,100,0.0015110969543457031,True
77,-108.0,108,0.0010406970977783203,True
78,-59.0,59,0.0006296634674072266,True
79,-43.0,43,0.00045609474182128906,True
80,-82.0,82,0.0007762908935546875,True
81,-67.0,67,0.0006847381591796875,True
82,-77.0,77,0.0007686614990234375,True
83,-84.0,84,0.0008287429809570312,True
84,-111.0,111,0.0013794898986816406,True
85,-146.0,146,0.001363515853881836,True
86,-55.0,55,0.0005552768707275391,True
87,-200.0,200,0.00238800048828125,False
88,-134.0,134,0.0012421607971191406,True
89,-59.0,59,0.0006186962127685547,True
90,-61.0,61,0.0006363391876220703,True
91,-56.0,56,0.0005624294281005859,True
92,-84.0,84,0.0008199214935302734,True
93,-85.0,85,0.0008387565612792969,True
94,-120.0,120,0.0014727115631103516,True
95,-64.0,64,0.0006272792816162109,True
96,-57.0,57,0.0006198883056640625,True
97,-54.0,54,0.0005927085876464844,True
98,-143.0,143,0.001905679702758789,True
99,-53.0,53,0.0005424022674560547,True
100,-128.0,128,0.0011899471282958984,True
101,-103.0,103,0.000982046127319336,True
102,-88.0,88,0.0008213520050048828,True
103,-35.0,35,0.0003933906555175781,True
104,-66.0,66,0.0006768703460693359,True
105,-104.0,104,0.000990152359008789,True
106,-56.0,56,0.0008978843688964844,True
107,-66.0,66,0.0006499290466308594,True
108,-76.0,76,0.0007255077362060547,True
109,-57.0,57,0.0006098747253417969,True
110,-78.0,78,0.0010499954223632812,True
111,-55.0,55,0.0007722377777099609,True
112,-45.0,45,0.0005245208740234375,True
113,-67.0,67,0.0006566047668457031,True
114,-49.0,49,0.0005338191986083984,True
115,-42.0,42,0.00046133995056152344,True
116,-114.0,114,0.0010728836059570312,True
117,-84.0,84,0.0008268356323242188,True
118,-76.0,76,0.0007345676422119141,True
119,-62.0,62,0.0007841587066650391,True
120,-71.0,71,0.0008387565612792969,True
121,-79.0,79,0.0007882118225097656,True
122,-73.0,73,0.0007429122924804688,True
123,-143.0,143,0.0019268989562988281,True
124,-117.0,117,0.0010943412780761719,True
125,-59.0,59,0.0006248950958251953,True
126,-171.0,171,0.001543283462524414,True
127,-159.0,159,0.0014498233795166016,True
128,-109.0,109,0.0010535717010498047,True
129,-75.0,75,0.0010497570037841797,True
130,-64.0,64,0.0006785392761230469,True
131,-102.0,102,0.0009706020355224609,True
132,-92.0,92,0.0009164810180664062,True
133,-40.0,40,0.00043082237243652344,True
134,-125.0,125,0.0011913776397705078,True
135,-59.0,59,0.0005826950073242188,True
136,-111.0,111,0.001035451889038086,True
137,-40.0,40,0.00043272972106933594,True
138,-62.0,62,0.0006434917449951172,True
139,-95.0,95,0.0009181499481201172,True
140,-70.0,70,0.0006821155548095703,True
141,-55.0,55,0.0005538463592529297,True
142,-75.0,75,0.0008175373077392578,True
143,-65.0,65,0.0006761550903320312,True
144,-144.0,144,0.0013306140899658203,True
145,-70.0,70,0.00074005126953125,True
146,-120.0,120,0.0011363029479980469,True
147,-62.0,62,0.0006463527679443359,True
148,-76.0,76,0.0007631778717041016,True
149,-40.0,40,0.00043010711669921875,True
150,-154.0,154,0.0014026165008544922,True
151,-52.0,52,0.0005261898040771484,True
152,-114.0,114,0.0010902881622314453,True
153,-50.0,50,0.0005092620849609375,True
154,-100.0,100,0.0010123252868652344,True
155,-86.0,86,0.0008463859558105469,True
156,-110.0,110,0.0010478496551513672,True
157,-62.0,62,0.0006735324859619141,True
158,-86.0,86,0.0008492469787597656,True
159,-107.0,107,0.0010297298431396484,True
160,-85.0,85,0.0008487701416015625,True
161,-39.0,39,0.0004258155822753906,True
162,-70.0,70,0.0006847381591796875,True
163,-63.0,63,0.0006620883941650391,True
164,-73.0,73,0.0007526874542236328,True
165,-69.0,69,0.0007195472717285156,True
166,-33.0,33,0.0003764629364013672,True
167,-55.0,55,0.0006182193756103516,True
168,-135.0,135,0.0012829303741455078,True
169,-40.0,40,0.0004649162292480469,True
170,-67.0,67,0.0006639957427978516,True
171,-129.0,129,0.0012454986572265625,True
172,-43.0,43,0.0004591941833496094,True
173,-32.0,32,0.00040030479431152344,True
174,-42.0,42,0.00044274330139160156,True
175,-111.0,111,0.00104522705078125,True
176,-51.0,51,0.0005583763122558594,True
177,-29.0,29,0.00033593177795410156,True
178,-52.0,52,0.0005643367767333984,True
179,-37.0,37,0.0004379749298095703,True
180,-151.0,151,0.0013890266418457031,True
181,-81.0,81,0.0008623600006103516,True
182,-100.0,100,0.001009225845336914,True
183,-68.0,68,0.0007030963897705078,True
184,-40.0,40,0.00043463706970214844,True
185,-77.0,77,0.0007965564727783203,True
186,-85.0,85,0.0008578300476074219,True
187,-65.0,65,0.0007040500640869141,True
188,-57.0,57,0.0006082057952880859,True
189,-53.0,53,0.0005424022674560547,True
190,-70.0,70,0.0007143020629882812,True
191,-59.0,59,0.0006265640258789062,True
192,-50.0,50,0.0005130767822265625,True
193,-44.0,44,0.0005064010620117188,True
194,-40.0,40,0.0004429817199707031,True
195,-78.0,78,0.0007786750793457031,True
196,-103.0,103,0.0010585784912109375,True
197,-50.0,50,0.0005555152893066406,True
198,-118.0,118,0.0011234283447265625,True
199,-80.0,80,0.0008132457733154297,True
200,-77.0,77,0.0007798671722412109,True
201,-29.0,29,0.00035643577575683594,True
202,-36.0,36,0.00043845176696777344,True
203,-77.0,77,0.0007715225219726562,True
204,-65.0,65,0.0006351470947265625,True
205,-50.0,50,0.0005137920379638672,True
206,-55.0,55,0.0005886554718017578,True
207,-137.0,137,0.001276254653930664,True
208,-54.0,54,0.0005931854248046875,True
209,-48.0,48,0.0005004405975341797,True
210,-45.0,45,0.0005085468292236328,True
211,-113.0,113,0.0011494159698486328,True
212,-43.0,43,0.0005052089691162109,True
213,-89.0,89,0.0008683204650878906,True
214,-84.0,84,0.0008521080017089844,True
215,-59.0,59,0.0005955696105957031,True
216,-66.0,66,0.0006971359252929688,True
217,-88.0,88,0.0008628368377685547,True
218,-55.0,55,0.0005962848663330078,True
219,-77.0,77,0.0007467269897460938,True
220,-33.0,33,0.00037550926208496094,True
221,-108.0,108,0.0010361671447753906,True
222,-169.0,169,0.0015594959259033203,True
223,-49.0,49,0.000545501708984375,True
224,-136.0,136,0.0013082027435302734,True
225,-40.0,40,0.0004296302795410156,True
226,-56.0,56,0.0006055831909179688,True
227,-44.0,44,0.0004878044128417969,True
228,-61.0,61,0.0006444454193115234,True
229,-107.0,107,0.00104522705078125,True
230,-54.0,54,0.0005965232849121094,True
231,-56.0,56,0.0006029605865478516,True
232,-81.0,81,0.0007746219635009766,True
233,-90.0,90,0.0008525848388671875,True
234,-85.0,85,0.0008323192596435547,True
235,-108.0,108,0.0010406970977783203,True
236,-52.0,52,0.0005331039428710938,True
237,-136.0,136,0.0013582706451416016,True
238,-48.0,48,0.0004999637603759766,True
239,-55.0,55,0.00058746337890625,True
240,-58.0,58,0.0005919933319091797,True
241,-45.0,45,0.0004813671112060547,True
242,-71.0,71,0.0007491111755371094,True
243,-65.0,65,0.0006797313690185547,True
244,-34.0,34,0.00038623809814453125,True
245,-93.0,93,0.0009093284606933594,True
246,-79.0,79,0.0007982254028320312,True
247,-57.0,57,0.0006108283996582031,True
248,-104.0,104,0.0010204315185546875,True
249,-112.0,112,0.001073598861694336,True
250,-49.0,49,0.0005304813385009766,True
251,-118.0,118,0.0011668205261230469,True
252,-48.0,48,0.0004975795745849609,True
253,-55.0,55,0.0005860328674316406,True
254,-56.0,56,0.0006210803985595703,True
255,-107.0,107,0.001050710678100586,True
256,-131.0,131,0.0012290477752685547,True
257,-40.0,40,0.0004680156707763672,True
258,-37.0,37,0.00040841102600097656,True
259,-88.0,88,0.0008637905120849609,True
260,-57.0,57,0.0006113052368164062,True
261,-75.0,75,0.0007584095001220703,True
262,-80.0,80,0.0007772445678710938,True
263,-105.0,105,0.001039266586303711,True
264,-92.0,92,0.0009396076202392578,True
265,-68.0,68,0.0006837844848632812,True
266,-93.0,93,0.0009207725524902344,True
267,-184.0,184,0.0017194747924804688,True
268,-54.0,54,0.0005867481231689453,True
269,-121.0,121,0.001157999038696289,True
270,-72.0,72,0.0007338523864746094,True
271,-40.0,40,0.0004322528839111328,True
272,-44.0,44,0.0004990100860595703,True
273,-48.0,48,0.0005128383636474609,True
274,-54.0,54,0.0005538463592529297,True
275,-85.0,85,0.0008540153503417969,True
276,-63.0,63,0.0007936954498291016,True
277,-60.0,60,0.00067901611328125,True
278,-64.0,64,0.0006456375122070312,True
279,-40.0,40,0.00044989585876464844,True
280,-96.0,96,0.0009520053863525391,True
281,-113.0,113,0.0010826587677001953,True
282,-200.0,200,0.0018007755279541016,False
283,-44.0,44,0.0005013942718505859,True
284,-93.0,93,0.0009131431579589844,True
285,-77.0,77,0.0007545948028564453,True
286,-63.0,63,0.0006546974182128906,True
287,-60.0,60,0.0006535053253173828,True
288,-79.0,79,0.0008220672607421875,True
289,-104.0,104,0.0010259151458740234,True
290,-87.0,87,0.0008664131164550781,True
291,-66.0,66,0.0006825923919677734,True
292,-103.0,103,0.001024484634399414,True
293,-120.0,120,0.0011365413665771484,True
294,-64.0,64,0.0006661415100097656,True
295,-45.0,45,0.00047206878662109375,True
296,-60.0,60,0.0006313323974609375,True
297,-79.0,79,0.0007903575897216797,True
298,-81.0,81,0.0007994174957275391,True
299,-59.0,59,0.0005841255187988281,True
300,-150.0,150,0.0013887882232666016,True
301,-66.0,66,0.0006511211395263672,True
302,-51.0,51,0.0005283355712890625,True
303,-77.0,77,0.0007767677307128906,True
304,-44.0,44,0.00048041343688964844,True
305,-69.0,69,0.0006849765777587891,True
306,-79.0,79,0.0007898807525634766,True
307,-80.0,80,0.0008075237274169922,True
308,-123.0,123,0.0011456012725830078,True
309,-67.0,67,0.0006844997406005859,True
310,-91.0,91,0.0008826255798339844,True
311,-70.0,70,0.0007305145263671875,True
312,-115.0,115,0.0010943412780761719,True
313,-77.0,77,0.0007741451263427734,True
314,-79.0,79,0.0008120536804199219,True
315,-79.0,79,0.0007579326629638672,True
316,-92.0,92,0.0008573532104492188,True
317,-87.0,87,0.00081634521484375,True
318,-49.0,49,0.0005333423614501953,True
319,-99.0,99,0.0009453296661376953,True
320,-51.0,51,0.0005507469177246094,True
321,-42.0,42,0.0004439353942871094,True
322,-32.0,32,0.00039458274841308594,True
323,-99.0,99,0.0009465217590332031,True
324,-40.0,40,0.0004253387451171875,True
325,-129.0,129,0.0011987686157226562,True
326,-60.0,60,0.0006251335144042969,True
327,-105.0,105,0.0010044574737548828,True
328,-91.0,91,0.0008876323699951172,True
329,-184.0,184,0.0016689300537109375,True
330,-112.0,112,0.0010776519775390625,True
331,-76.0,76,0.0007748603820800781,True
332,-118.0,118,0.0011086463928222656,True
333,-70.0,70,0.0007181167602539062,True
334,-174.0,174,0.0016112327575683594,True
335,-92.0,92,0.0008823871612548828,True
336,-45.0,45,0.0004754066467285156,True
337,-53.0,53,0.0005810260772705078,True
338,-63.0,63,0.0006291866302490234,True
339,-151.0,151,0.0013966560363769531,True
340,-111.0,111,0.0010712146759033203,True
341,-45.0,45,0.0005419254302978516,True
342,-64.0,64,0.0006277561187744141,True
343,-70.0,70,0.00070953369140625,True
344,-99.0,99,0.0009601116180419922,True
345,-46.0,46,0.0005197525024414062,True
346,-138.0,138,0.0012667179107666016,True
347,-58.0,58,0.0006105899810791016,True
348,-55.0,55,0.0005559921264648438,True
349,-56.0,56,0.0005674362182617188,True
350,-105.0,105,0.0010149478912353516,True
351,-72.0,72,0.0007612705230712891,True
352,-35.0,35,0.0004222393035888672,True
353,-71.0,71,0.0006842613220214844,True
354,-102.0,102,0.0009756088256835938,True
355,-46.0,46,0.0005221366882324219,True
356,-46.0,46,0.0005154609680175781,True
357,-44.0,44,0.00045680999755859375,True
358,-59.0,59,0.0006151199340820312,True
359,-72.0,72,0.0007274150848388672,True
360,-40.0,40,0.00043010711669921875,True
361,-50.0,50,0.0005617141723632812,True
362,-50.0,50,0.0005133152008056641,True
363,-59.0,59,0.0006265640258789062,True
364,-88.0,88,0.0008599758148193359,True
365,-83.0,83,0.0008153915405273438,True
366,-50.0,50,0.0005648136138916016,True
367,-62.0,62,0.0006275177001953125,True
368,-68.0,68,0.0006976127624511719,True
369,-53.0,53,0.0005693435668945312,True
370,-100.0,100,0.0009632110595703125,True
371,-94.0,94,0.0009167194366455078,True
372,-57.0,57,0.0005633831024169922,True
373,-126.0,126,0.0012021064758300781,True
374,-70.0,70,0.0006794929504394531,True
375,-77.0,77,0.0007665157318115234,True
376,-86.0,86,0.0008387565612792969,True
377,-62.0,62,0.0006515979766845703,True
378,-92.0,92,0.0009119510650634766,True
379,-58.0,58,0.0005929470062255859,True
380,-26.0,26,0.0003447532653808594,True
381,-31.0,31,0.0003535747528076172,True
382,-32.0,32,0.00039696693420410156,True
383,-117.0,117,0.0010952949523925781,True
384,-105.0,105,0.0009958744049072266,True
385,-80.0,80,0.0008156299591064453,True
386,-64.0,64,0.0006685256958007812,True
387,-89.0,89,0.0008671283721923828,True
388,-59.0,59,0.0005860328674316406,True
389,-132.0,132,0.0012464523315429688,True
390,-106.0,106,0.0010116100311279297,True
391,-63.0,63,0.0006215572357177734,True
392,-52.0,52,0.0005507469177246094,True
393,-111.0,111,0.001155853271484375,True
394,-68.0,68,0.0007181167602539062,True
395,-109.0,109,0.001026153564453125,True
396,-96.0,96,0.0009198188781738281,True
397,-65.0,65,0.0007038116455078125,True
398,-66.0,66,0.0006990432739257812,True
399,-88.0,88,0.0008721351623535156,True
400,-57.0,57,0.0005695819854736328,True
401,-41.0,41,0.0004780292510986328,True
402,-46.0,46,0.00047588348388671875,True
403,-69.0,69,0.0006847381591796875,True
404,-73.0,73,0.0007431507110595703,True
405,-50.0,50,0.0005536079406738281,True
406,-45.0,45,0.0004775524139404297,True
407,-161.0,161,0.0016567707061767578,True
408,-62.0,62,0.0006611347198486328,True
409,-77.0,77,0.0007336139678955078,True
410,-94.0,94,0.0008895397186279297,True
411,-142.0,142,0.001336812973022461,True
412,-70.0,70,0.0007138252258300781,True
413,-127.0,127,0.0011920928955078125,True
414,-39.0,39,0.00041985511779785156,True
415,-86.0,86,0.00081634521484375,True
416,-100.0,100,0.0009772777557373047,True
417,-88.0,88,0.0008370876312255859,True
418,-74.0,74,0.0008866786956787109,True
419,-93.0,93,0.0009789466857910156,True
420,-94.0,94,0.0009238719940185547,True
421,-50.0,50,0.0005657672882080078,True
422,-42.0,42,0.0004928112030029297,True
423,-168.0,168,0.0015482902526855469,True
424,-117.0,117,0.0011494159698486328,True
425,-48.0,48,0.0005681514739990234,True
426,-72.0,72,0.0007863044738769531,True
427,-83.0,83,0.0008678436279296875,True
428,-74.0,74,0.0007848739624023438,True
429,-73.0,73,0.0008144378662109375,True
430,-88.0,88,0.0009357929229736328,True
431,-122.0,122,0.0011737346649169922,True
432,-83.0,83,0.0008766651153564453,True
433,-47.0,47,0.0005617141723632812,True
434,-92.0,92,0.0009548664093017578,True
435,-46.0,46,0.0005805492401123047,True
436,-58.0,58,0.0006105899810791016,True
437,-80.0,80,0.0007956027984619141,True
438,-77.0,77,0.0007762908935546875,True
439,-83.0,83,0.0008568763732910156,True
440,-75.0,75,0.0007839202880859375,True
441,-86.0,86,0.0009405612945556641,True
442,-51.0,51,0.0006237030029296875,True
443,-53.0,53,0.0006077289581298828,True
444,-90.0,90,0.0008981227874755859,True
445,-65.0,65,0.0006806850433349609,True
446,-57.0,57,0.0006120204925537109,True
447,-82.0,82,0.0008518695831298828,True
448,-54.0,54,0.0006124973297119141,True
449,-83.0,83,0.0008463859558105469,True
450,-65.0,65,0.0006952285766601562,True
451,-43.0,43,0.0004878044128417969,True
452,-56.0,56,0.0006184577941894531,True
453,-120.0,120,0.0011496543884277344,True
454,-175.0,175,0.0017523765563964844,True
455,-71.0,71,0.0007674694061279297,True
456,-70.0,70,0.0007326602935791016,True
457,-85.0,85,0.0008754730224609375,True
458,-72.0,72,0.0007131099700927734,True
459,-45.0,45,0.0005042552947998047,True
460,-39.0,39,0.00047016143798828125,True
461,-81.0,81,0.0007951259613037109,True
462,-85.0,85,0.0008141994476318359,True
463,-77.0,77,0.0007529258728027344,True
464,-133.0,133,0.0012562274932861328,True
465,-82.0,82,0.0008220672607421875,True
466,-93.0,93,0.0010633468627929688,True
467,-67.0,67,0.0006656646728515625,True
468,-46.0,46,0.0004897117614746094,True
469,-45.0,45,0.0005106925964355469,True
470,-118.0,118,0.0011391639709472656,True
471,-57.0,57,0.0006024837493896484,True
472,-98.0,98,0.0009641647338867188,True
473,-72.0,72,0.0007014274597167969,True
474,-121.0,121,0.0011513233184814453,True
475,-143.0,143,0.0013403892517089844,True
476,-80.0,80,0.0008108615875244141,True
477,-93.0,93,0.0009143352508544922,True
478,-106.0,106,0.0011506080627441406,True
479,-65.0,65,0.000701904296875,True
480,-46.0,46,0.0004887580871582031,True
481,-42.0,42,0.0004553794860839844,True
482,-89.0,89,0.0009093284606933594,True
483,-66.0,66,0.0006926059722900391,True
484,-62.0,62,0.0006303787231445312,True
485,-76.0,76,0.0007336139678955078,True
486,-31.0,31,0.000392913818359375,True
487,-43.0,43,0.000453948974609375,True
488,-49.0,49,0.0005443096160888672,True
489,-110.0,110,0.0010509490966796875,True
490,-59.0,59,0.0006334781646728516,True
491,-70.0,70,0.000713348388671875,True
492,-114.0,114,0.0012125968933105469,True
493,-73.0,73,0.0007884502410888672,True
494,-51.0,51,0.0005230903625488281,True
495,-78.0,78,0.0007877349853515625,True
496,-87.0,87,0.0009179115295410156,True
497,-94.0,94,0.0015072822570800781,True
498,-53.0,53,0.0005521774291992188,True
499,-54.0,54,0.0005857944488525391,True
