episode,reward,steps,time,reached_goal
346,-53.0,53,0.0005037784576416016,True
347,-85.0,85,0.0007717609405517578,True
348,-147.0,147,0.0012898445129394531,True
349,-57.0,57,0.0005078315734863281,True
350,-52.0,52,0.0004887580871582031,True
351,-54.0,54,0.00047898292541503906,True
352,-57.0,57,0.0005207061767578125,True
353,-103.0,103,0.0008907318115234375,True
354,-40.0,40,0.0003669261932373047,True
355,-65.0,65,0.0005812644958496094,True
356,-84.0,84,0.0007500648498535156,True
357,-128.0,128,0.0011272430419921875,True
358,-60.0,60,0.0005769729614257812,True
359,-50.0,50,0.0005002021789550781,True
360,-184.0,184,0.0016150474548339844,True
361,-93.0,93,0.0008230209350585938,True
362,-54.0,54,0.0005056858062744141,True
363,-67.0,67,0.0005962848663330078,True
364,-52.0,52,0.00047898292541503906,True
365,-85.0,85,0.0007510185241699219,True
366,-89.0,89,0.00078582763671875,True
367,-71.0,71,0.0006303787231445312,True
368,-76.0,76,0.0006699562072753906,True
369,-56.0,56,0.0004932880401611328,True
370,-60.0,60,0.0005404949188232422,True
371,-36.0,36,0.0003325939178466797,True
372,-43.0,43,0.00040268898010253906,True
373,-120.0,120,0.0010738372802734375,True
374,-129.0,129,0.0011496543884277344,True
375,-74.0,74,0.0006551742553710938,True
376,-113.0,113,0.0009720325469970703,True
377,-131.0,131,0.0011320114135742188,True
378,-43.0,43,0.0004088878631591797,True
379,-38.0,38,0.0003650188446044922,True
380,-39.0,39,0.00035500526428222656,True
381,-109.0,109,0.0009396076202392578,True
382,-51.0,51,0.00046706199645996094,True
383,-66.0,66,0.00057220458984375,True
384,-81.0,81,0.0007040500640869141,True
385,-35.0,35,0.0003230571746826172,True
386,-81.0,81,0.0007040500640869141,True
387,-60.0,60,0.0005290508270263672,True
388,-47.0,47,0.0004210472106933594,True
389,-59.0,59,0.0005321502685546875,True
390,-58.0,58,0.0005731582641601562,True
391,-48.0,48,0.00047397613525390625,True
392,-134.0,134,0.0011410713195800781,True
393,-64.0,64,0.0005538463592529297,True
394,-127.0,127,0.0010833740234375,True
395,-58.0,58,0.0005335807800292969,True
396,-86.0,86,0.0007584095001220703,True
397,-94.0,94,0.0008175373077392578,True
398,-73.0,73,0.0006241798400878906,True
399,-78.0,78,0.0006778240203857422,True
400,-43.0,43,0.000385284423828125,True
401,-35.0,35,0.00033664703369140625,True
402,-140.0,140,0.0011768341064453125,True
403,-55.0,55,0.00048065185546875,True
404,-59.0,59,0.0005278587341308594,True
405,-131.0,131,0.0011746883392333984,True
406,-46.0,46,0.00047969818115234375,True
407,-60.0,60,0.0005300045013427734,True
408,-67.0,67,0.0006051063537597656,True
409,-37.0,37,0.0003428459167480469,True
410,-141.0,141,0.0012025833129882812,True
411,-51.0,51,0.0004734992980957031,True
412,-58.0,58,0.0005433559417724609,True
413,-42.0,42,0.00038051605224609375,True
414,-50.0,50,0.0004456043243408203,True
415,-51.0,51,0.00047087669372558594,True
416,-58.0,58,0.0005095005035400391,True
417,-53.0,53,0.0004901885986328125,True
418,-125.0,125,0.0010623931884765625,True
419,-54.0,54,0.0004951953887939453,True
420,-114.0,114,0.000972747802734375,True
421,-45.0,45,0.0004067420959472656,True
422,-93.0,93,0.0008037090301513672,True
423,-46.0,46,0.00047707557678222656,True
424,-47.0,47,0.0004582405090332031,True
425,-47.0,47,0.0004341602325439453,True
426,-77.0,77,0.0006852149963378906,True
427,-57.0,57,0.0005085468292236328,True
428,-65.0,65,0.0005676746368408203,True
429,-68.0,68,0.0006134510040283203,True
430,-89.0,89,0.0007977485656738281,True
431,-121.0,121,0.0010352134704589844,True
432,-37.0,37,0.00034165382385253906,True
433,-51.0,51,0.00044536590576171875,True
434,-42.0,42,0.0003905296325683594,True
435,-103.0,103,0.0008764266967773438,True
436,-45.0,45,0.00039958953857421875,True
437,-58.0,58,0.0005168914794921875,True
438,-48.0,48,0.0004258155822753906,True
439,-44.0,44,0.0004100799560546875,True
440,-70.0,70,0.0006053447723388672,True
441,-89.0,89,0.0007641315460205078,True
442,-66.0,66,0.0006625652313232422,True
443,-45.0,45,0.0004050731658935547,True
444,-37.0,37,0.0003809928894042969,True
445,-101.0,101,0.0008633136749267578,True
446,-53.0,53,0.00048804283142089844,True
447,-116.0,116,0.0010004043579101562,True
448,-103.0,103,0.0009102821350097656,True
449,-50.0,50,0.0004420280456542969,True
450,-73.0,73,0.0006437301635742188,True
451,-67.0,67,0.0005967617034912109,True
452,-80.0,80,0.0006837844848632812,True
453,-72.0,72,0.0006389617919921875,True
454,-75.0,75,0.0006628036499023438,True
455,-43.0,43,0.00038623809814453125,True
456,-134.0,134,0.0011386871337890625,True
457,-86.0,86,0.0007538795471191406,True
458,-38.0,38,0.00041484832763671875,True
459,-64.0,64,0.0005700588226318359,True
460,-56.0,56,0.0005192756652832031,True
461,-31.0,31,0.00029277801513671875,True
462,-38.0,38,0.0003466606140136719,True
463,-62.0,62,0.0005681514739990234,True
464,-90.0,90,0.0007891654968261719,True
465,-62.0,62,0.0005726814270019531,True
466,-107.0,107,0.0009682178497314453,True
467,-31.0,31,0.0003204345703125,True
468,-75.0,75,0.00064849853515625,True
469,-71.0,71,0.0006268024444580078,True
470,-39.0,39,0.0003523826599121094,True
471,-82.0,82,0.0007100105285644531,True
472,-48.0,48,0.00043964385986328125,True
473,-70.0,70,0.0005996227264404297,True
474,-46.0,46,0.0004227161407470703,True
475,-118.0,118,0.0009970664978027344,True
476,-44.0,44,0.000392913818359375,True
477,-75.0,75,0.0007326602935791016,True
478,-28.0,28,0.0002789497375488281,True
479,-67.0,67,0.0006051063537597656,True
480,-76.0,76,0.0006537437438964844,True
481,-80.0,80,0.0007023811340332031,True
482,-105.0,105,0.0009181499481201172,True
483,-32.0,32,0.00031113624572753906,True
484,-31.0,31,0.0003235340118408203,True
485,-56.0,56,0.0005013942718505859,True
486,-73.0,73,0.0006456375122070312,True
487,-51.0,51,0.0004487037658691406,True
488,-35.0,35,0.00033664703369140625,True
489,-74.0,74,0.0006320476531982422,True
490,-77.0,77,0.0006642341613769531,True
491,-65.0,65,0.0005793571472167969,True
492,-49.0,49,0.00043320655822753906,True
493,-33.0,33,0.0003261566162109375,True
494,-41.0,41,0.0003695487976074219,True
495,-57.0,57,0.0005013942718505859,True
496,-46.0,46,0.0004146099090576172,True
497,-38.0,38,0.0003466606140136719,True
498,-30.0,30,0.00035881996154785156,True
499,-41.0,41,0.0003867149353027344,True
