episode,reward,steps,time,reached_goal
135,-127.0,127,0.0010838508605957031,True
136,-99.0,99,0.0009381771087646484,True
137,-200.0,200,0.0017008781433105469,False
138,-109.0,109,0.0009479522705078125,True
139,-103.0,103,0.0009229183197021484,True
140,-64.0,64,0.0005743503570556641,True
141,-51.0,51,0.00048828125,True
142,-156.0,156,0.001329183578491211,True
143,-42.0,42,0.0004215240478515625,True
144,-119.0,119,0.0010211467742919922,True
145,-62.0,62,0.0005443096160888672,True
146,-74.0,74,0.0006654262542724609,True
147,-199.0,199,0.0016632080078125,True
148,-65.0,65,0.0006024837493896484,True
149,-128.0,128,0.001096487045288086,True
150,-108.0,108,0.0009109973907470703,True
151,-76.0,76,0.0006964206695556641,True
152,-99.0,99,0.0008726119995117188,True
153,-56.0,56,0.0005345344543457031,True
154,-55.0,55,0.0004975795745849609,True
155,-88.0,88,0.0007805824279785156,True
156,-58.0,58,0.0005366802215576172,True
157,-36.0,36,0.00034689903259277344,True
158,-106.0,106,0.0009109973907470703,True
159,-59.0,59,0.0005524158477783203,True
160,-40.0,40,0.00037550926208496094,True
161,-38.0,38,0.0003559589385986328,True
162,-103.0,103,0.0008840560913085938,True
163,-77.0,77,0.0007417201995849609,True
164,-35.0,35,0.000335693359375,True
165,-87.0,87,0.000774383544921875,True
166,-57.0,57,0.0005362033843994141,True
167,-90.0,90,0.0007944107055664062,True
168,-54.0,54,0.0004978179931640625,True
169,-103.0,103,0.0008990764617919922,True
170,-44.0,44,0.0004413127899169922,True
171,-45.0,45,0.0004134178161621094,True
172,-45.0,45,0.00043463706970214844,True
173,-122.0,122,0.0010387897491455078,True
174,-116.0,116,0.0009911060333251953,True
175,-98.0,98,0.0008497238159179688,True
176,-76.0,76,0.0006554126739501953,True
177,-136.0,136,0.0011458396911621094,True
178,-108.0,108,0.0010113716125488281,True
179,-30.0,30,0.0002999305725097656,True
180,-121.0,121,0.001035928726196289,True
181,-55.0,55,0.0004942417144775391,True
182,-50.0,50,0.0004718303680419922,True
183,-45.0,45,0.0004286766052246094,True
184,-68.0,68,0.0006275177001953125,True
185,-71.0,71,0.0006566047668457031,True
186,-185.0,185,0.001535654067993164,True
187,-22.0,22,0.0002522468566894531,True
188,-85.0,85,0.000728607177734375,True
189,-50.0,50,0.0004706382751464844,True
190,-58.0,58,0.0005285739898681641,True
191,-99.0,99,0.0008499622344970703,True
192,-68.0,68,0.000614166259765625,True
193,-101.0,101,0.0008821487426757812,True
194,-153.0,153,0.0013370513916015625,True
195,-54.0,54,0.0005145072937011719,True
196,-52.0,52,0.00047206878662109375,True
197,-133.0,133,0.0011606216430664062,True
198,-47.0,47,0.0004334449768066406,True
199,-79.0,79,0.0007185935974121094,True
200,-53.0,53,0.0004754066467285156,True
201,-137.0,137,0.0011794567108154297,True
202,-77.0,77,0.0006678104400634766,True
203,-117.0,117,0.00099945068359375,True
204,-73.0,73,0.0006582736968994141,True
205,-58.0,58,0.0005419254302978516,True
206,-48.0,48,0.0004394054412841797,True
207,-109.0,109,0.0009806156158447266,True
208,-90.0,90,0.0008406639099121094,True
209,-55.0,55,0.0005204677581787109,True
210,-200.0,200,0.0016682147979736328,False
211,-141.0,141,0.001239776611328125,True
212,-85.0,85,0.0007312297821044922,True
213,-76.0,76,0.0006973743438720703,True
214,-51.0,51,0.0004956722259521484,True
215,-200.0,200,0.0016727447509765625,False
216,-56.0,56,0.0005335807800292969,True
217,-81.0,81,0.0007319450378417969,True
218,-92.0,92,0.0008270740509033203,True
219,-69.0,69,0.0006272792816162109,True
220,-75.0,75,0.0007364749908447266,True
221,-53.0,53,0.0005016326904296875,True
222,-62.0,62,0.0005538463592529297,True
223,-114.0,114,0.0009937286376953125,True
224,-62.0,62,0.000614166259765625,True
225,-71.0,71,0.0006673336029052734,True
226,-73.0,73,0.0006678104400634766,True
227,-170.0,170,0.0014569759368896484,True
228,-22.0,22,0.00023937225341796875,True
229,-200.0,200,0.001699686050415039,False
230,-62.0,62,0.0005617141723632812,True
231,-105.0,105,0.000919342041015625,True
232,-40.0,40,0.0003948211669921875,True
233,-101.0,101,0.0009572505950927734,True
234,-124.0,124,0.0010671615600585938,True
235,-57.0,57,0.0005137920379638672,True
236,-110.0,110,0.0009708404541015625,True
237,-70.0,70,0.0006744861602783203,True
238,-73.0,73,0.0006833076477050781,True
239,-75.0,75,0.000705718994140625,True
240,-42.0,42,0.00040435791015625,True
241,-77.0,77,0.0007059574127197266,True
242,-75.0,75,0.0006875991821289062,True
243,-51.0,51,0.0004749298095703125,True
244,-162.0,162,0.0014176368713378906,True
245,-50.0,50,0.00046324729919433594,True
246,-105.0,105,0.0009267330169677734,True
247,-110.0,110,0.0010273456573486328,True
248,-47.0,47,0.0004680156707763672,True
249,-57.0,57,0.0005171298980712891,True
250,-40.0,40,0.0003979206085205078,True
251,-93.0,93,0.0008029937744140625,True
252,-43.0,43,0.0004379749298095703,True
253,-48.0,48,0.0004520416259765625,True
254,-36.0,36,0.00037407875061035156,True
255,-115.0,115,0.0010223388671875,True
256,-52.0,52,0.0004773139953613281,True
257,-52.0,52,0.00049591064453125,True
258,-55.0,55,0.0005035400390625,True
259,-123.0,123,0.001073598861694336,True
260,-62.0,62,0.0005629062652587891,True
261,-105.0,105,0.0009295940399169922,True
262,-139.0,139,0.0011861324310302734,True
263,-80.0,80,0.0007648468017578125,True
264,-95.0,95,0.0008475780487060547,True
265,-63.0,63,0.0005934238433837891,True
266,-45.0,45,0.0004191398620605469,True
267,-115.0,115,0.0010266304016113281,True
268,-63.0,63,0.0006070137023925781,True
269,-162.0,162,0.0014007091522216797,True
270,-99.0,99,0.0008921623229980469,True
271,-70.0,70,0.0006453990936279297,True
272,-46.0,46,0.0004398822784423828,True
273,-90.0,90,0.0008013248443603516,True
274,-156.0,156,0.0013356208801269531,True
275,-78.0,78,0.0006835460662841797,True
276,-96.0,96,0.0008907318115234375,True
277,-98.0,98,0.0008769035339355469,True
278,-167.0,167,0.0014257431030273438,True
279,-65.0,65,0.0005939006805419922,True
280,-52.0,52,0.0005006790161132812,True
281,-45.0,45,0.0004208087921142578,True
282,-66.0,66,0.0006220340728759766,True
283,-89.0,89,0.0007994174957275391,True
284,-52.0,52,0.0004749298095703125,True
285,-138.0,138,0.0011935234069824219,True
286,-50.0,50,0.00046253204345703125,True
287,-65.0,65,0.0006017684936523438,True
288,-42.0,42,0.00039649009704589844,True
289,-70.0,70,0.0006399154663085938,True
290,-48.0,48,0.0004444122314453125,True
291,-36.0,36,0.00037550926208496094,True
292,-160.0,160,0.0013899803161621094,True
293,-200.0,200,0.0016820430755615234,False
294,-72.0,72,0.0006833076477050781,True
295,-92.0,92,0.0008158683776855469,True
296,-85.0,85,0.0007388591766357422,True
297,-129.0,129,0.0011031627655029297,True
298,-48.0,48,0.00046181678771972656,True
299,-72.0,72,0.0006551742553710938,True
300,-60.0,60,0.0005364418029785156,True
301,-116.0,116,0.0010077953338623047,True
302,-41.0,41,0.00041174888610839844,True
303,-103.0,103,0.0009114742279052734,True
304,-145.0,145,0.0012981891632080078,True
305,-44.0,44,0.00041103363037109375,True
306,-147.0,147,0.00124359130859375,True
307,-200.0,200,0.0016870498657226562,False
308,-47.0,47,0.00044989585876464844,True
309,-91.0,91,0.0008001327514648438,True
310,-31.0,31,0.00030922889709472656,True
311,-60.0,60,0.0005567073822021484,True
312,-68.0,68,0.0006003379821777344,True
313,-89.0,89,0.0007948875427246094,True
314,-101.0,101,0.0008895397186279297,True
315,-44.0,44,0.0004544258117675781,True
316,-50.0,50,0.0004639625549316406,True
317,-46.0,46,0.00045561790466308594,True
318,-114.0,114,0.00103759765625,True
319,-200.0,200,0.0016808509826660156,False
320,-46.0,46,0.0004341602325439453,True
321,-101.0,101,0.0009140968322753906,True
322,-94.0,94,0.0008604526519775391,True
323,-101.0,101,0.0008873939514160156,True
324,-80.0,80,0.0007028579711914062,True
325,-53.0,53,0.0004863739013671875,True
326,-198.0,198,0.0016829967498779297,True
327,-81.0,81,0.0007276535034179688,True
328,-74.0,74,0.0006518363952636719,True
329,-60.0,60,0.0005574226379394531,True
330,-77.0,77,0.0007367134094238281,True
331,-52.0,52,0.0004856586456298828,True
332,-67.0,67,0.0006153583526611328,True
333,-92.0,92,0.0008094310760498047,True
334,-81.0,81,0.0007119178771972656,True
335,-44.0,44,0.00044035911560058594,True
336,-41.0,41,0.00038743019104003906,True
337,-49.0,49,0.0004923343658447266,True
338,-133.0,133,0.0011413097381591797,True
339,-94.0,94,0.0008368492126464844,True
340,-64.0,64,0.0005931854248046875,True
341,-109.0,109,0.0009508132934570312,True
342,-90.0,90,0.0007860660552978516,True
343,-46.0,46,0.00044798851013183594,True
344,-76.0,76,0.0006880760192871094,True
345,-54.0,54,0.0004916191101074219,True
346,-42.0,42,0.0004553794860839844,True
347,-30.0,30,0.00030112266540527344,True
348,-63.0,63,0.0005877017974853516,True
349,-54.0,54,0.0004968643188476562,True
350,-61.0,61,0.0005762577056884766,True
351,-55.0,55,0.0004994869232177734,True
352,-148.0,148,0.001306772232055664,True
353,-134.0,134,0.0011553764343261719,True
354,-59.0,59,0.000530242919921875,True
355,-138.0,138,0.0011951923370361328,True
356,-163.0,163,0.0013823509216308594,True
357,-94.0,94,0.000827789306640625,True
358,-61.0,61,0.0005576610565185547,True
359,-102.0,102,0.0009088516235351562,True
360,-54.0,54,0.0005147457122802734,True
361,-134.0,134,0.0011496543884277344,True
362,-86.0,86,0.0007674694061279297,True
363,-94.0,94,0.0008511543273925781,True
364,-45.0,45,0.00042247772216796875,True
365,-56.0,56,0.0005466938018798828,True
366,-46.0,46,0.00043129920959472656,True
367,-25.0,25,0.0002818107604980469,True
368,-147.0,147,0.0012633800506591797,True
369,-46.0,46,0.0004544258117675781,True
370,-29.0,29,0.00029540061950683594,True
371,-200.0,200,0.0017163753509521484,False
372,-89.0,89,0.0007877349853515625,True
373,-200.0,200,0.0017132759094238281,False
374,-38.0,38,0.0003936290740966797,True
375,-67.0,67,0.0005919933319091797,True
376,-64.0,64,0.0005903244018554688,True
377,-70.0,70,0.0006458759307861328,True
378,-57.0,57,0.0005538463592529297,True
379,-61.0,61,0.0005998611450195312,True
380,-74.0,74,0.0006909370422363281,True
381,-67.0,67,0.0006084442138671875,True
382,-37.0,37,0.00038504600524902344,True
383,-185.0,185,0.0015914440155029297,True
384,-83.0,83,0.0007624626159667969,True
385,-83.0,83,0.0007622241973876953,True
386,-36.0,36,0.0003514289855957031,True
387,-183.0,183,0.0015850067138671875,True
388,-117.0,117,0.0010442733764648438,True
389,-59.0,59,0.0005724430084228516,True
390,-47.0,47,0.0004436969757080078,True
391,-68.0,68,0.0006394386291503906,True
392,-65.0,65,0.0005919933319091797,True
393,-153.0,153,0.0013325214385986328,True
394,-46.0,46,0.0004334449768066406,True
395,-54.0,54,0.0005335807800292969,True
396,-159.0,159,0.0014109611511230469,True
397,-90.0,90,0.0008161067962646484,True
398,-73.0,73,0.0006749629974365234,True
399,-95.0,95,0.0008471012115478516,True
400,-76.0,76,0.0006930828094482422,True
401,-53.0,53,0.0005509853363037109,True
402,-57.0,57,0.0005505084991455078,True
403,-99.0,99,0.0008795261383056641,True
404,-140.0,140,0.0011982917785644531,True
405,-57.0,57,0.0005259513854980469,True
406,-106.0,106,0.0009229183197021484,True
407,-111.0,111,0.0009713172912597656,True
408,-52.0,52,0.0004825592041015625,True
409,-161.0,161,0.0013775825500488281,True
410,-61.0,61,0.0005824565887451172,True
411,-62.0,62,0.0005812644958496094,True
412,-107.0,107,0.0009417533874511719,True
413,-59.0,59,0.000530242919921875,True
414,-114.0,114,0.00106048583984375,True
415,-88.0,88,0.0008020401000976562,True
416,-54.0,54,0.00051116943359375,True
417,-155.0,155,0.001341104507446289,True
418,-200.0,200,0.0017151832580566406,False
419,-157.0,157,0.0013496875762939453,True
420,-75.0,75,0.000690460205078125,True
421,-56.0,56,0.0005292892456054688,True
422,-81.0,81,0.0007145404815673828,True
423,-88.0,88,0.0007965564727783203,True
424,-51.0,51,0.0004923343658447266,True
425,-125.0,125,0.0011048316955566406,True
426,-80.0,80,0.0007917881011962891,True
427,-31.0,31,0.00031065940856933594,True
428,-66.0,66,0.0006153583526611328,True
429,-74.0,74,0.0006518363952636719,True
430,-72.0,72,0.0006544589996337891,True
431,-109.0,109,0.0009684562683105469,True
432,-109.0,109,0.0009744167327880859,True
433,-98.0,98,0.0008759498596191406,True
434,-88.0,88,0.0007886886596679688,True
435,-124.0,124,0.0010859966278076172,True
436,-86.0,86,0.0007755756378173828,True
437,-200.0,200,0.0016973018646240234,False
438,-89.0,89,0.0007879734039306641,True
439,-66.0,66,0.0006170272827148438,True
440,-140.0,140,0.0012197494506835938,True
441,-60.0,60,0.0005629062652587891,True
442,-42.0,42,0.0003991127014160156,True
443,-144.0,144,0.0012516975402832031,True
444,-141.0,141,0.001199960708618164,True
445,-200.0,200,0.001682281494140625,False
446,-51.0,51,0.00046896934509277344,True
447,-40.0,40,0.00038623809814453125,True
448,-85.0,85,0.0007419586181640625,True
449,-29.0,29,0.00031685829162597656,True
450,-145.0,145,0.0012555122375488281,True
451,-55.0,55,0.0005404949188232422,True
452,-55.0,55,0.0005071163177490234,True
453,-45.0,45,0.0004489421844482422,True
454,-64.0,64,0.00057220458984375,True
455,-76.0,76,0.0006880760192871094,True
456,-52.0,52,0.0004858970642089844,True
457,-99.0,99,0.0008831024169921875,True
458,-80.0,80,0.0007264614105224609,True
459,-145.0,145,0.0012340545654296875,True
460,-41.0,41,0.00040793418884277344,True
461,-200.0,200,0.0016808509826660156,False
462,-100.0,100,0.0008652210235595703,True
463,-30.0,30,0.00030159950256347656,True
464,-79.0,79,0.0007047653198242188,True
465,-90.0,90,0.0007977485656738281,True
466,-47.0,47,0.000469207763671875,True
467,-200.0,200,0.0016875267028808594,False
468,-47.0,47,0.0004353523254394531,True
469,-168.0,168,0.001477956771850586,True
470,-93.0,93,0.0008401870727539062,True
471,-103.0,103,0.0008826255798339844,True
472,-95.0,95,0.0008113384246826172,True
473,-42.0,42,0.0004107952117919922,True
474,-77.0,77,0.0006842613220214844,True
475,-90.0,90,0.0007765293121337891,True
476,-39.0,39,0.00039386749267578125,True
477,-32.0,32,0.00031447410583496094,True
478,-162.0,162,0.0014126300811767578,True
479,-102.0,102,0.0009086132049560547,True
480,-200.0,200,0.001688241958618164,False
481,-35.0,35,0.00037407875061035156,True
482,-67.0,67,0.0005996227264404297,True
483,-107.0,107,0.000942230224609375,True
484,-28.0,28,0.0003037452697753906,True
485,-46.0,46,0.0004260540008544922,True
486,-70.0,70,0.0006344318389892578,True
487,-34.0,34,0.0003457069396972656,True
488,-77.0,77,0.0006933212280273438,True
489,-66.0,66,0.0006089210510253906,True
490,-53.0,53,0.00048351287841796875,True
491,-97.0,97,0.0008528232574462891,True
492,-50.0,50,0.0004734992980957031,True
493,-107.0,107,0.0009317398071289062,True
494,-182.0,182,0.00157928466796875,True
495,-65.0,65,0.0006091594696044922,True
496,-88.0,88,0.0008132457733154297,True
497,-86.0,86,0.0007722377777099609,True
498,-85.0,85,0.0007653236389160156,True
499,-65.0,65,0.0006017684936523438,True
