episode,reward,steps,time,reached_goal
136,-40.0,40,0.00043082237243652344,True
137,-74.0,74,0.0006854534149169922,True
138,-87.0,87,0.0008122920989990234,True
139,-120.0,120,0.0010869503021240234,True
140,-47.0,47,0.0005021095275878906,True
141,-116.0,116,0.0010457038879394531,True
142,-76.0,76,0.0007236003875732422,True
143,-65.0,65,0.0006005764007568359,True
144,-78.0,78,0.0007083415985107422,True
145,-87.0,87,0.0008182525634765625,True
146,-70.0,70,0.0006802082061767578,True
147,-90.0,90,0.000835418701171875,True
148,-92.0,92,0.0008485317230224609,True
149,-84.0,84,0.0007741451263427734,True
150,-145.0,145,0.0012767314910888672,True
151,-54.0,54,0.0005440711975097656,True
152,-43.0,43,0.0004322528839111328,True
153,-65.0,65,0.0006539821624755859,True
154,-75.0,75,0.0006864070892333984,True
155,-43.0,43,0.0004286766052246094,True
156,-54.0,54,0.0005404949188232422,True
157,-35.0,35,0.00036454200744628906,True
158,-101.0,101,0.0009245872497558594,True
159,-82.0,82,0.0007727146148681641,True
160,-54.0,54,0.0005137920379638672,True
161,-32.0,32,0.00037598609924316406,True
162,-137.0,137,0.0012044906616210938,True
163,-78.0,78,0.0007526874542236328,True
164,-60.0,60,0.0005977153778076172,True
165,-58.0,58,0.0005488395690917969,True
166,-44.0,44,0.0004725456237792969,True
167,-66.0,66,0.0006101131439208984,True
168,-46.0,46,0.0004878044128417969,True
169,-90.0,90,0.0008428096771240234,True
170,-66.0,66,0.0006427764892578125,True
171,-99.0,99,0.0008928775787353516,True
172,-69.0,69,0.0006377696990966797,True
173,-149.0,149,0.0013060569763183594,True
174,-112.0,112,0.001004934310913086,True
175,-95.0,95,0.0008690357208251953,True
176,-49.0,49,0.0004730224609375,True
177,-102.0,102,0.0009551048278808594,True
178,-52.0,52,0.0005428791046142578,True
179,-37.0,37,0.0003859996795654297,True
180,-43.0,43,0.00045871734619140625,True
181,-97.0,97,0.0008940696716308594,True
182,-91.0,91,0.0008554458618164062,True
183,-60.0,60,0.0005717277526855469,True
184,-99.0,99,0.0009245872497558594,True
185,-54.0,54,0.0005512237548828125,True
186,-196.0,196,0.0016965866088867188,True
187,-65.0,65,0.0006101131439208984,True
188,-36.0,36,0.00040602684020996094,True
189,-55.0,55,0.0005211830139160156,True
190,-68.0,68,0.0006651878356933594,True
191,-58.0,58,0.0005745887756347656,True
192,-75.0,75,0.0006949901580810547,True
193,-127.0,127,0.0011532306671142578,True
194,-96.0,96,0.0008752346038818359,True
195,-89.0,89,0.0008070468902587891,True
196,-119.0,119,0.0011005401611328125,True
197,-48.0,48,0.0004818439483642578,True
198,-53.0,53,0.0005774497985839844,True
199,-67.0,67,0.0006415843963623047,True
200,-113.0,113,0.0010519027709960938,True
201,-117.0,117,0.0010590553283691406,True
202,-80.0,80,0.0007474422454833984,True
203,-50.0,50,0.0004811286926269531,True
204,-39.0,39,0.0004181861877441406,True
205,-42.0,42,0.00044345855712890625,True
206,-109.0,109,0.0010342597961425781,True
207,-60.0,60,0.0005960464477539062,True
208,-41.0,41,0.0004153251647949219,True
209,-68.0,68,0.0006792545318603516,True
210,-50.0,50,0.0005304813385009766,True
211,-45.0,45,0.00045561790466308594,True
212,-58.0,58,0.0006067752838134766,True
213,-36.0,36,0.0003936290740966797,True
214,-86.0,86,0.0008161067962646484,True
215,-67.0,67,0.0006585121154785156,True
216,-59.0,59,0.0005886554718017578,True
217,-79.0,79,0.0007338523864746094,True
218,-35.0,35,0.0004093647003173828,True
219,-87.0,87,0.0008304119110107422,True
220,-106.0,106,0.000982046127319336,True
221,-32.0,32,0.0003466606140136719,True
222,-73.0,73,0.0007665157318115234,True
223,-38.0,38,0.0004012584686279297,True
224,-111.0,111,0.0010223388671875,True
225,-50.0,50,0.0005025863647460938,True
226,-59.0,59,0.0006184577941894531,True
227,-44.0,44,0.00047206878662109375,True
228,-96.0,96,0.0009300708770751953,True
229,-81.0,81,0.0007786750793457031,True
230,-109.0,109,0.0010089874267578125,True
231,-70.0,70,0.0006864070892333984,True
232,-70.0,70,0.0006902217864990234,True
233,-80.0,80,0.0007681846618652344,True
234,-55.0,55,0.0005366802215576172,True
235,-43.0,43,0.00046443939208984375,True
236,-72.0,72,0.0007216930389404297,True
237,-64.0,64,0.0006151199340820312,True
238,-54.0,54,0.0005633831024169922,True
239,-50.0,50,0.0004916191101074219,True
240,-147.0,147,0.0013208389282226562,True
241,-62.0,62,0.0006070137023925781,True
242,-63.0,63,0.0006368160247802734,True
243,-52.0,52,0.0005533695220947266,True
244,-61.0,61,0.0005869865417480469,True
245,-118.0,118,0.0010879039764404297,True
246,-80.0,80,0.0007610321044921875,True
247,-69.0,69,0.0006854534149169922,True
248,-72.0,72,0.0007040500640869141,True
249,-91.0,91,0.0008594989776611328,True
250,-135.0,135,0.00122833251953125,True
251,-54.0,54,0.000553131103515625,True
252,-63.0,63,0.0005993843078613281,True
253,-43.0,43,0.0004649162292480469,True
254,-45.0,45,0.0004563331604003906,True
255,-43.0,43,0.0004761219024658203,True
256,-71.0,71,0.0007202625274658203,True
257,-63.0,63,0.0006184577941894531,True
258,-50.0,50,0.0005159378051757812,True
259,-77.0,77,0.0007441043853759766,True
260,-80.0,80,0.0007643699645996094,True
261,-49.0,49,0.0004794597625732422,True
262,-64.0,64,0.0006363391876220703,True
263,-106.0,106,0.0009729862213134766,True
264,-98.0,98,0.000911712646484375,True
265,-67.0,67,0.0006725788116455078,True
266,-90.0,90,0.0008602142333984375,True
267,-81.0,81,0.0007503032684326172,True
268,-77.0,77,0.0007410049438476562,True
269,-104.0,104,0.0009636878967285156,True
270,-53.0,53,0.0005421638488769531,True
271,-63.0,63,0.0006039142608642578,True
272,-39.0,39,0.0004031658172607422,True
273,-97.0,97,0.0009009838104248047,True
274,-97.0,97,0.0008876323699951172,True
275,-66.0,66,0.0006337165832519531,True
276,-66.0,66,0.0006120204925537109,True
277,-98.0,98,0.0009095668792724609,True
278,-64.0,64,0.0006277561187744141,True
279,-60.0,60,0.0005843639373779297,True
280,-77.0,77,0.0007119178771972656,True
281,-77.0,77,0.0007309913635253906,True
282,-101.0,101,0.0009245872497558594,True
283,-39.0,39,0.0004355907440185547,True
284,-120.0,120,0.0011072158813476562,True
285,-73.0,73,0.0006878376007080078,True
286,-48.0,48,0.0004811286926269531,True
287,-60.0,60,0.0005981922149658203,True
288,-91.0,91,0.0008418560028076172,True
289,-55.0,55,0.0005242824554443359,True
290,-177.0,177,0.0015494823455810547,True
291,-31.0,31,0.0003330707550048828,True
292,-77.0,77,0.0007307529449462891,True
293,-148.0,148,0.0013339519500732422,True
294,-72.0,72,0.0007047653198242188,True
295,-68.0,68,0.0006673336029052734,True
296,-55.0,55,0.00054931640625,True
297,-76.0,76,0.0007114410400390625,True
298,-66.0,66,0.0006515979766845703,True
299,-83.0,83,0.000789642333984375,True
300,-77.0,77,0.0007405281066894531,True
301,-40.0,40,0.00040340423583984375,True
302,-71.0,71,0.0006811618804931641,True
303,-57.0,57,0.0005395412445068359,True
304,-100.0,100,0.0008831024169921875,True
305,-92.0,92,0.0008337497711181641,True
306,-56.0,56,0.0005671977996826172,True
307,-50.0,50,0.0005185604095458984,True
308,-47.0,47,0.00047135353088378906,True
309,-70.0,70,0.0006835460662841797,True
310,-45.0,45,0.0004487037658691406,True
311,-99.0,99,0.0009145736694335938,True
312,-48.0,48,0.0005028247833251953,True
313,-62.0,62,0.0006184577941894531,True
314,-89.0,89,0.0008182525634765625,True
315,-50.0,50,0.0004963874816894531,True
316,-56.0,56,0.0005652904510498047,True
317,-44.0,44,0.00044536590576171875,True
318,-107.0,107,0.0009772777557373047,True
319,-37.0,37,0.00040841102600097656,True
320,-48.0,48,0.0004723072052001953,True
321,-48.0,48,0.0005042552947998047,True
322,-83.0,83,0.0007791519165039062,True
323,-77.0,77,0.0007107257843017578,True
324,-97.0,97,0.0009083747863769531,True
325,-103.0,103,0.0009560585021972656,True
326,-75.0,75,0.0007233619689941406,True
327,-56.0,56,0.0005638599395751953,True
328,-55.0,55,0.0005323886871337891,True
329,-96.0,96,0.0008938312530517578,True
330,-56.0,56,0.0005779266357421875,True
331,-48.0,48,0.00048804283142089844,True
332,-59.0,59,0.0005581378936767578,True
333,-73.0,73,0.0007038116455078125,True
334,-76.0,76,0.0007207393646240234,True
335,-46.0,46,0.0004494190216064453,True
336,-79.0,79,0.0007450580596923828,True
337,-58.0,58,0.0005815029144287109,True
338,-118.0,118,0.0010557174682617188,True
339,-76.0,76,0.0007417201995849609,True
340,-49.0,49,0.0004820823669433594,True
341,-67.0,67,0.0006606578826904297,True
342,-41.0,41,0.0004189014434814453,True
343,-152.0,152,0.0013594627380371094,True
344,-60.0,60,0.0005724430084228516,True
345,-68.0,68,0.0006718635559082031,True
346,-55.0,55,0.0005619525909423828,True
347,-112.0,112,0.0010249614715576172,True
348,-104.0,104,0.0009503364562988281,True
349,-54.0,54,0.0005173683166503906,True
350,-49.0,49,0.0005128383636474609,True
351,-76.0,76,0.0007393360137939453,True
352,-47.0,47,0.0004661083221435547,True
353,-24.0,24,0.00030732154846191406,True
354,-98.0,98,0.0009338855743408203,True
355,-92.0,92,0.0008649826049804688,True
356,-67.0,67,0.0006318092346191406,True
357,-36.0,36,0.00040531158447265625,True
358,-47.0,47,0.00047397613525390625,True
359,-105.0,105,0.0009834766387939453,True
360,-51.0,51,0.0005383491516113281,True
361,-112.0,112,0.001032114028930664,True
362,-106.0,106,0.0009677410125732422,True
363,-23.0,23,0.00026988983154296875,True
364,-106.0,106,0.0009717941284179688,True
365,-122.0,122,0.0011115074157714844,True
366,-66.0,66,0.0006253719329833984,True
367,-61.0,61,0.0005998611450195312,True
368,-52.0,52,0.0005540847778320312,True
369,-83.0,83,0.0007598400115966797,True
370,-70.0,70,0.0006806850433349609,True
371,-77.0,77,0.0007412433624267578,True
372,-46.0,46,0.000461578369140625,True
373,-47.0,47,0.0004794597625732422,True
374,-91.0,91,0.0008745193481445312,True
375,-73.0,73,0.0007114410400390625,True
376,-58.0,58,0.0005600452423095703,True
377,-70.0,70,0.0006885528564453125,True
378,-45.0,45,0.00047659873962402344,True
379,-99.0,99,0.0009267330169677734,True
380,-39.0,39,0.00039839744567871094,True
381,-50.0,50,0.0005133152008056641,True
382,-50.0,50,0.0004916191101074219,True
383,-79.0,79,0.0007498264312744141,True
384,-87.0,87,0.0008401870727539062,True
385,-95.0,95,0.0008900165557861328,True
386,-74.0,74,0.0007114410400390625,True
387,-60.0,60,0.0005679130554199219,True
388,-120.0,120,0.0010967254638671875,True
389,-86.0,86,0.0007984638214111328,True
390,-78.0,78,0.0007467269897460938,True
391,-113.0,113,0.0010340213775634766,True
392,-72.0,72,0.0006940364837646484,True
393,-75.0,75,0.0007274150848388672,True
394,-70.0,70,0.0006468296051025391,True
395,-34.0,34,0.00035881996154785156,True
396,-40.0,40,0.0004150867462158203,True
397,-109.0,109,0.0009868144989013672,True
398,-128.0,128,0.0011670589447021484,True
399,-50.0,50,0.0004837512969970703,True
400,-45.0,45,0.0004799365997314453,True
401,-68.0,68,0.0006422996520996094,True
402,-89.0,89,0.0008065700531005859,True
403,-38.0,38,0.0004286766052246094,True
404,-79.0,79,0.0007712841033935547,True
405,-38.0,38,0.00039386749267578125,True
406,-56.0,56,0.0005638599395751953,True
407,-54.0,54,0.0005176067352294922,True
408,-45.0,45,0.00047469139099121094,True
409,-102.0,102,0.0009424686431884766,True
410,-105.0,105,0.0009555816650390625,True
411,-60.0,60,0.0006058216094970703,True
412,-132.0,132,0.0012059211730957031,True
413,-84.0,84,0.0007925033569335938,True
414,-40.0,40,0.0004067420959472656,True
415,-62.0,62,0.0006108283996582031,True
416,-118.0,118,0.0010802745819091797,True
417,-122.0,122,0.001104116439819336,True
418,-79.0,79,0.0007641315460205078,True
419,-103.0,103,0.000942230224609375,True
420,-70.0,70,0.0006833076477050781,True
421,-124.0,124,0.0011124610900878906,True
422,-46.0,46,0.0004551410675048828,True
423,-123.0,123,0.001115560531616211,True
424,-61.0,61,0.0005769729614257812,True
425,-149.0,149,0.001384735107421875,True
426,-59.0,59,0.0005583763122558594,True
427,-88.0,88,0.0008273124694824219,True
428,-92.0,92,0.0008795261383056641,True
429,-97.0,97,0.000911712646484375,True
430,-68.0,68,0.0006761550903320312,True
431,-58.0,58,0.0005502700805664062,True
432,-50.0,50,0.0004887580871582031,True
433,-69.0,69,0.0006721019744873047,True
434,-83.0,83,0.0007739067077636719,True
435,-67.0,67,0.0006301403045654297,True
436,-117.0,117,0.0010612010955810547,True
437,-83.0,83,0.0007779598236083984,True
438,-42.0,42,0.0004444122314453125,True
439,-55.0,55,0.0005843639373779297,True
440,-59.0,59,0.00060272216796875,True
441,-70.0,70,0.0006775856018066406,True
442,-103.0,103,0.0009479522705078125,True
443,-49.0,49,0.00048828125,True
444,-62.0,62,0.0006690025329589844,True
445,-54.0,54,0.0005669593811035156,True
446,-149.0,149,0.0013341903686523438,True
447,-74.0,74,0.0007159709930419922,True
448,-65.0,65,0.0006477832794189453,True
449,-72.0,72,0.0006630420684814453,True
450,-200.0,200,0.0017583370208740234,False
451,-67.0,67,0.0006644725799560547,True
452,-114.0,114,0.0010476112365722656,True
453,-59.0,59,0.0005865097045898438,True
454,-43.0,43,0.0004315376281738281,True
455,-79.0,79,0.0007581710815429688,True
456,-71.0,71,0.0006957054138183594,True
457,-80.0,80,0.0007479190826416016,True
458,-110.0,110,0.0009987354278564453,True
459,-47.0,47,0.00046944618225097656,True
460,-101.0,101,0.0009348392486572266,True
461,-38.0,38,0.0004127025604248047,True
462,-77.0,77,0.0006990432739257812,True
463,-33.0,33,0.0003771781921386719,True
464,-72.0,72,0.0006954669952392578,True
465,-79.0,79,0.0007190704345703125,True
466,-55.0,55,0.0005540847778320312,True
467,-62.0,62,0.0006341934204101562,True
468,-104.0,104,0.0009531974792480469,True
469,-47.0,47,0.0004620552062988281,True
470,-76.0,76,0.0007410049438476562,True
471,-43.0,43,0.0004363059997558594,True
472,-58.0,58,0.0005726814270019531,True
473,-59.0,59,0.0006053447723388672,True
474,-81.0,81,0.0007648468017578125,True
475,-91.0,91,0.0008533000946044922,True
476,-93.0,93,0.0008449554443359375,True
477,-54.0,54,0.0005340576171875,True
478,-109.0,109,0.0010075569152832031,True
479,-78.0,78,0.0007493495941162109,True
480,-69.0,69,0.0006868839263916016,True
481,-104.0,104,0.0009737014770507812,True
482,-102.0,102,0.0009379386901855469,True
483,-68.0,68,0.000637054443359375,True
484,-49.0,49,0.0005164146423339844,True
485,-75.0,75,0.0007352828979492188,True
486,-41.0,41,0.0004286766052246094,True
487,-90.0,90,0.0008521080017089844,True
488,-79.0,79,0.0007526874542236328,True
489,-66.0,66,0.00064849853515625,True
490,-65.0,65,0.0006091594696044922,True
491,-98.0,98,0.0009045600891113281,True
492,-48.0,48,0.0005109310150146484,True
493,-125.0,125,0.0011210441589355469,True
494,-43.0,43,0.0004734992980957031,True
495,-79.0,79,0.0007393360137939453,True
496,-67.0,67,0.0006396770477294922,True
497,-96.0,96,0.0009050369262695312,True
498,-56.0,56,0.0005612373352050781,True
499,-164.0,164,0.0014629364013671875,True
