episode,reward,steps,time,reached_goal
128,-233.0,86,0.0007402896881103516,True
129,-136.0,87,0.0007448196411132812,True
130,-165.0,67,0.0005681514739990234,True
131,-88.0,39,0.0003674030303955078,True
132,-203.0,105,0.0008895397186279297,True
133,-106.0,57,0.0004894733428955078,True
134,-149.0,100,0.0008721351623535156,True
135,-265.0,69,0.0006146430969238281,True
136,-156.0,58,0.0005025863647460938,True
137,-116.0,67,0.0005886554718017578,True
138,-109.0,60,0.0005171298980712891,True
139,-151.0,53,0.00047516822814941406,True
140,-690.0,102,0.0008809566497802734,True
141,-320.0,75,0.0006387233734130859,True
142,-419.0,76,0.0006642341613769531,True
143,-249.0,53,0.0004744529724121094,True
144,-138.0,89,0.0007371902465820312,True
145,-205.0,58,0.0005176067352294922,True
146,-503.0,62,0.0005280971527099609,True
147,-117.0,68,0.0006062984466552734,True
148,-408.0,65,0.0005669593811035156,True
149,-221.0,74,0.0006177425384521484,True
150,-261.0,65,0.0005686283111572266,True
151,-149.0,100,0.0008556842803955078,True
152,-196.0,49,0.0004546642303466797,True
153,-287.0,42,0.0004334449768066406,True
154,-136.0,38,0.00033974647521972656,True
155,-299.0,54,0.00047135353088378906,True
156,-165.0,67,0.0005748271942138672,True
157,-133.0,84,0.0007212162017822266,True
158,-223.0,76,0.00067138671875,True
159,-138.0,89,0.0007491111755371094,True
160,-206.0,59,0.0005252361297607422,True
161,-144.0,46,0.0003998279571533203,True
162,-160.0,62,0.0005414485931396484,True
163,-219.0,72,0.0006048679351806641,True
164,-107.0,58,0.0005092620849609375,True
165,-185.0,38,0.0003364086151123047,True
166,-189.0,42,0.000385284423828125,True
167,-101.0,52,0.0004506111145019531,True
168,-94.0,45,0.0004131793975830078,True
169,-90.0,41,0.000362396240234375,True
170,-92.0,43,0.0003743171691894531,True
171,-243.0,47,0.00044083595275878906,True
172,-108.0,59,0.0005061626434326172,True
173,-197.0,99,0.0008764266967773438,True
174,-166.0,68,0.0006191730499267578,True
175,-117.0,68,0.0006392002105712891,True
176,-119.0,70,0.0005917549133300781,True
177,-279.0,34,0.00032639503479003906,True
178,-186.0,39,0.00034928321838378906,True
179,-207.0,60,0.000537872314453125,True
180,-256.0,60,0.0005204677581787109,True
181,-139.0,90,0.0007917881011962891,True
182,-118.0,69,0.0005962848663330078,True
183,-161.0,112,0.0009374618530273438,True
184,-282.0,86,0.0007390975952148438,True
185,-193.0,95,0.0007998943328857422,True
186,-106.0,57,0.0005040168762207031,True
187,-152.0,54,0.0004649162292480469,True
188,-125.0,76,0.0006506443023681641,True
189,-274.0,78,0.0006513595581054688,True
190,-282.0,37,0.0003497600555419922,True
191,-185.0,38,0.00033926963806152344,True
192,-195.0,48,0.0004832744598388672,True
193,-340.0,46,0.0003991127014160156,True
194,-148.0,50,0.00044417381286621094,True
195,-403.0,60,0.0005204677581787109,True
196,-182.0,133,0.001119852066040039,True
197,-109.0,60,0.0005340576171875,True
198,-193.0,95,0.0008165836334228516,True
199,-211.0,64,0.0005409717559814453,True
200,-88.0,39,0.0003514289855957031,True
201,-138.0,40,0.00035643577575683594,True
202,-97.0,48,0.00041484832763671875,True
203,-145.0,47,0.0004367828369140625,True
204,-82.0,33,0.0002994537353515625,True
205,-133.0,35,0.0003139972686767578,True
206,-222.0,124,0.0010309219360351562,True
207,-188.0,41,0.00037670135498046875,True
208,-183.0,134,0.0011229515075683594,True
209,-149.0,51,0.0004477500915527344,True
210,-167.0,118,0.0010526180267333984,True
211,-227.0,80,0.0006756782531738281,True
212,-170.0,72,0.0006189346313476562,True
213,-212.0,65,0.0005469322204589844,True
214,-106.0,57,0.0004901885986328125,True
215,-146.0,48,0.00043487548828125,True
216,-110.0,61,0.0005369186401367188,True
217,-218.0,120,0.0010132789611816406,True
218,-126.0,77,0.0006585121154785156,True
219,-363.0,118,0.0009810924530029297,True
220,-231.0,84,0.0006995201110839844,True
221,-202.0,104,0.0008673667907714844,True
222,-192.0,45,0.0004112720489501953,True
223,-328.0,34,0.00030612945556640625,True
224,-120.0,71,0.0006134510040283203,True
225,-376.0,33,0.00029921531677246094,True
226,-204.0,57,0.0005056858062744141,True
227,-226.0,79,0.0006606578826904297,True
228,-284.0,88,0.0008301734924316406,True
229,-405.0,62,0.0005545616149902344,True
230,-145.0,47,0.0004062652587890625,True
231,-489.0,97,0.0008182525634765625,True
232,-384.0,90,0.0007841587066650391,True
233,-276.0,80,0.0006730556488037109,True
234,-168.0,119,0.0010251998901367188,True
235,-100.0,51,0.0004532337188720703,True
236,-102.0,53,0.00045800209045410156,True
237,-102.0,53,0.00047850608825683594,True
238,-105.0,56,0.00048232078552246094,True
239,-134.0,85,0.0007321834564208984,True
240,-128.0,79,0.0006873607635498047,True
241,-173.0,75,0.0006737709045410156,True
242,-206.0,59,0.0005064010620117188,True
243,-107.0,58,0.0005142688751220703,True
244,-343.0,49,0.000423431396484375,True
245,-179.0,81,0.0007753372192382812,True
246,-163.0,65,0.0005779266357421875,True
247,-301.0,56,0.0004849433898925781,True
248,-395.0,101,0.0008528232574462891,True
249,-406.0,63,0.0005459785461425781,True
250,-126.0,77,0.0007045269012451172,True
251,-419.0,76,0.0006821155548095703,True
252,-154.0,56,0.0005049705505371094,True
253,-589.0,99,0.0008528232574462891,True
254,-165.0,67,0.0005931854248046875,True
255,-276.0,129,0.0010900497436523438,True
256,-119.0,70,0.0006184577941894531,True
257,-491.0,50,0.00044035911560058594,True
258,-141.0,92,0.0007963180541992188,True
259,-207.0,60,0.0005211830139160156,True
260,-200.0,102,0.0008692741394042969,True
261,-140.0,42,0.00043654441833496094,True
262,-408.0,65,0.000560760498046875,True
263,-159.0,110,0.0009410381317138672,True
264,-487.0,95,0.0008180141448974609,True
265,-142.0,44,0.0004258155822753906,True
266,-176.0,78,0.0006651878356933594,True
267,-108.0,59,0.0005280971527099609,True
268,-116.0,67,0.0005955696105957031,True
269,-136.0,87,0.0007417201995849609,True
270,-129.0,80,0.0006992816925048828,True
271,-123.0,74,0.000652313232421875,True
272,-116.0,67,0.0005776882171630859,True
273,-161.0,112,0.0009553432464599609,True
274,-87.0,38,0.0003619194030761719,True
275,-183.0,36,0.00032782554626464844,True
276,-93.0,44,0.0003886222839355469,True
277,-99.0,50,0.0004906654357910156,True
278,-112.0,63,0.0005450248718261719,True
279,-175.0,77,0.0007152557373046875,True
280,-165.0,67,0.0005958080291748047,True
281,-91.0,42,0.0003764629364013672,True
282,-185.0,87,0.0007562637329101562,True
283,-84.0,35,0.00032401084899902344,True
284,-301.0,56,0.0005209445953369141,True
285,-224.0,77,0.0006861686706542969,True
286,-177.0,79,0.0006802082061767578,True
287,-135.0,86,0.0007445812225341797,True
288,-200.0,102,0.0008690357208251953,True
289,-243.0,47,0.0004143714904785156,True
290,-91.0,42,0.00039196014404296875,True
291,-355.0,110,0.0009348392486572266,True
292,-101.0,52,0.0004639625549316406,True
293,-258.0,62,0.0005536079406738281,True
294,-239.0,92,0.0007872581481933594,True
295,-105.0,56,0.0004858970642089844,True
296,-181.0,83,0.0007495880126953125,True
297,-713.0,76,0.000701904296875,True
298,-254.0,58,0.0005195140838623047,True
299,-237.0,41,0.00038623809814453125,True
300,-111.0,62,0.0005362033843994141,True
301,-299.0,54,0.0004863739013671875,True
302,-393.0,50,0.0004584789276123047,True
303,-399.0,105,0.0009031295776367188,True
304,-100.0,51,0.0004582405090332031,True
305,-125.0,76,0.0006656646728515625,True
306,-478.0,86,0.0007419586181640625,True
307,-249.0,53,0.00047087669372558594,True
308,-207.0,109,0.0009291172027587891,True
309,-133.0,84,0.0007381439208984375,True
310,-116.0,67,0.0006079673767089844,True
311,-209.0,111,0.0009438991546630859,True
312,-203.0,56,0.0004868507385253906,True
313,-326.0,32,0.0003032684326171875,True
314,-86.0,37,0.00033473968505859375,True
315,-129.0,31,0.0003113746643066406,True
316,-149.0,51,0.00046372413635253906,True
317,-166.0,68,0.0005898475646972656,True
318,-90.0,41,0.0003807544708251953,True
319,-77.0,28,0.00026106834411621094,True
320,-116.0,67,0.0005922317504882812,True
321,-151.0,53,0.0004680156707763672,True
322,-212.0,65,0.0005705356597900391,True
323,-329.0,133,0.001146554946899414,True
324,-95.0,46,0.0004124641418457031,True
325,-143.0,45,0.0004146099090576172,True
326,-247.0,100,0.0008559226989746094,True
327,-140.0,91,0.0007679462432861328,True
328,-155.0,57,0.0005183219909667969,True
329,-156.0,58,0.0005033016204833984,True
330,-777.0,42,0.0003769397735595703,True
331,-219.0,121,0.0010204315185546875,True
332,-129.0,80,0.0006921291351318359,True
333,-243.0,47,0.0004467964172363281,True
334,-237.0,41,0.0004115104675292969,True
335,-118.0,69,0.0005931854248046875,True
336,-114.0,65,0.0005691051483154297,True
337,-92.0,43,0.00038170814514160156,True
338,-292.0,47,0.0004246234893798828,True
339,-153.0,55,0.0004975795745849609,True
340,-139.0,90,0.0007734298706054688,True
341,-123.0,25,0.0002377033233642578,True
342,-260.0,64,0.0005588531494140625,True
343,-398.0,104,0.000881195068359375,True
344,-157.0,59,0.0005090236663818359,True
345,-145.0,96,0.0008156299591064453,True
346,-116.0,67,0.0005853176116943359,True
347,-166.0,68,0.0005807876586914062,True
348,-74.0,25,0.00023555755615234375,True
349,-103.0,54,0.00047326087951660156,True
350,-429.0,86,0.00074005126953125,True
351,-361.0,67,0.0005829334259033203,True
352,-127.0,78,0.0006756782531738281,True
353,-283.0,87,0.0008056163787841797,True
354,-237.0,41,0.0003676414489746094,True
355,-151.0,53,0.0004756450653076172,True
356,-400.0,57,0.0004951953887939453,True
357,-133.0,35,0.00033664703369140625,True
358,-132.0,83,0.0007219314575195312,True
359,-217.0,70,0.0006175041198730469,True
360,-87.0,38,0.0003561973571777344,True
361,-145.0,47,0.0004436969757080078,True
362,-185.0,87,0.0007646083831787109,True
363,-232.0,36,0.00033926963806152344,True
364,-131.0,33,0.00031375885009765625,True
365,-130.0,81,0.0007140636444091797,True
366,-115.0,66,0.0005826950073242188,True
367,-93.0,44,0.0003943443298339844,True
368,-119.0,70,0.0006146430969238281,True
369,-283.0,87,0.0007441043853759766,True
370,-466.0,74,0.0006535053253173828,True
371,-136.0,87,0.0007731914520263672,True
372,-209.0,111,0.0009634494781494141,True
373,-211.0,64,0.0005662441253662109,True
374,-274.0,127,0.001065969467163086,True
375,-124.0,26,0.000247955322265625,True
376,-225.0,78,0.0006833076477050781,True
377,-226.0,79,0.0006768703460693359,True
378,-257.0,61,0.0005466938018798828,True
379,-276.0,80,0.0006883144378662109,True
380,-137.0,39,0.0003504753112792969,True
381,-189.0,42,0.0003750324249267578,True
382,-212.0,65,0.0005807876586914062,True
383,-412.0,69,0.0006330013275146484,True
384,-246.0,148,0.0012392997741699219,True
385,-154.0,105,0.0008931159973144531,True
386,-147.0,98,0.0008394718170166016,True
387,-474.0,33,0.0003025531768798828,True
388,-187.0,40,0.0003693103790283203,True
389,-915.0,82,0.0007357597351074219,True
390,-302.0,57,0.0005109310150146484,True
391,-244.0,48,0.0004329681396484375,True
392,-405.0,111,0.0009427070617675781,True
393,-248.0,52,0.0004825592041015625,True
394,-184.0,37,0.0003399848937988281,True
395,-123.0,25,0.00023865699768066406,True
396,-201.0,54,0.0004982948303222656,True
397,-182.0,84,0.0007064342498779297,True
398,-359.0,114,0.0009713172912597656,True
399,-258.0,160,0.0013401508331298828,True
400,-222.0,75,0.0006401538848876953,True
401,-236.0,40,0.0003724098205566406,True
402,-127.0,78,0.0006635189056396484,True
403,-296.0,51,0.00045752525329589844,True
404,-319.0,123,0.0010313987731933594,True
405,-211.0,64,0.0005950927734375,True
406,-276.0,80,0.0006897449493408203,True
407,-301.0,56,0.0005009174346923828,True
408,-121.0,72,0.0006089210510253906,True
409,-260.0,64,0.0005655288696289062,True
410,-650.0,62,0.0005705356597900391,True
411,-94.0,45,0.000400543212890625,True
412,-227.0,31,0.0002868175506591797,True
413,-112.0,63,0.000553131103515625,True
414,-112.0,63,0.0005650520324707031,True
415,-106.0,57,0.0005080699920654297,True
416,-297.0,101,0.0008585453033447266,True
417,-229.0,82,0.0007033348083496094,True
418,-108.0,59,0.0005095005035400391,True
419,-247.0,51,0.0004584789276123047,True
420,-107.0,58,0.0004973411560058594,True
421,-137.0,39,0.0003592967987060547,True
422,-228.0,130,0.0010848045349121094,True
423,-196.0,49,0.00042748451232910156,True
424,-222.0,124,0.0010840892791748047,True
425,-94.0,45,0.00041604042053222656,True
426,-256.0,60,0.0005183219909667969,True
427,-433.0,41,0.00037860870361328125,True
428,-442.0,50,0.0004413127899169922,True
429,-205.0,107,0.0009334087371826172,True
430,-241.0,45,0.00040793418884277344,True
431,-77.0,28,0.0002758502960205078,True
432,-435.0,92,0.0007905960083007812,True
433,-292.0,47,0.00041174888610839844,True
434,-184.0,86,0.0007305145263671875,True
435,-577.0,87,0.0007417201995849609,True
436,-120.0,71,0.0006082057952880859,True
437,-166.0,68,0.0005939006805419922,True
438,-140.0,42,0.00037407875061035156,True
439,-181.0,83,0.0007131099700927734,True
440,-264.0,68,0.0005767345428466797,True
441,-407.0,162,0.0013699531555175781,True
442,-483.0,91,0.0007903575897216797,True
443,-104.0,55,0.00047588348388671875,True
444,-156.0,107,0.0009052753448486328,True
445,-193.0,46,0.0004220008850097656,True
446,-272.0,76,0.0006501674652099609,True
447,-196.0,98,0.0008637905120849609,True
448,-360.0,66,0.0006022453308105469,True
449,-280.0,84,0.0007276535034179688,True
450,-347.0,102,0.0008792877197265625,True
451,-89.0,40,0.00037741661071777344,True
452,-358.0,64,0.00055694580078125,True
453,-212.0,65,0.0005779266357421875,True
454,-156.0,107,0.0009183883666992188,True
455,-339.0,143,0.0012257099151611328,True
456,-195.0,97,0.0008404254913330078,True
457,-162.0,64,0.0005698204040527344,True
458,-166.0,68,0.0005857944488525391,True
459,-159.0,61,0.00054168701171875,True
460,-238.0,42,0.00037479400634765625,True
461,-171.0,73,0.0006475448608398438,True
462,-215.0,117,0.0010025501251220703,True
463,-101.0,52,0.0004558563232421875,True
464,-112.0,63,0.0005559921264648438,True
465,-261.0,65,0.0005576610565185547,True
466,-224.0,126,0.0010690689086914062,True
467,-106.0,57,0.0005040168762207031,True
468,-261.0,65,0.0005753040313720703,True
469,-276.0,178,0.0014843940734863281,True
470,-128.0,30,0.00029087066650390625,True
471,-188.0,41,0.0003714561462402344,True
472,-227.0,80,0.0006935596466064453,True
473,-96.0,47,0.0004525184631347656,True
474,-135.0,37,0.000335693359375,True
475,-162.0,64,0.0005879402160644531,True
476,-162.0,64,0.0005671977996826172,True
477,-93.0,44,0.00038909912109375,True
478,-183.0,36,0.0003228187561035156,True
479,-299.0,103,0.0008895397186279297,True
480,-207.0,60,0.0005342960357666016,True
481,-223.0,125,0.00106048583984375,True
482,-123.0,25,0.00024008750915527344,True
483,-156.0,58,0.0005168914794921875,True
484,-103.0,54,0.0004706382751464844,True
485,-348.0,54,0.0004839897155761719,True
486,-217.0,70,0.0005979537963867188,True
487,-374.0,31,0.00030350685119628906,True
488,-137.0,39,0.00035071372985839844,True
489,-124.0,75,0.0006475448608398438,True
490,-101.0,52,0.0004534721374511719,True
491,-94.0,45,0.00041031837463378906,True
492,-144.0,95,0.0007951259613037109,True
493,-94.0,45,0.00040984153747558594,True
494,-124.0,75,0.0007038116455078125,True
495,-208.0,61,0.0005388259887695312,True
496,-173.0,75,0.0006511211395263672,True
497,-142.0,93,0.0007982254028320312,True
498,-114.0,65,0.0005738735198974609,True
499,-197.0,99,0.0008537769317626953,True
