episode,reward,steps,time,reached_goal
77,-98.0,98,0.000804901123046875,True
78,-81.0,81,0.0006573200225830078,True
79,-66.0,66,0.0005524158477783203,True
80,-50.0,50,0.0004177093505859375,True
81,-62.0,62,0.0005154609680175781,True
82,-124.0,124,0.0009884834289550781,True
83,-55.0,55,0.0004572868347167969,True
84,-299.0,200,0.0015878677368164062,False
85,-83.0,83,0.0006892681121826172,True
86,-260.0,161,0.0012898445129394531,True
87,-398.0,200,0.0015952587127685547,False
88,-98.0,98,0.0008091926574707031,True
89,-50.0,50,0.0004763603210449219,True
90,-48.0,48,0.0004127025604248047,True
91,-118.0,118,0.0009546279907226562,True
92,-57.0,57,0.0004870891571044922,True
93,-263.0,164,0.0013158321380615234,True
94,-44.0,44,0.0003712177276611328,True
95,-262.0,163,0.0014705657958984375,True
96,-187.0,187,0.0017285346984863281,True
97,-497.0,200,0.0015919208526611328,False
98,-398.0,200,0.001573324203491211,False
99,-220.0,121,0.0009722709655761719,True
100,-299.0,200,0.0015938282012939453,False
101,-398.0,200,0.0015859603881835938,False
102,-78.0,78,0.0006198883056640625,True
103,-187.0,88,0.0006935596466064453,True
104,-398.0,200,0.0015747547149658203,False
105,-398.0,200,0.001558542251586914,False
106,-299.0,200,0.001589059829711914,False
107,-87.0,87,0.0007050037384033203,True
108,-287.0,188,0.0015134811401367188,True
109,-62.0,62,0.0005142688751220703,True
110,-253.0,154,0.0011973381042480469,True
111,-497.0,200,0.001542806625366211,False
112,-40.0,40,0.0003268718719482422,True
113,-299.0,200,0.0015304088592529297,False
114,-398.0,200,0.0015444755554199219,False
115,-61.0,61,0.0004951953887939453,True
116,-497.0,200,0.0015540122985839844,False
117,-209.0,110,0.0008788108825683594,True
118,-254.0,155,0.001207590103149414,True
119,-398.0,200,0.0015552043914794922,False
120,-335.0,137,0.0010869503021240234,True
121,-197.0,98,0.0008063316345214844,True
122,-49.0,49,0.0004062652587890625,True
123,-398.0,200,0.0015704631805419922,False
124,-181.0,82,0.0006437301635742188,True
125,-398.0,200,0.001565694808959961,False
126,-377.0,179,0.0014271736145019531,True
127,-184.0,184,0.0014460086822509766,True
128,-398.0,200,0.001562356948852539,False
129,-188.0,188,0.0014736652374267578,True
130,-398.0,200,0.0015521049499511719,False
131,-70.0,70,0.0005693435668945312,True
132,-398.0,200,0.0015468597412109375,False
133,-398.0,200,0.0015876293182373047,False
134,-90.0,90,0.0007338523864746094,True
135,-275.0,176,0.0013675689697265625,True
136,-81.0,81,0.0006518363952636719,True
137,-183.0,84,0.0006909370422363281,True
138,-299.0,200,0.001554727554321289,False
139,-96.0,96,0.0007669925689697266,True
140,-284.0,185,0.001439809799194336,True
141,-36.0,36,0.00031375885009765625,True
142,-398.0,200,0.0015368461608886719,False
143,-299.0,200,0.0015499591827392578,False
144,-44.0,44,0.0003662109375,True
145,-106.0,106,0.0008563995361328125,True
146,-234.0,135,0.0010619163513183594,True
147,-36.0,36,0.00029730796813964844,True
148,-58.0,58,0.0004668235778808594,True
149,-299.0,200,0.0015616416931152344,False
150,-114.0,114,0.0008966922760009766,True
151,-140.0,140,0.0010991096496582031,True
152,-95.0,95,0.0007462501525878906,True
153,-277.0,178,0.0013818740844726562,True
154,-398.0,200,0.0015406608581542969,False
155,-398.0,200,0.001580953598022461,False
156,-398.0,200,0.0015726089477539062,False
157,-398.0,200,0.0015718936920166016,False
158,-398.0,200,0.0015702247619628906,False
159,-398.0,200,0.001589059829711914,False
160,-398.0,200,0.0015711784362792969,False
161,-398.0,200,0.0015447139739990234,False
162,-96.0,96,0.0007672309875488281,True
163,-64.0,64,0.0005538463592529297,True
164,-75.0,75,0.0006124973297119141,True
165,-299.0,200,0.0015587806701660156,False
166,-28.0,28,0.000244140625,True
167,-131.0,131,0.0010421276092529297,True
168,-398.0,200,0.0015919208526611328,False
169,-398.0,200,0.0016045570373535156,False
170,-398.0,200,0.0015990734100341797,False
171,-271.0,172,0.0013689994812011719,True
172,-153.0,153,0.0012423992156982422,True
173,-299.0,200,0.0015513896942138672,False
174,-229.0,130,0.0010368824005126953,True
175,-299.0,200,0.0016067028045654297,False
176,-398.0,200,0.0015788078308105469,False
177,-497.0,200,0.001584768295288086,False
178,-398.0,200,0.0016176700592041016,False
179,-252.0,153,0.0012164115905761719,True
180,-279.0,180,0.001417398452758789,True
181,-49.0,49,0.0004391670227050781,True
182,-65.0,65,0.0005233287811279297,True
183,-398.0,200,0.0016222000122070312,False
184,-398.0,200,0.0016202926635742188,False
185,-398.0,200,0.0015978813171386719,False
186,-398.0,200,0.00159454345703125,False
187,-231.0,132,0.001047372817993164,True
188,-279.0,180,0.00141143798828125,True
189,-82.0,82,0.0006680488586425781,True
190,-398.0,200,0.0015804767608642578,False
191,-68.0,68,0.0005586147308349609,True
192,-386.0,188,0.0015020370483398438,True
193,-299.0,200,0.0015642642974853516,False
194,-88.0,88,0.0007126331329345703,True
195,-208.0,109,0.0008747577667236328,True
196,-299.0,200,0.0015726089477539062,False
197,-170.0,71,0.0005846023559570312,True
198,-299.0,200,0.0015592575073242188,False
199,-398.0,200,0.0015671253204345703,False
200,-398.0,200,0.0015823841094970703,False
201,-63.0,63,0.0005171298980712891,True
202,-74.0,74,0.0006093978881835938,True
203,-35.0,35,0.00030040740966796875,True
204,-104.0,104,0.0008230209350585938,True
205,-200.0,200,0.001581430435180664,False
206,-192.0,93,0.0007436275482177734,True
207,-61.0,61,0.0005030632019042969,True
208,-299.0,200,0.001569509506225586,False
209,-398.0,200,0.0015759468078613281,False
210,-41.0,41,0.00035309791564941406,True
211,-116.0,116,0.0009281635284423828,True
212,-259.0,160,0.0012559890747070312,True
213,-299.0,200,0.0015795230865478516,False
214,-398.0,200,0.0015976428985595703,False
215,-72.0,72,0.0005905628204345703,True
216,-299.0,200,0.0015804767608642578,False
217,-191.0,92,0.0007464885711669922,True
218,-225.0,126,0.0010082721710205078,True
219,-243.0,144,0.0011680126190185547,True
220,-79.0,79,0.0006513595581054688,True
221,-72.0,72,0.000583648681640625,True
222,-57.0,57,0.0004723072052001953,True
223,-54.0,54,0.000446319580078125,True
224,-398.0,200,0.0015990734100341797,False
225,-398.0,200,0.0015811920166015625,False
226,-260.0,161,0.0012807846069335938,True
227,-48.0,48,0.0004038810729980469,True
228,-233.0,134,0.0010633468627929688,True
229,-48.0,48,0.00040721893310546875,True
230,-204.0,105,0.0008387565612792969,True
231,-170.0,170,0.0013422966003417969,True
232,-299.0,200,0.0015964508056640625,False
233,-62.0,62,0.0005130767822265625,True
234,-344.0,146,0.0011568069458007812,True
235,-165.0,165,0.0013363361358642578,True
236,-220.0,121,0.0009932518005371094,True
237,-497.0,200,0.0015964508056640625,False
238,-261.0,162,0.001291513442993164,True
239,-299.0,200,0.0015850067138671875,False
240,-66.0,66,0.0005450248718261719,True
241,-49.0,49,0.0004210472106933594,True
242,-62.0,62,0.0005123615264892578,True
243,-398.0,200,0.0016047954559326172,False
244,-218.0,119,0.0009522438049316406,True
245,-43.0,43,0.0003693103790283203,True
246,-296.0,197,0.0015799999237060547,True
247,-91.0,91,0.0007612705230712891,True
248,-299.0,200,0.0015952587127685547,False
249,-53.0,53,0.0004534721374511719,True
250,-299.0,200,0.0015752315521240234,False
251,-398.0,200,0.0015876293182373047,False
252,-398.0,200,0.0016255378723144531,False
253,-39.0,39,0.0003345012664794922,True
254,-497.0,200,0.0016109943389892578,False
255,-299.0,200,0.0016131401062011719,False
256,-345.0,147,0.0011813640594482422,True
257,-62.0,62,0.0005166530609130859,True
258,-98.0,98,0.0007872581481933594,True
259,-67.0,67,0.0005316734313964844,True
260,-227.0,128,0.0010144710540771484,True
261,-299.0,200,0.0015647411346435547,False
262,-497.0,200,0.001619577407836914,False
263,-108.0,108,0.0008630752563476562,True
264,-174.0,174,0.0013735294342041016,True
265,-44.0,44,0.0003910064697265625,True
266,-497.0,200,0.0015783309936523438,False
267,-44.0,44,0.00037598609924316406,True
268,-223.0,124,0.0009920597076416016,True
269,-119.0,119,0.0009515285491943359,True
270,-48.0,48,0.00039267539978027344,True
271,-44.0,44,0.0003790855407714844,True
272,-60.0,60,0.0004851818084716797,True
273,-46.0,46,0.0003857612609863281,True
274,-299.0,200,0.0015535354614257812,False
275,-77.0,77,0.0006761550903320312,True
276,-398.0,200,0.0015795230865478516,False
277,-497.0,200,0.0015826225280761719,False
278,-497.0,200,0.0016336441040039062,False
279,-95.0,95,0.0007874965667724609,True
280,-65.0,65,0.0005261898040771484,True
281,-56.0,56,0.0004665851593017578,True
282,-398.0,200,0.0015723705291748047,False
283,-49.0,49,0.00040435791015625,True
284,-75.0,75,0.0005917549133300781,True
285,-105.0,105,0.0008287429809570312,True
286,-127.0,127,0.0010483264923095703,True
287,-248.0,149,0.0011677742004394531,True
288,-124.0,124,0.0009682178497314453,True
289,-134.0,134,0.001085519790649414,True
290,-596.0,200,0.0015926361083984375,False
291,-299.0,200,0.0015749931335449219,False
292,-316.0,118,0.0009360313415527344,True
293,-387.0,189,0.0014801025390625,True
294,-74.0,74,0.0005967617034912109,True
295,-113.0,113,0.0008721351623535156,True
296,-156.0,156,0.0012543201446533203,True
297,-228.0,129,0.0010175704956054688,True
298,-114.0,114,0.0009069442749023438,True
299,-299.0,200,0.0015845298767089844,False
300,-72.0,72,0.0005903244018554688,True
301,-294.0,195,0.0015337467193603516,True
302,-497.0,200,0.0015659332275390625,False
303,-398.0,200,0.001550912857055664,False
304,-129.0,129,0.0010094642639160156,True
305,-85.0,85,0.0007145404815673828,True
306,-89.0,89,0.0007162094116210938,True
307,-398.0,200,0.0015666484832763672,False
308,-299.0,200,0.0015900135040283203,False
309,-267.0,168,0.0013613700866699219,True
310,-144.0,144,0.0011472702026367188,True
311,-50.0,50,0.00041675567626953125,True
312,-398.0,200,0.0015959739685058594,False
313,-229.0,130,0.0010485649108886719,True
314,-55.0,55,0.0004513263702392578,True
315,-69.0,69,0.0005598068237304688,True
316,-299.0,200,0.0016241073608398438,False
317,-299.0,200,0.0015637874603271484,False
318,-83.0,83,0.0006794929504394531,True
319,-96.0,96,0.0007779598236083984,True
320,-82.0,82,0.0006618499755859375,True
321,-299.0,200,0.0015599727630615234,False
322,-299.0,200,0.001566171646118164,False
323,-126.0,126,0.001004934310913086,True
324,-398.0,200,0.001569986343383789,False
325,-194.0,95,0.0008003711700439453,True
326,-366.0,168,0.0013327598571777344,True
327,-74.0,74,0.0006120204925537109,True
328,-398.0,200,0.001592397689819336,False
329,-116.0,116,0.0009357929229736328,True
330,-370.0,172,0.0013549327850341797,True
331,-145.0,145,0.0011448860168457031,True
332,-299.0,200,0.0015635490417480469,False
333,-65.0,65,0.0005340576171875,True
334,-76.0,76,0.0006146430969238281,True
335,-88.0,88,0.0007102489471435547,True
336,-398.0,200,0.0016105175018310547,False
337,-50.0,50,0.00041365623474121094,True
338,-596.0,200,0.0015773773193359375,False
339,-163.0,163,0.0012881755828857422,True
340,-73.0,73,0.0006084442138671875,True
341,-299.0,200,0.0015614032745361328,False
342,-283.0,184,0.0014503002166748047,True
343,-77.0,77,0.0006206035614013672,True
344,-239.0,140,0.0011196136474609375,True
345,-95.0,95,0.0007612705230712891,True
346,-36.0,36,0.0003287792205810547,True
347,-45.0,45,0.0003826618194580078,True
348,-176.0,77,0.0006208419799804688,True
349,-299.0,200,0.0015590190887451172,False
350,-398.0,200,0.0016107559204101562,False
351,-61.0,61,0.0005066394805908203,True
352,-386.0,188,0.0014955997467041016,True
353,-250.0,151,0.0012059211730957031,True
354,-74.0,74,0.0006160736083984375,True
355,-51.0,51,0.00042700767517089844,True
356,-114.0,114,0.0009140968322753906,True
357,-398.0,200,0.001580953598022461,False
358,-398.0,200,0.001569509506225586,True
359,-398.0,200,0.0015745162963867188,False
360,-61.0,61,0.0005152225494384766,True
361,-398.0,200,0.0015854835510253906,False
362,-276.0,177,0.0014133453369140625,True
363,-299.0,200,0.0015954971313476562,False
364,-273.0,174,0.0013916492462158203,True
365,-39.0,39,0.00033736228942871094,True
366,-83.0,83,0.0006785392761230469,True
367,-205.0,106,0.0008647441864013672,True
368,-265.0,166,0.0013179779052734375,True
369,-64.0,64,0.0005140304565429688,True
370,-122.0,122,0.0009715557098388672,True
371,-54.0,54,0.0004572868347167969,True
372,-279.0,180,0.0014145374298095703,True
373,-43.0,43,0.0003521442413330078,True
374,-272.0,173,0.001355886459350586,True
375,-299.0,200,0.0015358924865722656,False
376,-81.0,81,0.0006520748138427734,True
377,-72.0,72,0.0005769729614257812,True
378,-119.0,119,0.0009288787841796875,True
379,-68.0,68,0.0005660057067871094,True
380,-65.0,65,0.0005428791046142578,True
381,-284.0,185,0.001439809799194336,True
382,-90.0,90,0.0007159709930419922,True
383,-69.0,69,0.0005495548248291016,True
384,-252.0,153,0.001211404800415039,True
385,-299.0,200,0.0015430450439453125,False
386,-334.0,136,0.0010776519775390625,True
387,-398.0,200,0.0015676021575927734,False
388,-46.0,46,0.00037860870361328125,True
389,-69.0,69,0.0005598068237304688,True
390,-57.0,57,0.00045990943908691406,True
391,-282.0,183,0.001455068588256836,True
392,-365.0,167,0.0013079643249511719,True
393,-67.0,67,0.0005698204040527344,True
394,-75.0,75,0.0006074905395507812,True
395,-102.0,102,0.0008268356323242188,True
396,-398.0,200,0.0015597343444824219,False
397,-299.0,200,0.0015530586242675781,False
398,-44.0,44,0.0003707408905029297,True
399,-299.0,200,0.0015494823455810547,False
400,-398.0,200,0.0015552043914794922,False
401,-398.0,200,0.0016052722930908203,False
402,-398.0,200,0.0015447139739990234,False
403,-53.0,53,0.00042939186096191406,True
404,-398.0,200,0.0015745162963867188,False
405,-80.0,80,0.0006535053253173828,True
406,-398.0,200,0.0015416145324707031,False
407,-87.0,87,0.0006926059722900391,True
408,-80.0,80,0.0006392002105712891,True
409,-299.0,200,0.0015528202056884766,False
410,-117.0,117,0.0009126663208007812,True
411,-200.0,200,0.0015914440155029297,False
412,-83.0,83,0.0006465911865234375,True
413,-398.0,200,0.0015549659729003906,False
414,-398.0,200,0.0015537738800048828,False
415,-497.0,200,0.0015687942504882812,False
416,-299.0,200,0.005221128463745117,False
417,-126.0,126,0.0014541149139404297,True
418,-398.0,200,0.0015442371368408203,False
419,-497.0,200,0.0015788078308105469,False
420,-196.0,97,0.000774383544921875,True
421,-67.0,67,0.0005354881286621094,True
422,-77.0,77,0.0006225109100341797,True
423,-299.0,200,0.0015590190887451172,False
424,-398.0,200,0.0015454292297363281,False
425,-133.0,133,0.0010902881622314453,True
426,-398.0,200,0.0015568733215332031,False
427,-398.0,200,0.0015995502471923828,False
428,-24.0,24,0.00021195411682128906,True
429,-214.0,115,0.0009257793426513672,True
430,-299.0,200,0.0015802383422851562,False
431,-45.0,45,0.00037980079650878906,True
432,-111.0,111,0.0008873939514160156,True
433,-299.0,200,0.0015501976013183594,False
434,-138.0,138,0.001085042953491211,True
435,-363.0,165,0.0013206005096435547,True
436,-497.0,200,0.0016131401062011719,False
437,-272.0,173,0.001384735107421875,True
438,-40.0,40,0.0003542900085449219,True
439,-134.0,134,0.0010914802551269531,True
440,-316.0,118,0.0009419918060302734,True
441,-45.0,45,0.00036978721618652344,True
442,-193.0,94,0.0007517337799072266,True
443,-192.0,192,0.0015001296997070312,True
444,-62.0,62,0.0005109310150146484,True
445,-60.0,60,0.0004856586456298828,True
446,-263.0,164,0.0013086795806884766,True
447,-44.0,44,0.00040149688720703125,True
448,-125.0,125,0.0009882450103759766,True
449,-398.0,200,0.001569509506225586,False
450,-50.0,50,0.00043129920959472656,True
451,-398.0,200,0.0016009807586669922,False
452,-247.0,148,0.0011713504791259766,True
453,-52.0,52,0.0004253387451171875,True
454,-62.0,62,0.0005075931549072266,True
455,-200.0,101,0.0008149147033691406,True
456,-393.0,195,0.001512289047241211,True
457,-64.0,64,0.0005207061767578125,True
458,-127.0,127,0.0010218620300292969,True
459,-596.0,200,0.0015871524810791016,False
460,-258.0,159,0.0012447834014892578,True
461,-299.0,200,0.0015780925750732422,False
462,-365.0,167,0.0013260841369628906,True
463,-259.0,160,0.001253366470336914,True
464,-74.0,74,0.0005826950073242188,True
465,-398.0,200,0.0015475749969482422,False
466,-398.0,200,0.0015444755554199219,False
467,-141.0,141,0.0011608600616455078,True
468,-222.0,123,0.0009715557098388672,True
469,-69.0,69,0.0005464553833007812,True
470,-41.0,41,0.0003349781036376953,True
471,-110.0,110,0.0008828639984130859,True
472,-596.0,200,0.0015819072723388672,False
473,-299.0,200,0.0015575885772705078,False
474,-57.0,57,0.0004630088806152344,True
475,-200.0,200,0.0015554428100585938,False
476,-104.0,104,0.00081634521484375,True
477,-77.0,77,0.0006182193756103516,True
478,-398.0,200,0.0016014575958251953,False
479,-299.0,200,0.0015523433685302734,False
480,-43.0,43,0.00036263465881347656,True
481,-93.0,93,0.0007507801055908203,True
482,-190.0,91,0.0007345676422119141,True
483,-118.0,118,0.0009453296661376953,True
484,-215.0,116,0.0009195804595947266,True
485,-392.0,194,0.0015184879302978516,True
486,-131.0,131,0.0010480880737304688,True
487,-102.0,102,0.0008034706115722656,True
488,-242.0,143,0.0011479854583740234,True
489,-211.0,112,0.0009400844573974609,True
490,-243.0,144,0.0011420249938964844,True
491,-84.0,84,0.0006628036499023438,True
492,-97.0,97,0.0007731914520263672,True
493,-66.0,66,0.0005600452423095703,True
494,-299.0,200,0.0015783309936523438,False
495,-279.0,180,0.001428842544555664,True
496,-83.0,83,0.0006706714630126953,True
497,-165.0,165,0.0013151168823242188,True
498,-201.0,102,0.0008180141448974609,True
499,-257.0,158,0.0012712478637695312,True
