episode,reward,steps,time,reached_goal
116,-76.0,76,0.0006623268127441406,True
117,-200.0,200,0.0016481876373291016,False
118,-90.0,90,0.0007643699645996094,True
119,-54.0,54,0.0004630088806152344,True
120,-67.0,67,0.0006024837493896484,True
121,-200.0,200,0.0016367435455322266,False
122,-57.0,57,0.0004830360412597656,True
123,-64.0,64,0.0005478858947753906,True
124,-92.0,92,0.0007617473602294922,True
125,-119.0,119,0.0009739398956298828,True
126,-150.0,150,0.0012292861938476562,True
127,-76.0,76,0.0006322860717773438,True
128,-40.0,40,0.00036406517028808594,True
129,-48.0,48,0.0004138946533203125,True
130,-51.0,51,0.0004906654357910156,True
131,-50.0,50,0.0004341602325439453,True
132,-98.0,98,0.000823974609375,True
133,-33.0,33,0.0002911090850830078,True
134,-200.0,200,0.0016598701477050781,False
135,-94.0,94,0.0007989406585693359,True
136,-66.0,66,0.0005667209625244141,True
137,-167.0,167,0.0013685226440429688,True
138,-107.0,107,0.0008904933929443359,True
139,-122.0,122,0.0010190010070800781,True
140,-96.0,96,0.0007817745208740234,True
141,-175.0,175,0.0014197826385498047,True
142,-114.0,114,0.0009930133819580078,True
143,-83.0,83,0.0007147789001464844,True
144,-39.0,39,0.0003495216369628906,True
145,-126.0,126,0.001046895980834961,True
146,-200.0,200,0.001653909683227539,False
147,-120.0,120,0.001009225845336914,True
148,-85.0,85,0.0006988048553466797,True
149,-61.0,61,0.0005204677581787109,True
150,-42.0,42,0.00036263465881347656,True
151,-129.0,129,0.0010614395141601562,True
152,-105.0,105,0.0008766651153564453,True
153,-111.0,111,0.0009226799011230469,True
154,-92.0,92,0.0007755756378173828,True
155,-200.0,200,0.0016744136810302734,False
156,-115.0,115,0.0009520053863525391,True
157,-108.0,108,0.0009000301361083984,True
158,-59.0,59,0.0005366802215576172,True
159,-66.0,66,0.0005700588226318359,True
160,-171.0,171,0.0014257431030273438,True
161,-132.0,132,0.0010933876037597656,True
162,-113.0,113,0.0009400844573974609,True
163,-29.0,29,0.00027441978454589844,True
164,-103.0,103,0.0008432865142822266,True
165,-65.0,65,0.0005538463592529297,True
166,-107.0,107,0.0008881092071533203,True
167,-37.0,37,0.00032448768615722656,True
168,-106.0,106,0.0009098052978515625,True
169,-110.0,110,0.0009045600891113281,True
170,-86.0,86,0.0007131099700927734,True
171,-188.0,188,0.0015249252319335938,True
172,-49.0,49,0.00043392181396484375,True
173,-49.0,49,0.0004277229309082031,True
174,-200.0,200,0.001607656478881836,False
175,-181.0,181,0.0014643669128417969,True
176,-131.0,131,0.001074075698852539,True
177,-70.0,70,0.0005893707275390625,True
178,-53.0,53,0.0004558563232421875,True
179,-191.0,191,0.0016024112701416016,True
180,-128.0,128,0.0010535717010498047,True
181,-52.0,52,0.000457763671875,True
182,-118.0,118,0.0009775161743164062,True
183,-60.0,60,0.0005233287811279297,True
184,-83.0,83,0.000701904296875,True
185,-200.0,200,0.0016455650329589844,False
186,-69.0,69,0.0005779266357421875,True
187,-71.0,71,0.0006036758422851562,True
188,-164.0,164,0.0013301372528076172,True
189,-45.0,45,0.0003981590270996094,True
190,-123.0,123,0.0010104179382324219,True
191,-76.0,76,0.0006303787231445312,True
192,-56.0,56,0.00048065185546875,True
193,-182.0,182,0.001508474349975586,True
194,-52.0,52,0.00045371055603027344,True
195,-102.0,102,0.0008440017700195312,True
196,-69.0,69,0.0005750656127929688,True
197,-60.0,60,0.0005347728729248047,True
198,-77.0,77,0.0006515979766845703,True
199,-171.0,171,0.0014050006866455078,True
200,-49.0,49,0.0004277229309082031,True
201,-44.0,44,0.0004124641418457031,True
202,-40.0,40,0.0003571510314941406,True
203,-54.0,54,0.0004677772521972656,True
204,-111.0,111,0.0009286403656005859,True
205,-55.0,55,0.00048828125,True
206,-111.0,111,0.00092315673828125,True
207,-63.0,63,0.0005393028259277344,True
208,-74.0,74,0.0006303787231445312,True
209,-87.0,87,0.0007348060607910156,True
210,-83.0,83,0.0007016658782958984,True
211,-185.0,185,0.0014913082122802734,True
212,-79.0,79,0.0006721019744873047,True
213,-97.0,97,0.0008065700531005859,True
214,-136.0,136,0.0011169910430908203,True
215,-73.0,73,0.0006067752838134766,True
216,-62.0,62,0.0005311965942382812,True
217,-45.0,45,0.00038623809814453125,True
218,-143.0,143,0.001168966293334961,True
219,-110.0,110,0.0009202957153320312,True
220,-200.0,200,0.0016241073608398438,False
221,-59.0,59,0.0005285739898681641,True
222,-62.0,62,0.0005369186401367188,True
223,-200.0,200,0.0016551017761230469,False
224,-77.0,77,0.0006616115570068359,True
225,-166.0,166,0.0013937950134277344,True
226,-55.0,55,0.0004703998565673828,True
227,-100.0,100,0.0008339881896972656,True
228,-145.0,145,0.0011894702911376953,True
229,-78.0,78,0.0006585121154785156,True
230,-111.0,111,0.0009255409240722656,True
231,-121.0,121,0.001004934310913086,True
232,-78.0,78,0.0006594657897949219,True
233,-68.0,68,0.0005664825439453125,True
234,-182.0,182,0.0015015602111816406,True
235,-129.0,129,0.0011050701141357422,True
236,-73.0,73,0.0006318092346191406,True
237,-90.0,90,0.0007524490356445312,True
238,-71.0,71,0.0006151199340820312,True
239,-46.0,46,0.00039887428283691406,True
240,-171.0,171,0.001409292221069336,True
241,-60.0,60,0.0005204677581787109,True
242,-61.0,61,0.0005366802215576172,True
243,-81.0,81,0.0007064342498779297,True
244,-53.0,53,0.00046133995056152344,True
245,-84.0,84,0.0007116794586181641,True
246,-200.0,200,0.0016341209411621094,False
247,-128.0,128,0.001087188720703125,True
248,-158.0,158,0.0012974739074707031,True
249,-65.0,65,0.0005450248718261719,True
250,-64.0,64,0.0005543231964111328,True
251,-48.0,48,0.0004191398620605469,True
252,-47.0,47,0.00043392181396484375,True
253,-33.0,33,0.0002989768981933594,True
254,-99.0,99,0.0008513927459716797,True
255,-97.0,97,0.0008184909820556641,True
256,-79.0,79,0.0006771087646484375,True
257,-165.0,165,0.0013821125030517578,True
258,-111.0,111,0.0009264945983886719,True
259,-93.0,93,0.0007793903350830078,True
260,-143.0,143,0.0012023448944091797,True
261,-59.0,59,0.0004992485046386719,True
262,-93.0,93,0.0007841587066650391,True
263,-143.0,143,0.0011775493621826172,True
264,-168.0,168,0.001394033432006836,True
265,-64.0,64,0.0005400180816650391,True
266,-59.0,59,0.0005178451538085938,True
267,-47.0,47,0.00040531158447265625,True
268,-58.0,58,0.0005054473876953125,True
269,-119.0,119,0.0009877681732177734,True
270,-94.0,94,0.0007898807525634766,True
271,-104.0,104,0.000850677490234375,True
272,-114.0,114,0.0009436607360839844,True
273,-146.0,146,0.0012171268463134766,True
274,-41.0,41,0.0003986358642578125,True
275,-65.0,65,0.0005705356597900391,True
276,-107.0,107,0.0008957386016845703,True
277,-52.0,52,0.0004565715789794922,True
278,-200.0,200,0.0016820430755615234,False
279,-58.0,58,0.0005052089691162109,True
280,-109.0,109,0.0009343624114990234,True
281,-54.0,54,0.0004887580871582031,True
282,-98.0,98,0.0008502006530761719,True
283,-101.0,101,0.0008566379547119141,True
284,-59.0,59,0.0005271434783935547,True
285,-90.0,90,0.0007781982421875,True
286,-141.0,141,0.0011916160583496094,True
287,-58.0,58,0.0005125999450683594,True
288,-163.0,163,0.0014216899871826172,True
289,-141.0,141,0.0011866092681884766,True
290,-200.0,200,0.0017001628875732422,False
291,-200.0,200,0.0016870498657226562,False
292,-116.0,116,0.0009908676147460938,True
293,-76.0,76,0.0006442070007324219,True
294,-72.0,72,0.0006334781646728516,True
295,-148.0,148,0.0012416839599609375,True
296,-190.0,190,0.0015716552734375,True
297,-68.0,68,0.0006411075592041016,True
298,-88.0,88,0.0007538795471191406,True
299,-94.0,94,0.0008037090301513672,True
300,-38.0,38,0.0003478527069091797,True
301,-152.0,152,0.001312255859375,True
302,-200.0,200,0.0016756057739257812,False
303,-73.0,73,0.0006461143493652344,True
304,-77.0,77,0.0006721019744873047,True
305,-115.0,115,0.0009946823120117188,True
306,-103.0,103,0.0008771419525146484,True
307,-76.0,76,0.0006504058837890625,True
308,-107.0,107,0.0009124279022216797,True
309,-80.0,80,0.0007092952728271484,True
310,-71.0,71,0.0007188320159912109,True
311,-77.0,77,0.0006439685821533203,True
312,-44.0,44,0.0003955364227294922,True
313,-98.0,98,0.0008256435394287109,True
314,-50.0,50,0.0004286766052246094,True
315,-48.0,48,0.00043654441833496094,True
316,-37.0,37,0.0003638267517089844,True
317,-149.0,149,0.0012874603271484375,True
318,-53.0,53,0.00047278404235839844,True
319,-55.0,55,0.0004723072052001953,True
320,-144.0,144,0.001203298568725586,True
321,-62.0,62,0.0005352497100830078,True
322,-94.0,94,0.0007932186126708984,True
323,-43.0,43,0.0003781318664550781,True
324,-103.0,103,0.0008540153503417969,True
325,-61.0,61,0.0005128383636474609,True
326,-48.0,48,0.0004248619079589844,True
327,-47.0,47,0.0004725456237792969,True
328,-96.0,96,0.0008487701416015625,True
329,-98.0,98,0.0008268356323242188,True
330,-134.0,134,0.0011186599731445312,True
331,-165.0,165,0.0014116764068603516,True
332,-94.0,94,0.0007946491241455078,True
333,-45.0,45,0.00040602684020996094,True
334,-78.0,78,0.0006613731384277344,True
335,-177.0,177,0.00145721435546875,True
336,-41.0,41,0.00036025047302246094,True
337,-67.0,67,0.0005824565887451172,True
338,-130.0,130,0.0010838508605957031,True
339,-76.0,76,0.000652313232421875,True
340,-82.0,82,0.0007395744323730469,True
341,-39.0,39,0.00040793418884277344,True
342,-48.0,48,0.0004169940948486328,True
343,-55.0,55,0.0004839897155761719,True
344,-51.0,51,0.00043487548828125,True
345,-46.0,46,0.00041365623474121094,True
346,-109.0,109,0.0009429454803466797,True
347,-144.0,144,0.0012252330780029297,True
348,-28.0,28,0.00026869773864746094,True
349,-63.0,63,0.0005633831024169922,True
350,-55.0,55,0.0004754066467285156,True
351,-50.0,50,0.00044846534729003906,True
352,-43.0,43,0.00038361549377441406,True
353,-111.0,111,0.0009377002716064453,True
354,-134.0,134,0.0011272430419921875,True
355,-55.0,55,0.0004863739013671875,True
356,-77.0,77,0.0006403923034667969,True
357,-198.0,198,0.0017235279083251953,True
358,-149.0,149,0.0012278556823730469,True
359,-73.0,73,0.0006463527679443359,True
360,-64.0,64,0.0005600452423095703,True
361,-196.0,196,0.0016443729400634766,True
362,-47.0,47,0.0004215240478515625,True
363,-99.0,99,0.0008378028869628906,True
364,-200.0,200,0.0016405582427978516,False
365,-41.0,41,0.0003788471221923828,True
366,-88.0,88,0.0007307529449462891,True
367,-124.0,124,0.0010330677032470703,True
368,-46.0,46,0.0004208087921142578,True
369,-68.0,68,0.0005776882171630859,True
370,-140.0,140,0.0012514591217041016,True
371,-47.0,47,0.0004057884216308594,True
372,-129.0,129,0.0010745525360107422,True
373,-62.0,62,0.0005514621734619141,True
374,-66.0,66,0.0005764961242675781,True
375,-65.0,65,0.0005757808685302734,True
376,-149.0,149,0.0012526512145996094,True
377,-107.0,107,0.0009028911590576172,True
378,-101.0,101,0.0008549690246582031,True
379,-51.0,51,0.0004413127899169922,True
380,-146.0,146,0.0012328624725341797,True
381,-97.0,97,0.0008063316345214844,True
382,-96.0,96,0.0008151531219482422,True
383,-200.0,200,0.0017123222351074219,False
384,-53.0,53,0.0004532337188720703,True
385,-119.0,119,0.0010008811950683594,True
386,-121.0,121,0.0010640621185302734,True
387,-118.0,118,0.0009968280792236328,True
388,-122.0,122,0.0010344982147216797,True
389,-43.0,43,0.0003764629364013672,True
390,-60.0,60,0.0005326271057128906,True
391,-46.0,46,0.00040841102600097656,True
392,-35.0,35,0.0003247261047363281,True
393,-72.0,72,0.0006275177001953125,True
394,-50.0,50,0.0004382133483886719,True
395,-42.0,42,0.00037670135498046875,True
396,-103.0,103,0.0008697509765625,True
397,-82.0,82,0.0006844997406005859,True
398,-73.0,73,0.0006530284881591797,True
399,-199.0,199,0.0016553401947021484,True
400,-80.0,80,0.0006847381591796875,True
401,-41.0,41,0.0003826618194580078,True
402,-45.0,45,0.0004131793975830078,True
403,-45.0,45,0.00042319297790527344,True
404,-27.0,27,0.00025463104248046875,True
405,-131.0,131,0.0010991096496582031,True
406,-67.0,67,0.0005893707275390625,True
407,-112.0,112,0.000946044921875,True
408,-157.0,157,0.0013079643249511719,True
409,-98.0,98,0.0008380413055419922,True
410,-43.0,43,0.00037598609924316406,True
411,-51.0,51,0.0004515647888183594,True
412,-49.0,49,0.0004227161407470703,True
413,-69.0,69,0.0005984306335449219,True
414,-125.0,125,0.001088857650756836,True
415,-50.0,50,0.0004487037658691406,True
416,-107.0,107,0.0009171962738037109,True
417,-113.0,113,0.0009748935699462891,True
418,-43.0,43,0.0004038810729980469,True
419,-108.0,108,0.0009174346923828125,True
420,-100.0,100,0.0008413791656494141,True
421,-94.0,94,0.0008039474487304688,True
422,-160.0,160,0.0013499259948730469,True
423,-52.0,52,0.00045800209045410156,True
424,-68.0,68,0.0006017684936523438,True
425,-39.0,39,0.0003533363342285156,True
426,-35.0,35,0.0003299713134765625,True
427,-62.0,62,0.0005507469177246094,True
428,-132.0,132,0.0011172294616699219,True
429,-61.0,61,0.0005438327789306641,True
430,-30.0,30,0.0002796649932861328,True
431,-155.0,155,0.001306295394897461,True
432,-45.0,45,0.00040912628173828125,True
433,-40.0,40,0.00035881996154785156,True
434,-73.0,73,0.0006377696990966797,True
435,-106.0,106,0.0009021759033203125,True
436,-200.0,200,0.0016338825225830078,False
437,-83.0,83,0.000701904296875,True
438,-96.0,96,0.0008134841918945312,True
439,-106.0,106,0.000888824462890625,True
440,-113.0,113,0.0009407997131347656,True
441,-109.0,109,0.0009098052978515625,True
442,-110.0,110,0.0009436607360839844,True
443,-49.0,49,0.00044274330139160156,True
444,-70.0,70,0.0006101131439208984,True
445,-43.0,43,0.00037980079650878906,True
446,-63.0,63,0.0005483627319335938,True
447,-175.0,175,0.001451730728149414,True
448,-94.0,94,0.0007977485656738281,True
449,-71.0,71,0.0006048679351806641,True
450,-92.0,92,0.0007860660552978516,True
451,-61.0,61,0.0005328655242919922,True
452,-81.0,81,0.0006768703460693359,True
453,-67.0,67,0.0005700588226318359,True
454,-200.0,200,0.0016455650329589844,False
455,-114.0,114,0.0009515285491943359,True
456,-81.0,81,0.0006911754608154297,True
457,-35.0,35,0.0003333091735839844,True
458,-47.0,47,0.0004146099090576172,True
459,-31.0,31,0.0003001689910888672,True
460,-171.0,171,0.001413106918334961,True
461,-37.0,37,0.0003383159637451172,True
462,-66.0,66,0.0005738735198974609,True
463,-81.0,81,0.0006935596466064453,True
464,-50.0,50,0.00042748451232910156,True
465,-27.0,27,0.00024437904357910156,True
466,-57.0,57,0.000499725341796875,True
467,-45.0,45,0.00038909912109375,True
468,-95.0,95,0.0007970333099365234,True
469,-45.0,45,0.0003871917724609375,True
470,-200.0,200,0.0016443729400634766,False
471,-161.0,161,0.0013051033020019531,True
472,-138.0,138,0.0011470317840576172,True
473,-200.0,200,0.0016145706176757812,False
474,-73.0,73,0.0006198883056640625,True
475,-74.0,74,0.0006191730499267578,True
476,-161.0,161,0.0013301372528076172,True
477,-43.0,43,0.00036978721618652344,True
478,-65.0,65,0.0005831718444824219,True
479,-145.0,145,0.0011906623840332031,True
480,-95.0,95,0.0007920265197753906,True
481,-106.0,106,0.0008900165557861328,True
482,-56.0,56,0.00047659873962402344,True
483,-114.0,114,0.0009553432464599609,True
484,-82.0,82,0.0007121562957763672,True
485,-124.0,124,0.0010423660278320312,True
486,-81.0,81,0.0006875991821289062,True
487,-200.0,200,0.0016207695007324219,False
488,-27.0,27,0.0002574920654296875,True
489,-113.0,113,0.0009458065032958984,True
490,-157.0,157,0.001302480697631836,True
491,-164.0,164,0.0013442039489746094,True
492,-53.0,53,0.00046181678771972656,True
493,-55.0,55,0.0004646778106689453,True
494,-89.0,89,0.0007517337799072266,True
495,-140.0,140,0.0011539459228515625,True
496,-67.0,67,0.0005753040313720703,True
497,-43.0,43,0.000370025634765625,True
498,-61.0,61,0.0005402565002441406,True
499,-57.0,57,0.0004971027374267578,True
