episode,reward,steps,time,reached_goal
105,-46.0,46,0.000392913818359375,True
106,-123.0,123,0.0010142326354980469,True
107,-93.0,93,0.0007884502410888672,True
108,-36.0,36,0.00031638145446777344,True
109,-56.0,56,0.0004944801330566406,True
110,-73.0,73,0.0006067752838134766,True
111,-95.0,95,0.0007960796356201172,True
112,-75.0,75,0.000637054443359375,True
113,-115.0,115,0.0009424686431884766,True
114,-40.0,40,0.00034332275390625,True
115,-48.0,48,0.0004031658172607422,True
116,-73.0,73,0.0006096363067626953,True
117,-54.0,54,0.0004622936248779297,True
118,-74.0,74,0.0006172657012939453,True
119,-105.0,105,0.0009124279022216797,True
120,-97.0,97,0.0008111000061035156,True
121,-77.0,77,0.0006473064422607422,True
122,-108.0,108,0.0008816719055175781,True
123,-73.0,73,0.0006091594696044922,True
124,-125.0,125,0.0010364055633544922,True
125,-91.0,91,0.0007653236389160156,True
126,-69.0,69,0.0005853176116943359,True
127,-94.0,94,0.0007719993591308594,True
128,-43.0,43,0.00038433074951171875,True
129,-200.0,200,0.0016274452209472656,False
130,-61.0,61,0.0005254745483398438,True
131,-69.0,69,0.0005695819854736328,True
132,-52.0,52,0.000446319580078125,True
133,-113.0,113,0.0009241104125976562,True
134,-88.0,88,0.0007348060607910156,True
135,-54.0,54,0.0004520416259765625,True
136,-77.0,77,0.000640869140625,True
137,-71.0,71,0.0005867481231689453,True
138,-57.0,57,0.0004863739013671875,True
139,-34.0,34,0.00029587745666503906,True
140,-104.0,104,0.0008647441864013672,True
141,-62.0,62,0.0005142688751220703,True
142,-40.0,40,0.00035452842712402344,True
143,-171.0,171,0.0013875961303710938,True
144,-100.0,100,0.0008227825164794922,True
145,-67.0,67,0.0005698204040527344,True
146,-31.0,31,0.000270843505859375,True
147,-51.0,51,0.0004241466522216797,True
148,-45.0,45,0.00038814544677734375,True
149,-46.0,46,0.0003871917724609375,True
150,-83.0,83,0.0007257461547851562,True
151,-89.0,89,0.0007491111755371094,True
152,-45.0,45,0.0003814697265625,True
153,-71.0,71,0.0005934238433837891,True
154,-73.0,73,0.0006029605865478516,True
155,-47.0,47,0.0004074573516845703,True
156,-40.0,40,0.0003418922424316406,True
157,-56.0,56,0.0004782676696777344,True
158,-65.0,65,0.0005400180816650391,True
159,-56.0,56,0.00048351287841796875,True
160,-103.0,103,0.0008373260498046875,True
161,-42.0,42,0.00036907196044921875,True
162,-35.0,35,0.00030422210693359375,True
163,-82.0,82,0.0006792545318603516,True
164,-47.0,47,0.00039649009704589844,True
165,-41.0,41,0.0003707408905029297,True
166,-45.0,45,0.0003948211669921875,True
167,-103.0,103,0.0008549690246582031,True
168,-91.0,91,0.0007550716400146484,True
169,-75.0,75,0.0006172657012939453,True
170,-73.0,73,0.0006110668182373047,True
171,-43.0,43,0.00036644935607910156,True
172,-148.0,148,0.0011990070343017578,True
173,-53.0,53,0.0004525184631347656,True
174,-86.0,86,0.0007152557373046875,True
175,-77.0,77,0.0006308555603027344,True
176,-60.0,60,0.0005066394805908203,True
177,-68.0,68,0.0005583763122558594,True
178,-75.0,75,0.0006210803985595703,True
179,-61.0,61,0.0005133152008056641,True
180,-108.0,108,0.0008718967437744141,True
181,-77.0,77,0.0006549358367919922,True
182,-95.0,95,0.0008077621459960938,True
183,-53.0,53,0.0004703998565673828,True
184,-30.0,30,0.00028204917907714844,True
185,-65.0,65,0.0005478858947753906,True
186,-97.0,97,0.0008075237274169922,True
187,-85.0,85,0.0007085800170898438,True
188,-53.0,53,0.0004718303680419922,True
189,-63.0,63,0.00054168701171875,True
190,-38.0,38,0.0003345012664794922,True
191,-159.0,159,0.001293182373046875,True
192,-37.0,37,0.0003418922424316406,True
193,-76.0,76,0.0006325244903564453,True
194,-61.0,61,0.0005142688751220703,True
195,-88.0,88,0.0007314682006835938,True
196,-61.0,61,0.0005116462707519531,True
197,-68.0,68,0.0005705356597900391,True
198,-42.0,42,0.00036334991455078125,True
199,-55.0,55,0.0004754066467285156,True
200,-66.0,66,0.0005519390106201172,True
201,-106.0,106,0.0009124279022216797,True
202,-104.0,104,0.000873565673828125,True
203,-72.0,72,0.0006041526794433594,True
204,-78.0,78,0.0006401538848876953,True
205,-61.0,61,0.0005164146423339844,True
206,-79.0,79,0.0006604194641113281,True
207,-50.0,50,0.0004439353942871094,True
208,-44.0,44,0.00037360191345214844,True
209,-68.0,68,0.0005872249603271484,True
210,-66.0,66,0.0005438327789306641,True
211,-56.0,56,0.0004918575286865234,True
212,-54.0,54,0.0004494190216064453,True
213,-39.0,39,0.0003409385681152344,True
214,-55.0,55,0.0004584789276123047,True
215,-109.0,109,0.0008876323699951172,True
216,-63.0,63,0.0005359649658203125,True
217,-30.0,30,0.00026297569274902344,True
218,-113.0,113,0.0009305477142333984,True
219,-44.0,44,0.0003731250762939453,True
220,-52.0,52,0.00044417381286621094,True
221,-126.0,126,0.0010731220245361328,True
222,-200.0,200,0.0016117095947265625,False
223,-25.0,25,0.00023555755615234375,True
224,-51.0,51,0.0004303455352783203,True
225,-67.0,67,0.0005843639373779297,True
226,-86.0,86,0.0007140636444091797,True
227,-77.0,77,0.0006585121154785156,True
228,-64.0,64,0.0005464553833007812,True
229,-29.0,29,0.0002562999725341797,True
230,-73.0,73,0.0006108283996582031,True
231,-90.0,90,0.000736236572265625,True
232,-86.0,86,0.0007073879241943359,True
233,-25.0,25,0.00022482872009277344,True
234,-46.0,46,0.00040984153747558594,True
235,-45.0,45,0.0003814697265625,True
236,-50.0,50,0.0004165172576904297,True
237,-148.0,148,0.001209259033203125,True
238,-31.0,31,0.00027251243591308594,True
239,-114.0,114,0.0009708404541015625,True
240,-58.0,58,0.0004851818084716797,True
241,-88.0,88,0.0007276535034179688,True
242,-63.0,63,0.0005383491516113281,True
243,-80.0,80,0.0006692409515380859,True
244,-56.0,56,0.0005002021789550781,True
245,-46.0,46,0.00041031837463378906,True
246,-54.0,54,0.00047850608825683594,True
247,-77.0,77,0.0006394386291503906,True
248,-71.0,71,0.0005993843078613281,True
249,-43.0,43,0.00036644935607910156,True
250,-69.0,69,0.0005784034729003906,True
251,-72.0,72,0.0006048679351806641,True
252,-50.0,50,0.00042510032653808594,True
253,-42.0,42,0.00036025047302246094,True
254,-105.0,105,0.0008690357208251953,True
255,-30.0,30,0.0002827644348144531,True
256,-57.0,57,0.00047969818115234375,True
257,-49.0,49,0.0004341602325439453,True
258,-58.0,58,0.0005021095275878906,True
259,-39.0,39,0.0003542900085449219,True
260,-63.0,63,0.0005745887756347656,True
261,-95.0,95,0.0008134841918945312,True
262,-76.0,76,0.0006375312805175781,True
263,-98.0,98,0.0008103847503662109,True
264,-144.0,144,0.0012118816375732422,True
265,-78.0,78,0.0006587505340576172,True
266,-37.0,37,0.00032830238342285156,True
267,-76.0,76,0.0006287097930908203,True
268,-46.0,46,0.00039887428283691406,True
269,-66.0,66,0.0005471706390380859,True
270,-49.0,49,0.00042510032653808594,True
271,-82.0,82,0.0006783008575439453,True
272,-32.0,32,0.00029468536376953125,True
273,-50.0,50,0.0004286766052246094,True
274,-62.0,62,0.0005257129669189453,True
275,-85.0,85,0.0006968975067138672,True
276,-59.0,59,0.0005002021789550781,True
277,-48.0,48,0.00040984153747558594,True
278,-99.0,99,0.00087738037109375,True
279,-45.0,45,0.0003790855407714844,True
280,-55.0,55,0.0004935264587402344,True
281,-109.0,109,0.0009057521820068359,True
282,-80.0,80,0.0006704330444335938,True
283,-36.0,36,0.0003352165222167969,True
284,-54.0,54,0.0004665851593017578,True
285,-81.0,81,0.0006957054138183594,True
286,-60.0,60,0.0005068778991699219,True
287,-83.0,83,0.00067901611328125,True
288,-54.0,54,0.0004582405090332031,True
289,-77.0,77,0.0006320476531982422,True
290,-96.0,96,0.0007936954498291016,True
291,-91.0,91,0.0007674694061279297,True
292,-73.0,73,0.0006139278411865234,True
293,-114.0,114,0.0009446144104003906,True
294,-64.0,64,0.0005333423614501953,True
295,-68.0,68,0.0006098747253417969,True
296,-89.0,89,0.0007388591766357422,True
297,-83.0,83,0.0006835460662841797,True
298,-127.0,127,0.0010356903076171875,True
299,-167.0,167,0.0013914108276367188,True
300,-49.0,49,0.000415802001953125,True
301,-56.0,56,0.0004894733428955078,True
302,-65.0,65,0.0005390644073486328,True
303,-111.0,111,0.0009217262268066406,True
304,-50.0,50,0.0004191398620605469,True
305,-51.0,51,0.0004401206970214844,True
306,-63.0,63,0.0005216598510742188,True
307,-124.0,124,0.001008749008178711,True
308,-72.0,72,0.0006036758422851562,True
309,-52.0,52,0.0004515647888183594,True
310,-40.0,40,0.0003428459167480469,True
311,-63.0,63,0.0005218982696533203,True
312,-108.0,108,0.0009453296661376953,True
313,-39.0,39,0.00035452842712402344,True
314,-46.0,46,0.00038909912109375,True
315,-61.0,61,0.0005145072937011719,True
316,-55.0,55,0.0004620552062988281,True
317,-38.0,38,0.0003218650817871094,True
318,-69.0,69,0.0005924701690673828,True
319,-69.0,69,0.0005941390991210938,True
320,-52.0,52,0.00044035911560058594,True
321,-34.0,34,0.0003020763397216797,True
322,-62.0,62,0.0005254745483398438,True
323,-62.0,62,0.0005252361297607422,True
324,-55.0,55,0.00046324729919433594,True
325,-104.0,104,0.000865936279296875,True
326,-85.0,85,0.0007185935974121094,True
327,-59.0,59,0.0005028247833251953,True
328,-49.0,49,0.00041937828063964844,True
329,-90.0,90,0.0007314682006835938,True
330,-74.0,74,0.000637054443359375,True
331,-90.0,90,0.0007457733154296875,True
332,-81.0,81,0.0007030963897705078,True
333,-70.0,70,0.0005981922149658203,True
334,-84.0,84,0.0007038116455078125,True
335,-81.0,81,0.0006661415100097656,True
336,-50.0,50,0.0004363059997558594,True
337,-51.0,51,0.00046062469482421875,True
338,-25.0,25,0.0002391338348388672,True
339,-141.0,141,0.0011703968048095703,True
340,-125.0,125,0.0010318756103515625,True
341,-80.0,80,0.0006704330444335938,True
342,-56.0,56,0.0004787445068359375,True
343,-48.0,48,0.00041031837463378906,True
344,-47.0,47,0.0004203319549560547,True
345,-53.0,53,0.0004525184631347656,True
346,-51.0,51,0.0004413127899169922,True
347,-103.0,103,0.00086212158203125,True
348,-72.0,72,0.0006005764007568359,True
349,-100.0,100,0.0008482933044433594,True
350,-40.0,40,0.0003616809844970703,True
351,-64.0,64,0.0005483627319335938,True
352,-137.0,137,0.0011262893676757812,True
353,-83.0,83,0.0006973743438720703,True
354,-64.0,64,0.0005600452423095703,True
355,-79.0,79,0.0006654262542724609,True
356,-45.0,45,0.0003924369812011719,True
357,-49.0,49,0.0004265308380126953,True
358,-69.0,69,0.0005674362182617188,True
359,-46.0,46,0.00039315223693847656,True
360,-119.0,119,0.0009722709655761719,True
361,-53.0,53,0.00044345855712890625,True
362,-62.0,62,0.0005207061767578125,True
363,-45.0,45,0.0003814697265625,True
364,-67.0,67,0.0005698204040527344,True
365,-52.0,52,0.0004355907440185547,True
366,-45.0,45,0.0003902912139892578,True
367,-105.0,105,0.0008668899536132812,True
368,-76.0,76,0.0006668567657470703,True
369,-45.0,45,0.00039839744567871094,True
370,-85.0,85,0.0006949901580810547,True
371,-139.0,139,0.0011255741119384766,True
372,-74.0,74,0.0006268024444580078,True
373,-101.0,101,0.0008738040924072266,True
374,-62.0,62,0.0005507469177246094,True
375,-44.0,44,0.0003821849822998047,True
376,-77.0,77,0.0006449222564697266,True
377,-52.0,52,0.0004417896270751953,True
378,-40.0,40,0.0003445148468017578,True
379,-43.0,43,0.00037789344787597656,True
380,-65.0,65,0.0005424022674560547,True
381,-111.0,111,0.0009129047393798828,True
382,-86.0,86,0.0007240772247314453,True
383,-67.0,67,0.0005691051483154297,True
384,-134.0,134,0.0010988712310791016,True
385,-79.0,79,0.000698089599609375,True
386,-51.0,51,0.00044846534729003906,True
387,-51.0,51,0.00043010711669921875,True
388,-77.0,77,0.0006475448608398438,True
389,-48.0,48,0.00040793418884277344,True
390,-39.0,39,0.00034809112548828125,True
391,-94.0,94,0.0008051395416259766,True
392,-63.0,63,0.0005271434783935547,True
393,-183.0,183,0.0015106201171875,True
394,-39.0,39,0.0003352165222167969,True
395,-148.0,148,0.0011944770812988281,True
396,-50.0,50,0.0004382133483886719,True
397,-54.0,54,0.00045180320739746094,True
398,-83.0,83,0.0006909370422363281,True
399,-46.0,46,0.00038814544677734375,True
400,-48.0,48,0.0004124641418457031,True
401,-42.0,42,0.0003561973571777344,True
402,-41.0,41,0.0003464221954345703,True
403,-130.0,130,0.001079559326171875,True
404,-51.0,51,0.0004742145538330078,True
405,-57.0,57,0.0004742145538330078,True
406,-51.0,51,0.0004343986511230469,True
407,-88.0,88,0.0007297992706298828,True
408,-37.0,37,0.00031757354736328125,True
409,-28.0,28,0.0002455711364746094,True
410,-50.0,50,0.0004563331604003906,True
411,-87.0,87,0.0007135868072509766,True
412,-87.0,87,0.0007340908050537109,True
413,-76.0,76,0.0006351470947265625,True
414,-95.0,95,0.0007741451263427734,True
415,-69.0,69,0.0005712509155273438,True
416,-57.0,57,0.00048470497131347656,True
417,-153.0,153,0.0012578964233398438,True
418,-41.0,41,0.0003600120544433594,True
419,-88.0,88,0.0007321834564208984,True
420,-65.0,65,0.0005486011505126953,True
421,-69.0,69,0.0005748271942138672,True
422,-88.0,88,0.0007803440093994141,True
423,-66.0,66,0.0005505084991455078,True
424,-84.0,84,0.0007038116455078125,True
425,-72.0,72,0.0006146430969238281,True
426,-169.0,169,0.0014030933380126953,True
427,-68.0,68,0.0005881786346435547,True
428,-94.0,94,0.00079345703125,True
429,-25.0,25,0.00022673606872558594,True
430,-73.0,73,0.0006086826324462891,True
431,-77.0,77,0.0006499290466308594,True
432,-43.0,43,0.0003693103790283203,True
433,-71.0,71,0.0005903244018554688,True
434,-102.0,102,0.0008463859558105469,True
435,-44.0,44,0.0003764629364013672,True
436,-36.0,36,0.00032138824462890625,True
437,-53.0,53,0.000446319580078125,True
438,-49.0,49,0.0004227161407470703,True
439,-80.0,80,0.0006566047668457031,True
440,-37.0,37,0.00034809112548828125,True
441,-34.0,34,0.00032782554626464844,True
442,-29.0,29,0.0002532005310058594,True
443,-114.0,114,0.0009357929229736328,True
444,-36.0,36,0.0003108978271484375,True
445,-48.0,48,0.0004215240478515625,True
446,-57.0,57,0.00048065185546875,True
447,-109.0,109,0.0009264945983886719,True
448,-26.0,26,0.0002541542053222656,True
449,-41.0,41,0.00035071372985839844,True
450,-54.0,54,0.0004673004150390625,True
451,-130.0,130,0.0010690689086914062,True
452,-80.0,80,0.0006778240203857422,True
453,-58.0,58,0.0004982948303222656,True
454,-55.0,55,0.0004684925079345703,True
455,-49.0,49,0.00042724609375,True
456,-136.0,136,0.0011353492736816406,True
457,-35.0,35,0.00031113624572753906,True
458,-66.0,66,0.0005624294281005859,True
459,-35.0,35,0.0003170967102050781,True
460,-61.0,61,0.0005095005035400391,True
461,-58.0,58,0.0005481243133544922,True
462,-38.0,38,0.00037097930908203125,True
463,-50.0,50,0.0004551410675048828,True
464,-48.0,48,0.0004291534423828125,True
465,-147.0,147,0.001203298568725586,True
466,-65.0,65,0.0005576610565185547,True
467,-36.0,36,0.00031495094299316406,True
468,-60.0,60,0.0005168914794921875,True
469,-75.0,75,0.000652313232421875,True
470,-87.0,87,0.0007259845733642578,True
471,-46.0,46,0.00040149688720703125,True
472,-65.0,65,0.0005395412445068359,True
473,-81.0,81,0.0006735324859619141,True
474,-101.0,101,0.0008378028869628906,True
475,-125.0,125,0.0010411739349365234,True
476,-200.0,200,0.0016341209411621094,False
477,-61.0,61,0.0005345344543457031,True
478,-41.0,41,0.00035834312438964844,True
479,-150.0,150,0.0012483596801757812,True
480,-59.0,59,0.0005047321319580078,True
481,-48.0,48,0.0004229545593261719,True
482,-74.0,74,0.0006403923034667969,True
483,-111.0,111,0.0009253025054931641,True
484,-99.0,99,0.000820159912109375,True
485,-56.0,56,0.00048232078552246094,True
486,-104.0,104,0.0008563995361328125,True
487,-90.0,90,0.0007700920104980469,True
488,-92.0,92,0.0007717609405517578,True
489,-83.0,83,0.0006999969482421875,True
490,-109.0,109,0.0009050369262695312,True
491,-76.0,76,0.0006382465362548828,True
492,-89.0,89,0.0007729530334472656,True
493,-64.0,64,0.0005784034729003906,True
494,-142.0,142,0.0011723041534423828,True
495,-56.0,56,0.0004773139953613281,True
496,-58.0,58,0.0005052089691162109,True
497,-62.0,62,0.0005545616149902344,True
498,-57.0,57,0.0004897117614746094,True
499,-46.0,46,0.0003955364227294922,True
