episode,reward,steps,time,reached_goal
87,-67.0,67,0.0006206035614013672,True
88,-99.0,99,0.0009071826934814453,True
89,-58.0,58,0.0005419254302978516,True
90,-71.0,71,0.0006639957427978516,True
91,-46.0,46,0.00044989585876464844,True
92,-79.0,79,0.0007009506225585938,True
93,-64.0,64,0.0005862712860107422,True
94,-36.0,36,0.00034689903259277344,True
95,-68.0,68,0.0006251335144042969,True
96,-107.0,107,0.000949859619140625,True
97,-35.0,35,0.0003368854522705078,True
98,-75.0,75,0.0006923675537109375,True
99,-36.0,36,0.0003478527069091797,True
100,-61.0,61,0.0005660057067871094,True
101,-89.0,89,0.0008358955383300781,True
102,-75.0,75,0.0007183551788330078,True
103,-53.0,53,0.0004951953887939453,True
104,-51.0,51,0.00048422813415527344,True
105,-71.0,71,0.0006439685821533203,True
106,-74.0,74,0.0006923675537109375,True
107,-57.0,57,0.0005648136138916016,True
108,-51.0,51,0.0004923343658447266,True
109,-55.0,55,0.0005338191986083984,True
110,-50.0,50,0.0004773139953613281,True
111,-73.0,73,0.0006768703460693359,True
112,-90.0,90,0.0008299350738525391,True
113,-41.0,41,0.00039958953857421875,True
114,-83.0,83,0.0007445812225341797,True
115,-65.0,65,0.0005965232849121094,True
116,-25.0,25,0.000263214111328125,True
117,-52.0,52,0.0004887580871582031,True
118,-44.0,44,0.0004367828369140625,True
119,-43.0,43,0.0004253387451171875,True
120,-83.0,83,0.0007491111755371094,True
121,-63.0,63,0.0005822181701660156,True
122,-67.0,67,0.0005891323089599609,True
123,-115.0,115,0.00099945068359375,True
124,-68.0,68,0.0006127357482910156,True
125,-65.0,65,0.0005993843078613281,True
126,-37.0,37,0.00035834312438964844,True
127,-70.0,70,0.0006372928619384766,True
128,-106.0,106,0.0009264945983886719,True
129,-78.0,78,0.0006799697875976562,True
130,-88.0,88,0.0007772445678710938,True
131,-50.0,50,0.0004875659942626953,True
132,-91.0,91,0.0008046627044677734,True
133,-89.0,89,0.0007681846618652344,True
134,-87.0,87,0.0007832050323486328,True
135,-78.0,78,0.0007295608520507812,True
136,-30.0,30,0.00029659271240234375,True
137,-42.0,42,0.00041174888610839844,True
138,-73.0,73,0.0006456375122070312,True
139,-61.0,61,0.0005795955657958984,True
140,-135.0,135,0.0011827945709228516,True
141,-40.0,40,0.00041985511779785156,True
142,-47.0,47,0.00043845176696777344,True
143,-45.0,45,0.00043272972106933594,True
144,-57.0,57,0.0005090236663818359,True
145,-42.0,42,0.0004050731658935547,True
146,-91.0,91,0.0007977485656738281,True
147,-68.0,68,0.0006136894226074219,True
148,-77.0,77,0.00069427490234375,True
149,-55.0,55,0.0005006790161132812,True
150,-150.0,150,0.001280069351196289,True
151,-79.0,79,0.0006890296936035156,True
152,-62.0,62,0.0006139278411865234,True
153,-47.0,47,0.0004360675811767578,True
154,-55.0,55,0.0005099773406982422,True
155,-46.0,46,0.0004177093505859375,True
156,-38.0,38,0.00037026405334472656,True
157,-115.0,115,0.0010156631469726562,True
158,-49.0,49,0.0004544258117675781,True
159,-84.0,84,0.0007507801055908203,True
160,-74.0,74,0.0006797313690185547,True
161,-58.0,58,0.0005142688751220703,True
162,-68.0,68,0.000614166259765625,True
163,-96.0,96,0.0008366107940673828,True
164,-53.0,53,0.0004782676696777344,True
165,-45.0,45,0.00042700767517089844,True
166,-78.0,78,0.0006976127624511719,True
167,-47.0,47,0.00043272972106933594,True
168,-43.0,43,0.0004143714904785156,True
169,-90.0,90,0.0008087158203125,True
170,-45.0,45,0.0005030632019042969,True
171,-91.0,91,0.0008227825164794922,True
172,-56.0,56,0.000507354736328125,True
173,-46.0,46,0.0004401206970214844,True
174,-61.0,61,0.0005481243133544922,True
175,-91.0,91,0.0008418560028076172,True
176,-69.0,69,0.0006396770477294922,True
177,-146.0,146,0.0012691020965576172,True
178,-50.0,50,0.0004773139953613281,True
179,-200.0,200,0.0016858577728271484,False
180,-82.0,82,0.0007340908050537109,True
181,-28.0,28,0.00029850006103515625,True
182,-37.0,37,0.00036644935607910156,True
183,-41.0,41,0.0003848075866699219,True
184,-99.0,99,0.0008809566497802734,True
185,-69.0,69,0.0007026195526123047,True
186,-108.0,108,0.0009617805480957031,True
187,-74.0,74,0.0006749629974365234,True
188,-75.0,75,0.0006721019744873047,True
189,-99.0,99,0.0009102821350097656,True
190,-55.0,55,0.0005283355712890625,True
191,-113.0,113,0.0010139942169189453,True
192,-91.0,91,0.0008156299591064453,True
193,-85.0,85,0.0007624626159667969,True
194,-50.0,50,0.00046062469482421875,True
195,-41.0,41,0.00039958953857421875,True
196,-46.0,46,0.0004296302795410156,True
197,-54.0,54,0.0005054473876953125,True
198,-45.0,45,0.0004253387451171875,True
199,-115.0,115,0.0010478496551513672,True
200,-50.0,50,0.0004878044128417969,True
201,-63.0,63,0.0006353855133056641,True
202,-65.0,65,0.000621795654296875,True
203,-116.0,116,0.0010378360748291016,True
204,-34.0,34,0.0003325939178466797,True
205,-68.0,68,0.0006492137908935547,True
206,-77.0,77,0.000732421875,True
207,-53.0,53,0.0005137920379638672,True
208,-33.0,33,0.0003523826599121094,True
209,-36.0,36,0.0003523826599121094,True
210,-74.0,74,0.0006897449493408203,True
211,-39.0,39,0.0003752708435058594,True
212,-123.0,123,0.0010859966278076172,True
213,-40.0,40,0.0003955364227294922,True
214,-57.0,57,0.0005474090576171875,True
215,-57.0,57,0.0005345344543457031,True
216,-81.0,81,0.0007374286651611328,True
217,-40.0,40,0.0003809928894042969,True
218,-81.0,81,0.0007348060607910156,True
219,-102.0,102,0.0009553432464599609,True
220,-77.0,77,0.0007023811340332031,True
221,-43.0,43,0.00041294097900390625,True
222,-90.0,90,0.0008099079132080078,True
223,-46.0,46,0.0004343986511230469,True
224,-59.0,59,0.0005822181701660156,True
225,-82.0,82,0.0007627010345458984,True
226,-31.0,31,0.0003170967102050781,True
227,-86.0,86,0.0007610321044921875,True
228,-84.0,84,0.0007441043853759766,True
229,-43.0,43,0.0003986358642578125,True
230,-82.0,82,0.0007255077362060547,True
231,-39.0,39,0.0003695487976074219,True
232,-62.0,62,0.0005965232849121094,True
233,-77.0,77,0.0007112026214599609,True
234,-41.0,41,0.00038933753967285156,True
235,-107.0,107,0.0009603500366210938,True
236,-55.0,55,0.0005366802215576172,True
237,-34.0,34,0.00033283233642578125,True
238,-56.0,56,0.0005033016204833984,True
239,-67.0,67,0.0005950927734375,True
240,-96.0,96,0.0008499622344970703,True
241,-106.0,106,0.0009462833404541016,True
242,-47.0,47,0.00045013427734375,True
243,-57.0,57,0.0005209445953369141,True
244,-42.0,42,0.00039458274841308594,True
245,-63.0,63,0.0005769729614257812,True
246,-89.0,89,0.0007963180541992188,True
247,-70.0,70,0.0006387233734130859,True
248,-47.0,47,0.0004508495330810547,True
249,-76.0,76,0.0006906986236572266,True
250,-103.0,103,0.0009236335754394531,True
251,-61.0,61,0.0005578994750976562,True
252,-65.0,65,0.0006036758422851562,True
253,-51.0,51,0.0005376338958740234,True
254,-46.0,46,0.00042891502380371094,True
255,-86.0,86,0.0007708072662353516,True
256,-41.0,41,0.00038743019104003906,True
257,-46.0,46,0.0004436969757080078,True
258,-106.0,106,0.0009708404541015625,True
259,-45.0,45,0.00042510032653808594,True
260,-71.0,71,0.0006604194641113281,True
261,-144.0,144,0.001255035400390625,True
262,-55.0,55,0.0005176067352294922,True
263,-50.0,50,0.00045609474182128906,True
264,-52.0,52,0.0004990100860595703,True
265,-146.0,146,0.001285552978515625,True
266,-75.0,75,0.0007052421569824219,True
267,-112.0,112,0.0009942054748535156,True
268,-156.0,156,0.0014202594757080078,True
269,-54.0,54,0.0005140304565429688,True
270,-48.0,48,0.0004420280456542969,True
271,-30.0,30,0.00031256675720214844,True
272,-50.0,50,0.00045609474182128906,True
273,-70.0,70,0.0006687641143798828,True
274,-80.0,80,0.0007600784301757812,True
275,-40.0,40,0.0003902912139892578,True
276,-66.0,66,0.0006182193756103516,True
277,-57.0,57,0.0005211830139160156,True
278,-73.0,73,0.0006711483001708984,True
279,-99.0,99,0.0008931159973144531,True
280,-53.0,53,0.0004956722259521484,True
281,-54.0,54,0.0005152225494384766,True
282,-35.0,35,0.0003421306610107422,True
283,-103.0,103,0.0009334087371826172,True
284,-98.0,98,0.0008740425109863281,True
285,-126.0,126,0.0011301040649414062,True
286,-56.0,56,0.0005352497100830078,True
287,-88.0,88,0.0007903575897216797,True
288,-44.0,44,0.00041365623474121094,True
289,-36.0,36,0.0003802776336669922,True
290,-84.0,84,0.0007662773132324219,True
291,-53.0,53,0.0005328655242919922,True
292,-100.0,100,0.0009152889251708984,True
293,-46.0,46,0.00044226646423339844,True
294,-98.0,98,0.0009107589721679688,True
295,-42.0,42,0.00042557716369628906,True
296,-63.0,63,0.0005772113800048828,True
297,-67.0,67,0.0006437301635742188,True
298,-60.0,60,0.0005748271942138672,True
299,-75.0,75,0.0007011890411376953,True
300,-59.0,59,0.0005636215209960938,True
301,-57.0,57,0.0005524158477783203,True
302,-69.0,69,0.000667572021484375,True
303,-59.0,59,0.0005636215209960938,True
304,-46.0,46,0.00042438507080078125,True
305,-72.0,72,0.0006530284881591797,True
306,-25.0,25,0.000255584716796875,True
307,-43.0,43,0.0004401206970214844,True
308,-48.0,48,0.00044655799865722656,True
309,-103.0,103,0.0009293556213378906,True
310,-64.0,64,0.0006086826324462891,True
311,-126.0,126,0.001116037368774414,True
312,-46.0,46,0.0004334449768066406,True
313,-39.0,39,0.00039839744567871094,True
314,-37.0,37,0.00035834312438964844,True
315,-60.0,60,0.0005631446838378906,True
316,-51.0,51,0.0004734992980957031,True
317,-43.0,43,0.0004367828369140625,True
318,-69.0,69,0.0006248950958251953,True
319,-55.0,55,0.000545501708984375,True
320,-109.0,109,0.001026153564453125,True
321,-56.0,56,0.0005285739898681641,True
322,-80.0,80,0.0007114410400390625,True
323,-40.0,40,0.00039649009704589844,True
324,-27.0,27,0.00027179718017578125,True
325,-48.0,48,0.00046062469482421875,True
326,-62.0,62,0.0005676746368408203,True
327,-83.0,83,0.0007593631744384766,True
328,-61.0,61,0.0005624294281005859,True
329,-73.0,73,0.0006468296051025391,True
330,-31.0,31,0.0003337860107421875,True
331,-86.0,86,0.0007481575012207031,True
332,-69.0,69,0.0006246566772460938,True
333,-32.0,32,0.0003142356872558594,True
334,-70.0,70,0.0006468296051025391,True
335,-79.0,79,0.0007317066192626953,True
336,-50.0,50,0.00045943260192871094,True
337,-50.0,50,0.0004906654357910156,True
338,-141.0,141,0.001222848892211914,True
339,-128.0,128,0.0011265277862548828,True
340,-100.0,100,0.0008916854858398438,True
341,-47.0,47,0.0004489421844482422,True
342,-101.0,101,0.0009126663208007812,True
343,-68.0,68,0.0006053447723388672,True
344,-60.0,60,0.0005757808685302734,True
345,-69.0,69,0.0006189346313476562,True
346,-57.0,57,0.0005130767822265625,True
347,-90.0,90,0.0007951259613037109,True
348,-91.0,91,0.0008080005645751953,True
349,-66.0,66,0.0005879402160644531,True
350,-19.0,19,0.0002238750457763672,True
351,-76.0,76,0.0006792545318603516,True
352,-30.0,30,0.00032138824462890625,True
353,-54.0,54,0.000507354736328125,True
354,-46.0,46,0.0004477500915527344,True
355,-49.0,49,0.00047850608825683594,True
356,-46.0,46,0.0004448890686035156,True
357,-37.0,37,0.0003612041473388672,True
358,-61.0,61,0.0005631446838378906,True
359,-66.0,66,0.0005877017974853516,True
360,-48.0,48,0.00046706199645996094,True
361,-68.0,68,0.0006299018859863281,True
362,-83.0,83,0.0007326602935791016,True
363,-88.0,88,0.0008034706115722656,True
364,-92.0,92,0.0008294582366943359,True
365,-41.0,41,0.000385284423828125,True
366,-87.0,87,0.0007760524749755859,True
367,-78.0,78,0.0007054805755615234,True
368,-53.0,53,0.0005102157592773438,True
369,-82.0,82,0.0007481575012207031,True
370,-87.0,87,0.0008103847503662109,True
371,-143.0,143,0.0012698173522949219,True
372,-63.0,63,0.0005884170532226562,True
373,-65.0,65,0.0006186962127685547,True
374,-49.0,49,0.00046753883361816406,True
375,-89.0,89,0.0008041858673095703,True
376,-35.0,35,0.0003387928009033203,True
377,-53.0,53,0.000518798828125,True
378,-135.0,135,0.001186370849609375,True
379,-76.0,76,0.0007050037384033203,True
380,-63.0,63,0.0005710124969482422,True
381,-28.0,28,0.0002894401550292969,True
382,-98.0,98,0.0008697509765625,True
383,-64.0,64,0.0005772113800048828,True
384,-51.0,51,0.0005002021789550781,True
385,-158.0,158,0.0013785362243652344,True
386,-46.0,46,0.00044846534729003906,True
387,-49.0,49,0.00045800209045410156,True
388,-66.0,66,0.0006158351898193359,True
389,-45.0,45,0.0004210472106933594,True
390,-78.0,78,0.0007157325744628906,True
391,-69.0,69,0.0006287097930908203,True
392,-39.0,39,0.0003726482391357422,True
393,-73.0,73,0.0006756782531738281,True
394,-43.0,43,0.0004303455352783203,True
395,-47.0,47,0.0004622936248779297,True
396,-61.0,61,0.0005621910095214844,True
397,-50.0,50,0.0005035400390625,True
398,-45.0,45,0.00044226646423339844,True
399,-67.0,67,0.0006315708160400391,True
400,-40.0,40,0.0003955364227294922,True
401,-47.0,47,0.0004513263702392578,True
402,-86.0,86,0.0007672309875488281,True
403,-84.0,84,0.000762939453125,True
404,-76.0,76,0.0006709098815917969,True
405,-60.0,60,0.0005633831024169922,True
406,-79.0,79,0.0007345676422119141,True
407,-53.0,53,0.00048542022705078125,True
408,-61.0,61,0.0005640983581542969,True
409,-39.0,39,0.0003688335418701172,True
410,-175.0,175,0.0015442371368408203,True
411,-83.0,83,0.0007812976837158203,True
412,-53.0,53,0.0004982948303222656,True
413,-70.0,70,0.0006453990936279297,True
414,-55.0,55,0.00051116943359375,True
415,-45.0,45,0.0004401206970214844,True
416,-85.0,85,0.0007758140563964844,True
417,-57.0,57,0.000518798828125,True
418,-65.0,65,0.00060272216796875,True
419,-43.0,43,0.00040531158447265625,True
420,-40.0,40,0.0003936290740966797,True
421,-56.0,56,0.0005078315734863281,True
422,-132.0,132,0.0011820793151855469,True
423,-96.0,96,0.0008709430694580078,True
424,-88.0,88,0.0008051395416259766,True
425,-31.0,31,0.00030612945556640625,True
426,-101.0,101,0.0009012222290039062,True
427,-46.0,46,0.0004773139953613281,True
428,-48.0,48,0.0004475116729736328,True
429,-47.0,47,0.0004649162292480469,True
430,-56.0,56,0.0005064010620117188,True
431,-60.0,60,0.0005576610565185547,True
432,-78.0,78,0.0007007122039794922,True
433,-87.0,87,0.0007913112640380859,True
434,-84.0,84,0.0007314682006835938,True
435,-48.0,48,0.0004570484161376953,True
436,-89.0,89,0.0007905960083007812,True
437,-45.0,45,0.00041675567626953125,True
438,-97.0,97,0.0008614063262939453,True
439,-146.0,146,0.001341104507446289,True
440,-61.0,61,0.0005900859832763672,True
441,-73.0,73,0.0006706714630126953,True
442,-156.0,156,0.001371145248413086,True
443,-57.0,57,0.00054168701171875,True
444,-40.0,40,0.00038313865661621094,True
445,-47.0,47,0.0004508495330810547,True
446,-79.0,79,0.0006887912750244141,True
447,-126.0,126,0.0010814666748046875,True
448,-69.0,69,0.0006258487701416016,True
449,-94.0,94,0.0008389949798583984,True
450,-68.0,68,0.0006148815155029297,True
451,-41.0,41,0.00038695335388183594,True
452,-65.0,65,0.0005972385406494141,True
453,-87.0,87,0.0007681846618652344,True
454,-43.0,43,0.0004544258117675781,True
455,-44.0,44,0.0004107952117919922,True
456,-51.0,51,0.00048351287841796875,True
457,-114.0,114,0.0010080337524414062,True
458,-44.0,44,0.0004127025604248047,True
459,-104.0,104,0.00095367431640625,True
460,-54.0,54,0.0005095005035400391,True
461,-64.0,64,0.0005972385406494141,True
462,-71.0,71,0.0006239414215087891,True
463,-51.0,51,0.0004832744598388672,True
464,-53.0,53,0.0004787445068359375,True
465,-46.0,46,0.00043511390686035156,True
466,-124.0,124,0.0010652542114257812,True
467,-60.0,60,0.0005407333374023438,True
468,-52.0,52,0.00048613548278808594,True
469,-77.0,77,0.0007081031799316406,True
470,-99.0,99,0.0008752346038818359,True
471,-51.0,51,0.0005164146423339844,True
472,-56.0,56,0.0005340576171875,True
473,-102.0,102,0.0009138584136962891,True
474,-72.0,72,0.0006418228149414062,True
475,-134.0,134,0.0011920928955078125,True
476,-64.0,64,0.0005817413330078125,True
477,-50.0,50,0.0004897117614746094,True
478,-59.0,59,0.0005328655242919922,True
479,-68.0,68,0.0006248950958251953,True
480,-74.0,74,0.0006649494171142578,True
481,-23.0,23,0.0002391338348388672,True
482,-56.0,56,0.0004994869232177734,True
483,-51.0,51,0.0004825592041015625,True
484,-29.0,29,0.0002856254577636719,True
485,-55.0,55,0.0005118846893310547,True
486,-71.0,71,0.000637054443359375,True
487,-73.0,73,0.0006568431854248047,True
488,-42.0,42,0.00039076805114746094,True
489,-28.0,28,0.00032520294189453125,True
490,-67.0,67,0.0005939006805419922,True
491,-44.0,44,0.0004119873046875,True
492,-66.0,66,0.0006086826324462891,True
493,-76.0,76,0.0006611347198486328,True
494,-89.0,89,0.0008032321929931641,True
495,-44.0,44,0.00042724609375,True
496,-36.0,36,0.00034332275390625,True
497,-42.0,42,0.0003848075866699219,True
498,-43.0,43,0.0004093647003173828,True
499,-129.0,129,0.0011076927185058594,True
