episode,reward,steps,time,reached_goal
53,-63.0,63,0.0005977153778076172,True
54,-91.0,91,0.0008223056793212891,True
55,-36.0,36,0.00046324729919433594,True
56,-63.0,63,0.0006704330444335938,True
57,-123.0,123,0.0011320114135742188,True
58,-57.0,57,0.0005805492401123047,True
59,-108.0,108,0.0010523796081542969,True
60,-52.0,52,0.0005183219909667969,True
61,-52.0,52,0.0005712509155273438,True
62,-116.0,116,0.0010609626770019531,True
63,-47.0,47,0.0005137920379638672,True
64,-39.0,39,0.0004107952117919922,True
65,-68.0,68,0.0006811618804931641,True
66,-151.0,151,0.0013587474822998047,True
67,-93.0,93,0.0008809566497802734,True
68,-42.0,42,0.0004875659942626953,True
69,-39.0,39,0.00044417381286621094,True
70,-53.0,53,0.0005748271942138672,True
71,-73.0,73,0.0007381439208984375,True
72,-89.0,89,0.0008537769317626953,True
73,-69.0,69,0.0007309913635253906,True
74,-41.0,41,0.00043487548828125,True
75,-73.0,73,0.0007252693176269531,True
76,-91.0,91,0.0008707046508789062,True
77,-94.0,94,0.0008931159973144531,True
78,-57.0,57,0.0005574226379394531,True
79,-122.0,122,0.0011310577392578125,True
80,-51.0,51,0.0005140304565429688,True
81,-84.0,84,0.0008130073547363281,True
82,-102.0,102,0.0010323524475097656,True
83,-79.0,79,0.0007810592651367188,True
84,-44.0,44,0.0004916191101074219,True
85,-157.0,157,0.0013949871063232422,True
86,-60.0,60,0.0006511211395263672,True
87,-132.0,132,0.0012023448944091797,True
88,-71.0,71,0.0007004737854003906,True
89,-51.0,51,0.0005056858062744141,True
90,-63.0,63,0.0006012916564941406,True
91,-64.0,64,0.0006525516510009766,True
92,-59.0,59,0.0006089210510253906,True
93,-116.0,116,0.0010712146759033203,True
94,-88.0,88,0.0008449554443359375,True
95,-64.0,64,0.0006489753723144531,True
96,-83.0,83,0.0008089542388916016,True
97,-64.0,64,0.0006434917449951172,True
98,-63.0,63,0.0006430149078369141,True
99,-25.0,25,0.00030493736267089844,True
100,-71.0,71,0.0007216930389404297,True
101,-45.0,45,0.0004584789276123047,True
102,-110.0,110,0.0010166168212890625,True
103,-67.0,67,0.0006380081176757812,True
104,-75.0,75,0.0007331371307373047,True
105,-67.0,67,0.0006651878356933594,True
106,-53.0,53,0.0005228519439697266,True
107,-46.0,46,0.0005030632019042969,True
108,-93.0,93,0.0008678436279296875,True
109,-50.0,50,0.0004925727844238281,True
110,-64.0,64,0.0006256103515625,True
111,-74.0,74,0.00075531005859375,True
112,-77.0,77,0.0007531642913818359,True
113,-76.0,76,0.0007426738739013672,True
114,-86.0,86,0.000820159912109375,True
115,-128.0,128,0.0011739730834960938,True
116,-128.0,128,0.0011670589447021484,True
117,-29.0,29,0.0003306865692138672,True
118,-64.0,64,0.0006074905395507812,True
119,-67.0,67,0.0006680488586425781,True
120,-114.0,114,0.001054525375366211,True
121,-65.0,65,0.0006608963012695312,True
122,-96.0,96,0.0009076595306396484,True
123,-92.0,92,0.0009024143218994141,True
124,-61.0,61,0.0005807876586914062,True
125,-52.0,52,0.0005500316619873047,True
126,-41.0,41,0.0004508495330810547,True
127,-45.0,45,0.0004608631134033203,True
128,-58.0,58,0.0006194114685058594,True
129,-100.0,100,0.0009601116180419922,True
130,-54.0,54,0.0005376338958740234,True
131,-137.0,137,0.001249551773071289,True
132,-54.0,54,0.0005419254302978516,True
133,-51.0,51,0.0005509853363037109,True
134,-54.0,54,0.000576019287109375,True
135,-68.0,68,0.0006508827209472656,True
136,-86.0,86,0.000823974609375,True
137,-75.0,75,0.0007481575012207031,True
138,-80.0,80,0.0008220672607421875,True
139,-79.0,79,0.0007908344268798828,True
140,-55.0,55,0.0005438327789306641,True
141,-69.0,69,0.0006606578826904297,True
142,-23.0,23,0.00033593177795410156,True
143,-48.0,48,0.0004992485046386719,True
144,-48.0,48,0.0005328655242919922,True
145,-89.0,89,0.0008616447448730469,True
146,-70.0,70,0.0006775856018066406,True
147,-61.0,61,0.0005967617034912109,True
148,-65.0,65,0.0006592273712158203,True
149,-56.0,56,0.0006084442138671875,True
150,-49.0,49,0.0005049705505371094,True
151,-158.0,158,0.0014133453369140625,True
152,-63.0,63,0.00060272216796875,True
153,-118.0,118,0.0011258125305175781,True
154,-101.0,101,0.0009539127349853516,True
155,-84.0,84,0.0007746219635009766,True
156,-74.0,74,0.0007050037384033203,True
157,-66.0,66,0.0006709098815917969,True
158,-65.0,65,0.0006661415100097656,True
159,-39.0,39,0.0004134178161621094,True
160,-45.0,45,0.0005049705505371094,True
161,-101.0,101,0.0009374618530273438,True
162,-40.0,40,0.0004222393035888672,True
163,-60.0,60,0.0006151199340820312,True
164,-67.0,67,0.0006632804870605469,True
165,-48.0,48,0.0004780292510986328,True
166,-74.0,74,0.0007433891296386719,True
167,-86.0,86,0.0008761882781982422,True
168,-113.0,113,0.0010485649108886719,True
169,-35.0,35,0.00041604042053222656,True
170,-90.0,90,0.0008730888366699219,True
171,-57.0,57,0.0005698204040527344,True
172,-65.0,65,0.0006668567657470703,True
173,-66.0,66,0.0006725788116455078,True
174,-155.0,155,0.0013828277587890625,True
175,-70.0,70,0.0007123947143554688,True
176,-48.0,48,0.0005288124084472656,True
177,-55.0,55,0.0005385875701904297,True
178,-77.0,77,0.0007581710815429688,True
179,-45.0,45,0.0004954338073730469,True
180,-40.0,40,0.0004222393035888672,True
181,-75.0,75,0.0007712841033935547,True
182,-103.0,103,0.0009653568267822266,True
183,-111.0,111,0.0010230541229248047,True
184,-49.0,49,0.0005283355712890625,True
185,-65.0,65,0.0006246566772460938,True
186,-60.0,60,0.0005984306335449219,True
187,-88.0,88,0.0008416175842285156,True
188,-50.0,50,0.0005331039428710938,True
189,-101.0,101,0.0009336471557617188,True
190,-65.0,65,0.0006127357482910156,True
191,-64.0,64,0.0006396770477294922,True
192,-38.0,38,0.0004367828369140625,True
193,-54.0,54,0.0005290508270263672,True
194,-66.0,66,0.0006570816040039062,True
195,-40.0,40,0.0004220008850097656,True
196,-40.0,40,0.0004634857177734375,True
197,-139.0,139,0.0012438297271728516,True
198,-82.0,82,0.0007996559143066406,True
199,-74.0,74,0.0007359981536865234,True
200,-119.0,119,0.001088857650756836,True
201,-34.0,34,0.0004012584686279297,True
202,-67.0,67,0.0006306171417236328,True
203,-48.0,48,0.0005147457122802734,True
204,-99.0,99,0.0009348392486572266,True
205,-50.0,50,0.0004956722259521484,True
206,-45.0,45,0.0004611015319824219,True
207,-67.0,67,0.0006680488586425781,True
208,-80.0,80,0.0007741451263427734,True
209,-47.0,47,0.000476837158203125,True
210,-57.0,57,0.0006072521209716797,True
211,-36.0,36,0.0003974437713623047,True
212,-98.0,98,0.0009219646453857422,True
213,-54.0,54,0.0005714893341064453,True
214,-95.0,95,0.0008995532989501953,True
215,-49.0,49,0.0005309581756591797,True
216,-56.0,56,0.0005476474761962891,True
217,-52.0,52,0.0005662441253662109,True
218,-57.0,57,0.0005557537078857422,True
219,-67.0,67,0.0006406307220458984,True
220,-26.0,26,0.0003390312194824219,True
221,-91.0,91,0.0008530616760253906,True
222,-86.0,86,0.0007915496826171875,True
223,-58.0,58,0.0006086826324462891,True
224,-39.0,39,0.0004458427429199219,True
225,-84.0,84,0.0007841587066650391,True
226,-54.0,54,0.0005521774291992188,True
227,-60.0,60,0.0006184577941894531,True
228,-113.0,113,0.0010344982147216797,True
229,-83.0,83,0.0007970333099365234,True
230,-61.0,61,0.000598907470703125,True
231,-89.0,89,0.0008106231689453125,True
232,-65.0,65,0.0006556510925292969,True
233,-105.0,105,0.0009763240814208984,True
234,-48.0,48,0.000522613525390625,True
235,-78.0,78,0.0007519721984863281,True
236,-66.0,66,0.0006251335144042969,True
237,-108.0,108,0.001007080078125,True
238,-80.0,80,0.0007712841033935547,True
239,-69.0,69,0.0006852149963378906,True
240,-38.0,38,0.00043511390686035156,True
241,-60.0,60,0.0005803108215332031,True
242,-93.0,93,0.0008749961853027344,True
243,-51.0,51,0.0005578994750976562,True
244,-64.0,64,0.0006172657012939453,True
245,-45.0,45,0.0004649162292480469,True
246,-58.0,58,0.0006153583526611328,True
247,-43.0,43,0.0004456043243408203,True
248,-67.0,67,0.0006737709045410156,True
249,-53.0,53,0.0005619525909423828,True
250,-66.0,66,0.0006299018859863281,True
251,-37.0,37,0.0004317760467529297,True
252,-85.0,85,0.0008225440979003906,True
253,-69.0,69,0.0006527900695800781,True
254,-72.0,72,0.0006771087646484375,True
255,-65.0,65,0.0006630420684814453,True
256,-94.0,94,0.0009226799011230469,True
257,-65.0,65,0.0006539821624755859,True
258,-76.0,76,0.0007154941558837891,True
259,-94.0,94,0.0008578300476074219,True
260,-55.0,55,0.0005490779876708984,True
261,-76.0,76,0.0007493495941162109,True
262,-71.0,71,0.0007004737854003906,True
263,-75.0,75,0.0007064342498779297,True
264,-52.0,52,0.0005135536193847656,True
265,-76.0,76,0.000736236572265625,True
266,-77.0,77,0.0007572174072265625,True
267,-59.0,59,0.0005674362182617188,True
268,-99.0,99,0.0009167194366455078,True
269,-39.0,39,0.00044608116149902344,True
270,-70.0,70,0.0007407665252685547,True
271,-79.0,79,0.0007817745208740234,True
272,-68.0,68,0.0006515979766845703,True
273,-39.0,39,0.00044727325439453125,True
274,-63.0,63,0.0006363391876220703,True
275,-105.0,105,0.0009801387786865234,True
276,-65.0,65,0.0006155967712402344,True
277,-52.0,52,0.0005502700805664062,True
278,-84.0,84,0.0008063316345214844,True
279,-129.0,129,0.0011641979217529297,True
280,-109.0,109,0.0010175704956054688,True
281,-39.0,39,0.0004837512969970703,True
282,-76.0,76,0.0007610321044921875,True
283,-79.0,79,0.0007314682006835938,True
284,-97.0,97,0.0009167194366455078,True
285,-66.0,66,0.0006775856018066406,True
286,-53.0,53,0.0005598068237304688,True
287,-42.0,42,0.0004329681396484375,True
288,-46.0,46,0.0005159378051757812,True
289,-85.0,85,0.000812530517578125,True
290,-62.0,62,0.0005929470062255859,True
291,-104.0,104,0.0009622573852539062,True
292,-100.0,100,0.0008976459503173828,True
293,-32.0,32,0.0003616809844970703,True
294,-40.0,40,0.0004210472106933594,True
295,-88.0,88,0.0008208751678466797,True
296,-53.0,53,0.0005784034729003906,True
297,-50.0,50,0.0005352497100830078,True
298,-52.0,52,0.0005195140838623047,True
299,-53.0,53,0.0006003379821777344,True
300,-49.0,49,0.0004928112030029297,True
301,-51.0,51,0.0005154609680175781,True
302,-69.0,69,0.00069427490234375,True
303,-67.0,67,0.0006759166717529297,True
304,-32.0,32,0.00037288665771484375,True
305,-59.0,59,0.0006237030029296875,True
306,-42.0,42,0.00044345855712890625,True
307,-70.0,70,0.0007245540618896484,True
308,-73.0,73,0.0007295608520507812,True
309,-68.0,68,0.0006875991821289062,True
310,-45.0,45,0.00048065185546875,True
311,-105.0,105,0.0009889602661132812,True
312,-43.0,43,0.00047850608825683594,True
313,-115.0,115,0.0010554790496826172,True
314,-65.0,65,0.0006589889526367188,True
315,-73.0,73,0.0007309913635253906,True
316,-119.0,119,0.0010938644409179688,True
317,-96.0,96,0.0009579658508300781,True
318,-75.0,75,0.0007355213165283203,True
319,-30.0,30,0.0003476142883300781,True
320,-46.0,46,0.0005104541778564453,True
321,-48.0,48,0.0004887580871582031,True
322,-62.0,62,0.0006330013275146484,True
323,-82.0,82,0.0008022785186767578,True
324,-84.0,84,0.0008120536804199219,True
325,-59.0,59,0.0005757808685302734,True
326,-54.0,54,0.0005791187286376953,True
327,-90.0,90,0.0008635520935058594,True
328,-59.0,59,0.0005919933319091797,True
329,-36.0,36,0.00042366981506347656,True
330,-69.0,69,0.0007364749908447266,True
331,-84.0,84,0.0008156299591064453,True
332,-44.0,44,0.00045800209045410156,True
333,-86.0,86,0.0008475780487060547,True
334,-47.0,47,0.0005211830139160156,True
335,-107.0,107,0.0010166168212890625,True
336,-39.0,39,0.00042128562927246094,True
337,-53.0,53,0.0005657672882080078,True
338,-113.0,113,0.0010612010955810547,True
339,-63.0,63,0.000644683837890625,True
340,-50.0,50,0.0005054473876953125,True
341,-57.0,57,0.0005652904510498047,True
342,-82.0,82,0.0007965564727783203,True
343,-64.0,64,0.0006651878356933594,True
344,-62.0,62,0.0006496906280517578,True
345,-50.0,50,0.0005066394805908203,True
346,-56.0,56,0.0005819797515869141,True
347,-110.0,110,0.0010304450988769531,True
348,-97.0,97,0.0009453296661376953,True
349,-158.0,158,0.0014438629150390625,True
350,-38.0,38,0.0004436969757080078,True
351,-39.0,39,0.00041365623474121094,True
352,-98.0,98,0.000926971435546875,True
353,-73.0,73,0.0007338523864746094,True
354,-118.0,118,0.001100778579711914,True
355,-115.0,115,0.0011010169982910156,True
356,-62.0,62,0.0006320476531982422,True
357,-81.0,81,0.0008082389831542969,True
358,-93.0,93,0.0009007453918457031,True
359,-111.0,111,0.0010378360748291016,True
360,-45.0,45,0.0005223751068115234,True
361,-54.0,54,0.000545501708984375,True
362,-104.0,104,0.0010004043579101562,True
363,-53.0,53,0.0005292892456054688,True
364,-76.0,76,0.0007512569427490234,True
365,-36.0,36,0.00039124488830566406,True
366,-54.0,54,0.0005383491516113281,True
367,-62.0,62,0.000637054443359375,True
368,-69.0,69,0.0006916522979736328,True
369,-82.0,82,0.0007658004760742188,True
370,-38.0,38,0.0004062652587890625,True
371,-48.0,48,0.0005815029144287109,True
372,-58.0,58,0.0005671977996826172,True
373,-52.0,52,0.0005574226379394531,True
374,-75.0,75,0.0007452964782714844,True
375,-96.0,96,0.0009331703186035156,True
376,-78.0,78,0.0007810592651367188,True
377,-81.0,81,0.0007648468017578125,True
378,-55.0,55,0.0005736351013183594,True
379,-67.0,67,0.0006728172302246094,True
380,-71.0,71,0.0007071495056152344,True
381,-89.0,89,0.0008153915405273438,True
382,-92.0,92,0.0008566379547119141,True
383,-100.0,100,0.0009295940399169922,True
384,-56.0,56,0.0005576610565185547,True
385,-92.0,92,0.0009458065032958984,True
386,-38.0,38,0.0004456043243408203,True
387,-51.0,51,0.0005204677581787109,True
388,-57.0,57,0.0006015300750732422,True
389,-40.0,40,0.00042748451232910156,True
390,-85.0,85,0.0008237361907958984,True
391,-55.0,55,0.0006105899810791016,True
392,-72.0,72,0.0007226467132568359,True
393,-64.0,64,0.0006532669067382812,True
394,-31.0,31,0.0003490447998046875,True
395,-34.0,34,0.0003764629364013672,True
396,-60.0,60,0.0005862712860107422,True
397,-41.0,41,0.0004737377166748047,True
398,-66.0,66,0.0006327629089355469,True
399,-40.0,40,0.00043129920959472656,True
400,-131.0,131,0.0011992454528808594,True
401,-84.0,84,0.0008869171142578125,True
402,-83.0,83,0.0008192062377929688,True
403,-88.0,88,0.0008535385131835938,True
404,-62.0,62,0.0006525516510009766,True
405,-66.0,66,0.0006387233734130859,True
406,-60.0,60,0.0005972385406494141,True
407,-37.0,37,0.0004343986511230469,True
408,-72.0,72,0.000682830810546875,True
409,-126.0,126,0.0011560916900634766,True
410,-75.0,75,0.0007243156433105469,True
411,-70.0,70,0.0006692409515380859,True
412,-51.0,51,0.000553131103515625,True
413,-59.0,59,0.0006396770477294922,True
414,-39.0,39,0.00042128562927246094,True
415,-61.0,61,0.0006592273712158203,True
416,-48.0,48,0.0004899501800537109,True
417,-63.0,63,0.0006101131439208984,True
418,-54.0,54,0.0005753040313720703,True
419,-49.0,49,0.00049591064453125,True
420,-85.0,85,0.0008552074432373047,True
421,-47.0,47,0.0005202293395996094,True
422,-66.0,66,0.0006818771362304688,True
423,-99.0,99,0.0009388923645019531,True
424,-82.0,82,0.0008003711700439453,True
425,-65.0,65,0.0006270408630371094,True
426,-78.0,78,0.0007665157318115234,True
427,-52.0,52,0.0005614757537841797,True
428,-56.0,56,0.0005559921264648438,True
429,-46.0,46,0.0005235671997070312,True
430,-38.0,38,0.00040793418884277344,True
431,-68.0,68,0.0006873607635498047,True
432,-61.0,61,0.0006380081176757812,True
433,-68.0,68,0.0006861686706542969,True
434,-54.0,54,0.0005304813385009766,True
435,-73.0,73,0.0007433891296386719,True
436,-78.0,78,0.0007641315460205078,True
437,-125.0,125,0.0011510848999023438,True
438,-45.0,45,0.0005116462707519531,True
439,-99.0,99,0.0009372234344482422,True
440,-78.0,78,0.0007586479187011719,True
441,-59.0,59,0.0005772113800048828,True
442,-57.0,57,0.0005979537963867188,True
443,-108.0,108,0.0010178089141845703,True
444,-138.0,138,0.0012929439544677734,True
445,-88.0,88,0.0008435249328613281,True
446,-110.0,110,0.0010356903076171875,True
447,-41.0,41,0.0004379749298095703,True
448,-84.0,84,0.0008561611175537109,True
449,-53.0,53,0.0005688667297363281,True
450,-56.0,56,0.0005555152893066406,True
451,-49.0,49,0.0005354881286621094,True
452,-41.0,41,0.0004298686981201172,True
453,-200.0,200,0.0017485618591308594,False
454,-71.0,71,0.0007078647613525391,True
455,-55.0,55,0.0005779266357421875,True
456,-56.0,56,0.0005652904510498047,True
457,-98.0,98,0.0009729862213134766,True
458,-63.0,63,0.0006699562072753906,True
459,-48.0,48,0.0005300045013427734,True
460,-53.0,53,0.0005297660827636719,True
461,-50.0,50,0.0005421638488769531,True
462,-71.0,71,0.0007512569427490234,True
463,-86.0,86,0.0008387565612792969,True
464,-108.0,108,0.0010097026824951172,True
465,-52.0,52,0.0005154609680175781,True
466,-67.0,67,0.0006759166717529297,True
467,-62.0,62,0.00063323974609375,True
468,-66.0,66,0.0006306171417236328,True
469,-35.0,35,0.0003972053527832031,True
470,-69.0,69,0.0006916522979736328,True
471,-54.0,54,0.0005419254302978516,True
472,-78.0,78,0.0007841587066650391,True
473,-65.0,65,0.0006809234619140625,True
474,-62.0,62,0.0006537437438964844,True
475,-49.0,49,0.0005049705505371094,True
476,-69.0,69,0.0006997585296630859,True
477,-44.0,44,0.0005066394805908203,True
478,-71.0,71,0.0006775856018066406,True
479,-84.0,84,0.0008172988891601562,True
480,-67.0,67,0.0006818771362304688,True
481,-39.0,39,0.0004191398620605469,True
482,-38.0,38,0.00040650367736816406,True
483,-139.0,139,0.0012607574462890625,True
484,-57.0,57,0.0006067752838134766,True
485,-47.0,47,0.0005233287811279297,True
486,-48.0,48,0.0005002021789550781,True
487,-70.0,70,0.0007033348083496094,True
488,-38.0,38,0.0004582405090332031,True
489,-63.0,63,0.0006220340728759766,True
490,-83.0,83,0.0008273124694824219,True
491,-70.0,70,0.0007159709930419922,True
492,-59.0,59,0.0006368160247802734,True
493,-62.0,62,0.0006053447723388672,True
494,-132.0,132,0.0012357234954833984,True
495,-69.0,69,0.0006706714630126953,True
496,-56.0,56,0.0005903244018554688,True
497,-42.0,42,0.0004677772521972656,True
498,-64.0,64,0.0006155967712402344,True
499,-128.0,128,0.00119781494140625,True
