episode,reward,steps,time,reached_goal
294,-80.0,80,0.0007491111755371094,True
295,-67.0,67,0.0006229877471923828,True
296,-102.0,102,0.0009057521820068359,True
297,-60.0,60,0.0005524158477783203,True
298,-102.0,102,0.0009224414825439453,True
299,-42.0,42,0.00043272972106933594,True
300,-46.0,46,0.0004353523254394531,True
301,-83.0,83,0.0007572174072265625,True
302,-80.0,80,0.0007371902465820312,True
303,-138.0,138,0.0012743473052978516,True
304,-47.0,47,0.00044274330139160156,True
305,-41.0,41,0.00040149688720703125,True
306,-96.0,96,0.0008625984191894531,True
307,-32.0,32,0.0003209114074707031,True
308,-69.0,69,0.0006525516510009766,True
309,-55.0,55,0.0005309581756591797,True
310,-68.0,68,0.0006861686706542969,True
311,-113.0,113,0.0010328292846679688,True
312,-70.0,70,0.0006551742553710938,True
313,-54.0,54,0.0005030632019042969,True
314,-81.0,81,0.0007369518280029297,True
315,-92.0,92,0.0008432865142822266,True
316,-51.0,51,0.0004985332489013672,True
317,-100.0,100,0.0009083747863769531,True
318,-33.0,33,0.00033092498779296875,True
319,-44.0,44,0.0004258155822753906,True
320,-40.0,40,0.0004107952117919922,True
321,-40.0,40,0.0003867149353027344,True
322,-93.0,93,0.0008397102355957031,True
323,-35.0,35,0.00036597251892089844,True
324,-59.0,59,0.0005381107330322266,True
325,-65.0,65,0.0006158351898193359,True
326,-38.0,38,0.00037479400634765625,True
327,-51.0,51,0.0005016326904296875,True
328,-63.0,63,0.0005719661712646484,True
329,-40.0,40,0.0004074573516845703,True
330,-48.0,48,0.00044727325439453125,True
331,-59.0,59,0.0005540847778320312,True
332,-122.0,122,0.0010678768157958984,True
333,-134.0,134,0.0011680126190185547,True
334,-95.0,95,0.0008606910705566406,True
335,-67.0,67,0.0006201267242431641,True
336,-93.0,93,0.0008566379547119141,True
337,-75.0,75,0.000675201416015625,True
338,-42.0,42,0.00042748451232910156,True
339,-75.0,75,0.0006916522979736328,True
340,-84.0,84,0.0007503032684326172,True
341,-49.0,49,0.00048041343688964844,True
342,-124.0,124,0.0011081695556640625,True
343,-51.0,51,0.0004951953887939453,True
344,-26.0,26,0.0002715587615966797,True
345,-48.0,48,0.00044918060302734375,True
346,-36.0,36,0.0003745555877685547,True
347,-149.0,149,0.0012927055358886719,True
348,-69.0,69,0.0006434917449951172,True
349,-33.0,33,0.00032520294189453125,True
350,-77.0,77,0.0007066726684570312,True
351,-49.0,49,0.00047016143798828125,True
352,-62.0,62,0.0005843639373779297,True
353,-68.0,68,0.0006492137908935547,True
354,-76.0,76,0.0006806850433349609,True
355,-51.0,51,0.0004951953887939453,True
356,-70.0,70,0.0006568431854248047,True
357,-68.0,68,0.0006124973297119141,True
358,-96.0,96,0.0008842945098876953,True
359,-118.0,118,0.0010509490966796875,True
360,-35.0,35,0.00036144256591796875,True
361,-88.0,88,0.0007975101470947266,True
362,-81.0,81,0.0007240772247314453,True
363,-52.0,52,0.0005040168762207031,True
364,-48.0,48,0.0004489421844482422,True
365,-71.0,71,0.0006761550903320312,True
366,-41.0,41,0.0003883838653564453,True
367,-89.0,89,0.0007803440093994141,True
368,-49.0,49,0.0004737377166748047,True
369,-100.0,100,0.0008969306945800781,True
370,-53.0,53,0.0004973411560058594,True
371,-36.0,36,0.0003895759582519531,True
372,-53.0,53,0.0004904270172119141,True
373,-40.0,40,0.0004062652587890625,True
374,-66.0,66,0.0005950927734375,True
375,-200.0,200,0.0017242431640625,False
376,-127.0,127,0.0011129379272460938,True
377,-84.0,84,0.0007669925689697266,True
378,-53.0,53,0.0005064010620117188,True
379,-37.0,37,0.00035500526428222656,True
380,-85.0,85,0.0007596015930175781,True
381,-36.0,36,0.000347137451171875,True
382,-41.0,41,0.0004069805145263672,True
383,-27.0,27,0.0002751350402832031,True
384,-84.0,84,0.0007643699645996094,True
385,-91.0,91,0.0008440017700195312,True
386,-71.0,71,0.0006384849548339844,True
387,-134.0,134,0.0011849403381347656,True
388,-66.0,66,0.0005986690521240234,True
389,-64.0,64,0.0005965232849121094,True
390,-25.0,25,0.00026488304138183594,True
391,-48.0,48,0.0004730224609375,True
392,-56.0,56,0.0005142688751220703,True
393,-85.0,85,0.0007767677307128906,True
394,-38.0,38,0.0003669261932373047,True
395,-83.0,83,0.0007526874542236328,True
396,-53.0,53,0.0005116462707519531,True
397,-34.0,34,0.0003333091735839844,True
398,-45.0,45,0.0004425048828125,True
399,-75.0,75,0.0006818771362304688,True
400,-24.0,24,0.00028204917907714844,True
401,-86.0,86,0.0007736682891845703,True
402,-85.0,85,0.0007741451263427734,True
403,-42.0,42,0.0004189014434814453,True
404,-92.0,92,0.0008447170257568359,True
405,-86.0,86,0.0007660388946533203,True
406,-81.0,81,0.0007486343383789062,True
407,-53.0,53,0.0005099773406982422,True
408,-90.0,90,0.0008261203765869141,True
409,-87.0,87,0.0007839202880859375,True
410,-95.0,95,0.0008628368377685547,True
411,-74.0,74,0.0006809234619140625,True
412,-58.0,58,0.0005550384521484375,True
413,-74.0,74,0.0006566047668457031,True
414,-69.0,69,0.0006344318389892578,True
415,-27.0,27,0.0002770423889160156,True
416,-82.0,82,0.0007486343383789062,True
417,-92.0,92,0.0008301734924316406,True
418,-52.0,52,0.00048089027404785156,True
419,-60.0,60,0.0005822181701660156,True
420,-24.0,24,0.00026106834411621094,True
421,-70.0,70,0.0006639957427978516,True
422,-51.0,51,0.0004973411560058594,True
423,-23.0,23,0.00024437904357910156,True
424,-41.0,41,0.00039196014404296875,True
425,-96.0,96,0.000873565673828125,True
426,-49.0,49,0.00048041343688964844,True
427,-65.0,65,0.0006048679351806641,True
428,-53.0,53,0.0005218982696533203,True
429,-91.0,91,0.0008332729339599609,True
430,-99.0,99,0.0008912086486816406,True
431,-74.0,74,0.00067138671875,True
432,-88.0,88,0.0007812976837158203,True
433,-43.0,43,0.0004398822784423828,True
434,-61.0,61,0.0005652904510498047,True
435,-48.0,48,0.00047969818115234375,True
436,-41.0,41,0.0004017353057861328,True
437,-102.0,102,0.0009195804595947266,True
438,-31.0,31,0.00032830238342285156,True
439,-111.0,111,0.0009789466857910156,True
440,-104.0,104,0.0009341239929199219,True
441,-35.0,35,0.00034356117248535156,True
442,-57.0,57,0.0005419254302978516,True
443,-59.0,59,0.0005521774291992188,True
444,-85.0,85,0.0008132457733154297,True
445,-56.0,56,0.0005397796630859375,True
446,-94.0,94,0.0008187294006347656,True
447,-101.0,101,0.0008895397186279297,True
448,-105.0,105,0.0009572505950927734,True
449,-54.0,54,0.0005245208740234375,True
450,-41.0,41,0.00039076805114746094,True
451,-73.0,73,0.0006823539733886719,True
452,-63.0,63,0.0005919933319091797,True
453,-62.0,62,0.0005970001220703125,True
454,-54.0,54,0.0005204677581787109,True
455,-54.0,54,0.0005054473876953125,True
456,-97.0,97,0.0008575916290283203,True
457,-110.0,110,0.0009796619415283203,True
458,-58.0,58,0.0005733966827392578,True
459,-72.0,72,0.0006918907165527344,True
460,-55.0,55,0.0005104541778564453,True
461,-124.0,124,0.00109100341796875,True
462,-68.0,68,0.0006334781646728516,True
463,-67.0,67,0.0006339550018310547,True
464,-137.0,137,0.0012049674987792969,True
465,-47.0,47,0.0004734992980957031,True
466,-118.0,118,0.001043081283569336,True
467,-46.0,46,0.0004353523254394531,True
468,-32.0,32,0.0003361701965332031,True
469,-40.0,40,0.00040411949157714844,True
470,-44.0,44,0.00041866302490234375,True
471,-83.0,83,0.0007536411285400391,True
472,-41.0,41,0.0004107952117919922,True
473,-77.0,77,0.0006835460662841797,True
474,-92.0,92,0.000843048095703125,True
475,-64.0,64,0.0006077289581298828,True
476,-73.0,73,0.0006754398345947266,True
477,-129.0,129,0.0011365413665771484,True
478,-52.0,52,0.00048160552978515625,True
479,-79.0,79,0.0007283687591552734,True
480,-58.0,58,0.0005633831024169922,True
481,-86.0,86,0.000759124755859375,True
482,-59.0,59,0.00055694580078125,True
483,-38.0,38,0.0003674030303955078,True
484,-39.0,39,0.0003952980041503906,True
485,-54.0,54,0.000499725341796875,True
486,-87.0,87,0.0008046627044677734,True
487,-66.0,66,0.0006248950958251953,True
488,-93.0,93,0.0008308887481689453,True
489,-67.0,67,0.0006010532379150391,True
490,-98.0,98,0.0008988380432128906,True
491,-40.0,40,0.0004165172576904297,True
492,-58.0,58,0.0005352497100830078,True
493,-30.0,30,0.0003199577331542969,True
494,-32.0,32,0.00031948089599609375,True
495,-28.0,28,0.00028443336486816406,True
496,-135.0,135,0.0011868476867675781,True
497,-67.0,67,0.0006046295166015625,True
498,-67.0,67,0.0006315708160400391,True
499,-78.0,78,0.0007145404815673828,True
