episode,reward,steps,time,reached_goal
78,-93.0,93,0.0007879734039306641,True
79,-91.0,91,0.0007889270782470703,True
80,-102.0,102,0.0008950233459472656,True
81,-95.0,95,0.0008263587951660156,True
82,-43.0,43,0.0003829002380371094,True
83,-94.0,94,0.0008091926574707031,True
84,-65.0,65,0.0005748271942138672,True
85,-111.0,111,0.000946044921875,True
86,-79.0,79,0.0006723403930664062,True
87,-51.0,51,0.00047326087951660156,True
88,-81.0,81,0.0007069110870361328,True
89,-60.0,60,0.0005161762237548828,True
90,-70.0,70,0.0006103515625,True
91,-38.0,38,0.0003669261932373047,True
92,-61.0,61,0.0006215572357177734,True
93,-59.0,59,0.0005135536193847656,True
94,-68.0,68,0.0006108283996582031,True
95,-50.0,50,0.00044155120849609375,True
96,-37.0,37,0.0003552436828613281,True
97,-85.0,85,0.0007793903350830078,True
98,-38.0,38,0.0003542900085449219,True
99,-86.0,86,0.0007686614990234375,True
100,-104.0,104,0.0008883476257324219,True
101,-94.0,94,0.0007941722869873047,True
102,-128.0,128,0.0011029243469238281,True
103,-64.0,64,0.00054931640625,True
104,-73.0,73,0.0006341934204101562,True
105,-72.0,72,0.0006239414215087891,True
106,-68.0,68,0.0005991458892822266,True
107,-102.0,102,0.0008649826049804688,True
108,-52.0,52,0.0004971027374267578,True
109,-100.0,100,0.0008924007415771484,True
110,-78.0,78,0.0006933212280273438,True
111,-55.0,55,0.0005052089691162109,True
112,-29.0,29,0.0002818107604980469,True
113,-141.0,141,0.0012314319610595703,True
114,-83.0,83,0.0007314682006835938,True
115,-92.0,92,0.0007967948913574219,True
116,-139.0,139,0.001161336898803711,True
117,-80.0,80,0.0006947517395019531,True
118,-68.0,68,0.0005831718444824219,True
119,-146.0,146,0.0012259483337402344,True
120,-42.0,42,0.00038623809814453125,True
121,-132.0,132,0.0011057853698730469,True
122,-99.0,99,0.0009129047393798828,True
123,-72.0,72,0.0006456375122070312,True
124,-49.0,49,0.0004444122314453125,True
125,-71.0,71,0.0006315708160400391,True
126,-136.0,136,0.0011699199676513672,True
127,-79.0,79,0.00069427490234375,True
128,-115.0,115,0.0009925365447998047,True
129,-55.0,55,0.00048661231994628906,True
130,-36.0,36,0.0003285408020019531,True
131,-69.0,69,0.0006158351898193359,True
132,-24.0,24,0.00023102760314941406,True
133,-113.0,113,0.0009653568267822266,True
134,-81.0,81,0.000701904296875,True
135,-145.0,145,0.0012135505676269531,True
136,-47.0,47,0.0004248619079589844,True
137,-53.0,53,0.0004620552062988281,True
138,-84.0,84,0.0008234977722167969,True
139,-73.0,73,0.0006659030914306641,True
140,-123.0,123,0.0010635852813720703,True
141,-99.0,99,0.00086212158203125,True
142,-35.0,35,0.00035643577575683594,True
143,-50.0,50,0.0004520416259765625,True
144,-121.0,121,0.0010726451873779297,True
145,-22.0,22,0.00021457672119140625,True
146,-99.0,99,0.0008535385131835938,True
147,-136.0,136,0.0011477470397949219,True
148,-99.0,99,0.0008497238159179688,True
149,-69.0,69,0.0005919933319091797,True
150,-132.0,132,0.0011165142059326172,True
151,-88.0,88,0.0007686614990234375,True
152,-146.0,146,0.0013136863708496094,True
153,-58.0,58,0.0005283355712890625,True
154,-47.0,47,0.0004277229309082031,True
155,-126.0,126,0.00107574462890625,True
156,-42.0,42,0.00039458274841308594,True
157,-51.0,51,0.0004630088806152344,True
158,-81.0,81,0.0007052421569824219,True
159,-85.0,85,0.00075531005859375,True
160,-27.0,27,0.0002548694610595703,True
161,-62.0,62,0.0005538463592529297,True
162,-105.0,105,0.0008997917175292969,True
163,-54.0,54,0.0004734992980957031,True
164,-98.0,98,0.0008494853973388672,True
165,-29.0,29,0.000270843505859375,True
166,-93.0,93,0.0008022785186767578,True
167,-68.0,68,0.0006043910980224609,True
168,-59.0,59,0.0005197525024414062,True
169,-48.0,48,0.00044155120849609375,True
170,-74.0,74,0.0006814002990722656,True
171,-132.0,132,0.0011446475982666016,True
172,-83.0,83,0.0007135868072509766,True
173,-71.0,71,0.0006508827209472656,True
174,-53.0,53,0.0004761219024658203,True
175,-65.0,65,0.000568389892578125,True
176,-34.0,34,0.0003211498260498047,True
177,-51.0,51,0.0004456043243408203,True
178,-40.0,40,0.00035643577575683594,True
179,-64.0,64,0.000576019287109375,True
180,-88.0,88,0.0007526874542236328,True
181,-80.0,80,0.0006883144378662109,True
182,-60.0,60,0.0005280971527099609,True
183,-74.0,74,0.0006420612335205078,True
184,-36.0,36,0.0003235340118408203,True
185,-132.0,132,0.0011012554168701172,True
186,-61.0,61,0.0005500316619873047,True
187,-118.0,118,0.0010826587677001953,True
188,-113.0,113,0.0009737014770507812,True
189,-77.0,77,0.0006608963012695312,True
190,-67.0,67,0.0006136894226074219,True
191,-99.0,99,0.0008721351623535156,True
192,-100.0,100,0.0008671283721923828,True
193,-186.0,186,0.0015442371368408203,True
194,-67.0,67,0.0005872249603271484,True
195,-97.0,97,0.0008273124694824219,True
196,-49.0,49,0.0004279613494873047,True
197,-52.0,52,0.0004696846008300781,True
198,-87.0,87,0.0007486343383789062,True
199,-37.0,37,0.0003418922424316406,True
200,-68.0,68,0.0005872249603271484,True
201,-80.0,80,0.0007131099700927734,True
202,-52.0,52,0.00047707557678222656,True
203,-62.0,62,0.0005538463592529297,True
204,-73.0,73,0.0006468296051025391,True
205,-66.0,66,0.0005841255187988281,True
206,-108.0,108,0.0009644031524658203,True
207,-69.0,69,0.0005970001220703125,True
208,-83.0,83,0.0007207393646240234,True
209,-95.0,95,0.0008094310760498047,True
210,-71.0,71,0.0006062984466552734,True
211,-66.0,66,0.0005769729614257812,True
212,-50.0,50,0.0004355907440185547,True
213,-56.0,56,0.0004978179931640625,True
214,-63.0,63,0.0005385875701904297,True
215,-84.0,84,0.0007202625274658203,True
216,-147.0,147,0.0012390613555908203,True
217,-73.0,73,0.0006330013275146484,True
218,-37.0,37,0.00035500526428222656,True
219,-92.0,92,0.0008008480072021484,True
220,-88.0,88,0.0007703304290771484,True
221,-64.0,64,0.0005693435668945312,True
222,-124.0,124,0.0010752677917480469,True
223,-91.0,91,0.0008072853088378906,True
224,-47.0,47,0.00041604042053222656,True
225,-124.0,124,0.001058816909790039,True
226,-81.0,81,0.0006959438323974609,True
227,-32.0,32,0.0002918243408203125,True
228,-95.0,95,0.0008137226104736328,True
229,-75.0,75,0.0006444454193115234,True
230,-55.0,55,0.0004792213439941406,True
231,-71.0,71,0.0006194114685058594,True
232,-65.0,65,0.0005617141723632812,True
233,-79.0,79,0.0007078647613525391,True
234,-125.0,125,0.001116037368774414,True
235,-62.0,62,0.0005497932434082031,True
236,-80.0,80,0.0006861686706542969,True
237,-138.0,138,0.0011763572692871094,True
238,-89.0,89,0.00078582763671875,True
239,-34.0,34,0.0003578662872314453,True
240,-126.0,126,0.0010929107666015625,True
241,-69.0,69,0.0006325244903564453,True
242,-45.0,45,0.00041675567626953125,True
243,-117.0,117,0.0010178089141845703,True
244,-172.0,172,0.0014667510986328125,True
245,-64.0,64,0.0005586147308349609,True
246,-87.0,87,0.0007648468017578125,True
247,-55.0,55,0.0005514621734619141,True
248,-51.0,51,0.0004470348358154297,True
249,-106.0,106,0.000896453857421875,True
250,-60.0,60,0.0005140304565429688,True
251,-71.0,71,0.0006198883056640625,True
252,-55.0,55,0.0005080699920654297,True
253,-55.0,55,0.0004887580871582031,True
254,-69.0,69,0.0006196498870849609,True
255,-65.0,65,0.0005750656127929688,True
256,-121.0,121,0.0010402202606201172,True
257,-66.0,66,0.0005865097045898438,True
258,-168.0,168,0.0014107227325439453,True
259,-57.0,57,0.0005128383636474609,True
260,-163.0,163,0.001374959945678711,True
261,-155.0,155,0.0013227462768554688,True
262,-71.0,71,0.0006163120269775391,True
263,-85.0,85,0.0007460117340087891,True
264,-59.0,59,0.0005385875701904297,True
265,-40.0,40,0.00036978721618652344,True
266,-89.0,89,0.0007953643798828125,True
267,-113.0,113,0.0009748935699462891,True
268,-71.0,71,0.0006129741668701172,True
269,-111.0,111,0.0009510517120361328,True
270,-82.0,82,0.0007123947143554688,True
271,-151.0,151,0.0012791156768798828,True
272,-66.0,66,0.0005967617034912109,True
273,-63.0,63,0.0005576610565185547,True
274,-65.0,65,0.0005693435668945312,True
275,-83.0,83,0.0007212162017822266,True
276,-118.0,118,0.0010752677917480469,True
277,-45.0,45,0.0004265308380126953,True
278,-96.0,96,0.0008234977722167969,True
279,-30.0,30,0.00029158592224121094,True
280,-167.0,167,0.0014433860778808594,True
281,-91.0,91,0.0008041858673095703,True
282,-121.0,121,0.0010514259338378906,True
283,-46.0,46,0.0004086494445800781,True
284,-66.0,66,0.0005822181701660156,True
285,-63.0,63,0.0005519390106201172,True
286,-49.0,49,0.0004303455352783203,True
287,-98.0,98,0.0008387565612792969,True
288,-96.0,96,0.0008218288421630859,True
289,-57.0,57,0.0005085468292236328,True
290,-51.0,51,0.00045990943908691406,True
291,-67.0,67,0.0005741119384765625,True
292,-54.0,54,0.0005431175231933594,True
293,-45.0,45,0.00040411949157714844,True
294,-76.0,76,0.0006651878356933594,True
295,-80.0,80,0.0007002353668212891,True
296,-87.0,87,0.0007464885711669922,True
297,-135.0,135,0.0011677742004394531,True
298,-50.0,50,0.0004475116729736328,True
299,-92.0,92,0.0007915496826171875,True
300,-35.0,35,0.00032019615173339844,True
301,-86.0,86,0.0007455348968505859,True
302,-54.0,54,0.00047969818115234375,True
303,-31.0,31,0.0002849102020263672,True
304,-80.0,80,0.0006937980651855469,True
305,-97.0,97,0.0008244514465332031,True
306,-123.0,123,0.0010466575622558594,True
307,-52.0,52,0.00046825408935546875,True
308,-70.0,70,0.0006229877471923828,True
309,-60.0,60,0.0005893707275390625,True
310,-141.0,141,0.001201629638671875,True
311,-50.0,50,0.000457763671875,True
312,-120.0,120,0.0010406970977783203,True
313,-160.0,160,0.0013477802276611328,True
314,-55.0,55,0.0004980564117431641,True
315,-95.0,95,0.0008418560028076172,True
316,-40.0,40,0.0003590583801269531,True
317,-70.0,70,0.0006158351898193359,True
318,-53.0,53,0.00046062469482421875,True
319,-143.0,143,0.0011897087097167969,True
320,-72.0,72,0.0006358623504638672,True
321,-34.0,34,0.0003077983856201172,True
322,-99.0,99,0.0008492469787597656,True
323,-66.0,66,0.0006115436553955078,True
324,-60.0,60,0.0005400180816650391,True
325,-100.0,100,0.0008604526519775391,True
326,-58.0,58,0.0005152225494384766,True
327,-45.0,45,0.00039577484130859375,True
328,-107.0,107,0.0009381771087646484,True
329,-126.0,126,0.0010800361633300781,True
330,-88.0,88,0.0007536411285400391,True
331,-67.0,67,0.0005903244018554688,True
332,-116.0,116,0.0009927749633789062,True
333,-44.0,44,0.0003943443298339844,True
334,-70.0,70,0.0006186962127685547,True
335,-50.0,50,0.0004374980926513672,True
336,-41.0,41,0.0003745555877685547,True
337,-82.0,82,0.0007050037384033203,True
338,-58.0,58,0.000514984130859375,True
339,-76.0,76,0.0006577968597412109,True
340,-79.0,79,0.0007281303405761719,True
341,-120.0,120,0.0010271072387695312,True
342,-26.0,26,0.00026106834411621094,True
343,-61.0,61,0.000522613525390625,True
344,-141.0,141,0.0012052059173583984,True
345,-91.0,91,0.0007894039154052734,True
346,-95.0,95,0.0008273124694824219,True
347,-100.0,100,0.0008618831634521484,True
348,-40.0,40,0.0003643035888671875,True
349,-96.0,96,0.0008275508880615234,True
350,-78.0,78,0.0006792545318603516,True
351,-200.0,200,0.0016624927520751953,False
352,-56.0,56,0.0004940032958984375,True
353,-82.0,82,0.0007200241088867188,True
354,-59.0,59,0.0005586147308349609,True
355,-54.0,54,0.0004892349243164062,True
356,-76.0,76,0.0006632804870605469,True
357,-100.0,100,0.0008399486541748047,True
358,-70.0,70,0.0006084442138671875,True
359,-83.0,83,0.0007481575012207031,True
360,-84.0,84,0.0007405281066894531,True
361,-54.0,54,0.0004715919494628906,True
362,-68.0,68,0.0005986690521240234,True
363,-71.0,71,0.0006077289581298828,True
364,-70.0,70,0.000614166259765625,True
365,-80.0,80,0.0007035732269287109,True
366,-75.0,75,0.0006437301635742188,True
367,-200.0,200,0.0016903877258300781,False
368,-66.0,66,0.0005984306335449219,True
369,-55.0,55,0.0005013942718505859,True
370,-31.0,31,0.00032639503479003906,True
371,-55.0,55,0.0004975795745849609,True
372,-44.0,44,0.0003924369812011719,True
373,-40.0,40,0.00036978721618652344,True
374,-72.0,72,0.0006210803985595703,True
375,-75.0,75,0.0006563663482666016,True
376,-95.0,95,0.0008418560028076172,True
377,-200.0,200,0.0016994476318359375,False
378,-78.0,78,0.0006754398345947266,True
379,-64.0,64,0.00057220458984375,True
380,-114.0,114,0.0009722709655761719,True
381,-108.0,108,0.0009267330169677734,True
382,-61.0,61,0.0005354881286621094,True
383,-39.0,39,0.0003712177276611328,True
384,-103.0,103,0.0008854866027832031,True
385,-80.0,80,0.0007205009460449219,True
386,-58.0,58,0.000518798828125,True
387,-68.0,68,0.0005927085876464844,True
388,-51.0,51,0.0004444122314453125,True
389,-52.0,52,0.00046133995056152344,True
390,-144.0,144,0.0012199878692626953,True
391,-66.0,66,0.0005679130554199219,True
392,-36.0,36,0.00035691261291503906,True
393,-47.0,47,0.0004115104675292969,True
394,-96.0,96,0.0008184909820556641,True
395,-43.0,43,0.0003809928894042969,True
396,-46.0,46,0.0004134178161621094,True
397,-56.0,56,0.00048351287841796875,True
398,-82.0,82,0.0007045269012451172,True
399,-69.0,69,0.0006077289581298828,True
400,-31.0,31,0.0002944469451904297,True
401,-41.0,41,0.00036525726318359375,True
402,-110.0,110,0.0009281635284423828,True
403,-87.0,87,0.0007443428039550781,True
404,-47.0,47,0.00047278404235839844,True
405,-43.0,43,0.0003800392150878906,True
406,-40.0,40,0.00035500526428222656,True
407,-87.0,87,0.0007569789886474609,True
408,-73.0,73,0.0006330013275146484,True
409,-81.0,81,0.0006935596466064453,True
410,-74.0,74,0.0006589889526367188,True
411,-49.0,49,0.00045490264892578125,True
412,-54.0,54,0.0004668235778808594,True
413,-115.0,115,0.0009710788726806641,True
414,-58.0,58,0.0005121231079101562,True
415,-130.0,130,0.0010952949523925781,True
416,-37.0,37,0.00033164024353027344,True
417,-64.0,64,0.0005648136138916016,True
418,-94.0,94,0.0008039474487304688,True
419,-35.0,35,0.0003256797790527344,True
420,-85.0,85,0.0007338523864746094,True
421,-102.0,102,0.0008955001831054688,True
422,-30.0,30,0.0002956390380859375,True
423,-66.0,66,0.0005829334259033203,True
424,-78.0,78,0.0006856918334960938,True
425,-117.0,117,0.0009894371032714844,True
426,-91.0,91,0.0008065700531005859,True
427,-66.0,66,0.0005853176116943359,True
428,-61.0,61,0.0005309581756591797,True
429,-80.0,80,0.000705718994140625,True
430,-145.0,145,0.001222372055053711,True
431,-56.0,56,0.0004980564117431641,True
432,-54.0,54,0.00047206878662109375,True
433,-69.0,69,0.0006010532379150391,True
434,-153.0,153,0.0012767314910888672,True
435,-70.0,70,0.0006201267242431641,True
436,-71.0,71,0.0006072521209716797,True
437,-75.0,75,0.0006964206695556641,True
438,-162.0,162,0.0013701915740966797,True
439,-71.0,71,0.0006239414215087891,True
440,-87.0,87,0.000759124755859375,True
441,-110.0,110,0.0009665489196777344,True
442,-63.0,63,0.0005576610565185547,True
443,-88.0,88,0.0007624626159667969,True
444,-164.0,164,0.001371622085571289,True
445,-102.0,102,0.0008666515350341797,True
446,-115.0,115,0.0009720325469970703,True
447,-101.0,101,0.0008609294891357422,True
448,-87.0,87,0.0007507801055908203,True
449,-42.0,42,0.00037360191345214844,True
450,-59.0,59,0.0005745887756347656,True
451,-81.0,81,0.0007250308990478516,True
452,-49.0,49,0.00043010711669921875,True
453,-43.0,43,0.0003952980041503906,True
454,-155.0,155,0.0013113021850585938,True
455,-98.0,98,0.0008678436279296875,True
456,-102.0,102,0.0008804798126220703,True
457,-140.0,140,0.0011713504791259766,True
458,-71.0,71,0.0006170272827148438,True
459,-200.0,200,0.0016727447509765625,False
460,-45.0,45,0.0004112720489501953,True
461,-58.0,58,0.0005009174346923828,True
462,-70.0,70,0.000606536865234375,True
463,-83.0,83,0.0007143020629882812,True
464,-90.0,90,0.0008130073547363281,True
465,-106.0,106,0.0009143352508544922,True
466,-72.0,72,0.0006444454193115234,True
467,-60.0,60,0.0005276203155517578,True
468,-49.0,49,0.0004360675811767578,True
469,-93.0,93,0.0008327960968017578,True
470,-87.0,87,0.0007569789886474609,True
471,-80.0,80,0.0006780624389648438,True
472,-80.0,80,0.0006897449493408203,True
473,-77.0,77,0.000667572021484375,True
474,-82.0,82,0.0006954669952392578,True
475,-32.0,32,0.0003192424774169922,True
476,-74.0,74,0.0006330013275146484,True
477,-131.0,131,0.0011169910430908203,True
478,-160.0,160,0.0013744831085205078,True
479,-51.0,51,0.0004813671112060547,True
480,-53.0,53,0.0004761219024658203,True
481,-50.0,50,0.0004360675811767578,True
482,-70.0,70,0.0006191730499267578,True
483,-116.0,116,0.0009915828704833984,True
484,-76.0,76,0.0006875991821289062,True
485,-79.0,79,0.0006728172302246094,True
486,-74.0,74,0.0006558895111083984,True
487,-101.0,101,0.0008668899536132812,True
488,-118.0,118,0.0010066032409667969,True
489,-106.0,106,0.0008969306945800781,True
490,-182.0,182,0.0015170574188232422,True
491,-67.0,67,0.0005857944488525391,True
492,-35.0,35,0.0003159046173095703,True
493,-164.0,164,0.0014758110046386719,True
494,-61.0,61,0.0005438327789306641,True
495,-49.0,49,0.00044608116149902344,True
496,-76.0,76,0.0006628036499023438,True
497,-114.0,114,0.000989675521850586,True
498,-36.0,36,0.0003294944763183594,True
499,-81.0,81,0.0007190704345703125,True
