episode,reward,steps,time,reached_goal
73,-60.0,60,0.0005741119384765625,True
74,-119.0,119,0.0010404586791992188,True
75,-68.0,68,0.0006604194641113281,True
76,-39.0,39,0.00042176246643066406,True
77,-53.0,53,0.0004811286926269531,True
78,-178.0,178,0.0015311241149902344,True
79,-63.0,63,0.0005764961242675781,True
80,-38.0,38,0.0003540515899658203,True
81,-125.0,125,0.0010616779327392578,True
82,-59.0,59,0.0005342960357666016,True
83,-60.0,60,0.00052642822265625,True
84,-90.0,90,0.0007927417755126953,True
85,-33.0,33,0.0003108978271484375,True
86,-102.0,102,0.0008788108825683594,True
87,-93.0,93,0.0009434223175048828,True
88,-113.0,113,0.0010080337524414062,True
89,-68.0,68,0.0006210803985595703,True
90,-61.0,61,0.0006091594696044922,True
91,-38.0,38,0.00038051605224609375,True
92,-140.0,140,0.0012438297271728516,True
93,-57.0,57,0.0005393028259277344,True
94,-51.0,51,0.0004622936248779297,True
95,-61.0,61,0.000553131103515625,True
96,-74.0,74,0.0006697177886962891,True
97,-64.0,64,0.0005660057067871094,True
98,-63.0,63,0.0005810260772705078,True
99,-51.0,51,0.000457763671875,True
100,-92.0,92,0.0008072853088378906,True
101,-72.0,72,0.0006597042083740234,True
102,-93.0,93,0.0008578300476074219,True
103,-40.0,40,0.0005545616149902344,True
104,-157.0,157,0.0016474723815917969,True
105,-42.0,42,0.00042057037353515625,True
106,-59.0,59,0.0005285739898681641,True
107,-59.0,59,0.0005428791046142578,True
108,-54.0,54,0.00047779083251953125,True
109,-34.0,34,0.0003147125244140625,True
110,-37.0,37,0.00035858154296875,True
111,-43.0,43,0.0003848075866699219,True
112,-79.0,79,0.0006899833679199219,True
113,-69.0,69,0.0006000995635986328,True
114,-39.0,39,0.00034809112548828125,True
115,-80.0,80,0.0007297992706298828,True
116,-43.0,43,0.0003838539123535156,True
117,-48.0,48,0.0005576610565185547,True
118,-74.0,74,0.0007462501525878906,True
119,-70.0,70,0.0006091594696044922,True
120,-38.0,38,0.0003628730773925781,True
121,-62.0,62,0.0005359649658203125,True
122,-34.0,34,0.00032258033752441406,True
123,-60.0,60,0.0005424022674560547,True
124,-41.0,41,0.00036716461181640625,True
125,-123.0,123,0.0010251998901367188,True
126,-67.0,67,0.0005977153778076172,True
127,-80.0,80,0.0007064342498779297,True
128,-69.0,69,0.0005881786346435547,True
129,-103.0,103,0.0009531974792480469,True
130,-92.0,92,0.000797271728515625,True
131,-54.0,54,0.0004851818084716797,True
132,-66.0,66,0.0005593299865722656,True
133,-59.0,59,0.0005233287811279297,True
134,-63.0,63,0.0005354881286621094,True
135,-35.0,35,0.00034737586975097656,True
136,-95.0,95,0.0008153915405273438,True
137,-76.0,76,0.0006396770477294922,True
138,-79.0,79,0.000743865966796875,True
139,-51.0,51,0.000469207763671875,True
140,-64.0,64,0.0005443096160888672,True
141,-59.0,59,0.0005240440368652344,True
142,-73.0,73,0.0006203651428222656,True
143,-36.0,36,0.00034618377685546875,True
144,-79.0,79,0.0006885528564453125,True
145,-85.0,85,0.0007374286651611328,True
146,-62.0,62,0.0005581378936767578,True
147,-83.0,83,0.0007321834564208984,True
148,-76.0,76,0.0006630420684814453,True
149,-44.0,44,0.00041604042053222656,True
150,-130.0,130,0.001130819320678711,True
151,-75.0,75,0.0006709098815917969,True
152,-67.0,67,0.0005950927734375,True
153,-66.0,66,0.0005936622619628906,True
154,-70.0,70,0.0006091594696044922,True
155,-59.0,59,0.0006031990051269531,True
156,-48.0,48,0.000461578369140625,True
157,-49.0,49,0.0004458427429199219,True
158,-79.0,79,0.0007007122039794922,True
159,-99.0,99,0.0008587837219238281,True
160,-85.0,85,0.0007741451263427734,True
161,-62.0,62,0.0005733966827392578,True
162,-48.0,48,0.00043892860412597656,True
163,-72.0,72,0.0006303787231445312,True
164,-56.0,56,0.0005130767822265625,True
165,-57.0,57,0.0005066394805908203,True
166,-119.0,119,0.0010170936584472656,True
167,-68.0,68,0.0006165504455566406,True
168,-178.0,178,0.0014996528625488281,True
169,-99.0,99,0.0008587837219238281,True
170,-56.0,56,0.0005137920379638672,True
171,-34.0,34,0.0003867149353027344,True
172,-45.0,45,0.0004360675811767578,True
173,-59.0,59,0.0005285739898681641,True
174,-79.0,79,0.0007045269012451172,True
175,-61.0,61,0.0005662441253662109,True
176,-61.0,61,0.0005745887756347656,True
177,-44.0,44,0.0004239082336425781,True
178,-79.0,79,0.0006761550903320312,True
179,-48.0,48,0.0004444122314453125,True
180,-103.0,103,0.0008809566497802734,True
181,-86.0,86,0.0007469654083251953,True
182,-46.0,46,0.0004112720489501953,True
183,-92.0,92,0.0007894039154052734,True
184,-45.0,45,0.0004057884216308594,True
185,-42.0,42,0.0003941059112548828,True
186,-39.0,39,0.0003552436828613281,True
187,-61.0,61,0.0005440711975097656,True
188,-83.0,83,0.0007040500640869141,True
189,-131.0,131,0.0011959075927734375,True
190,-53.0,53,0.00047588348388671875,True
191,-61.0,61,0.0005548000335693359,True
192,-53.0,53,0.00047326087951660156,True
193,-79.0,79,0.0007073879241943359,True
194,-52.0,52,0.0005092620849609375,True
195,-28.0,28,0.0003085136413574219,True
196,-142.0,142,0.001214742660522461,True
197,-42.0,42,0.00038814544677734375,True
198,-159.0,159,0.0013473033905029297,True
199,-51.0,51,0.000453948974609375,True
200,-42.0,42,0.000396728515625,True
201,-43.0,43,0.0003910064697265625,True
202,-87.0,87,0.0007600784301757812,True
203,-51.0,51,0.0004544258117675781,True
204,-63.0,63,0.0005745887756347656,True
205,-55.0,55,0.0004839897155761719,True
206,-46.0,46,0.0004260540008544922,True
207,-67.0,67,0.0006802082061767578,True
208,-68.0,68,0.0006003379821777344,True
209,-48.0,48,0.0004448890686035156,True
210,-77.0,77,0.0006663799285888672,True
211,-58.0,58,0.0005340576171875,True
212,-52.0,52,0.0005366802215576172,True
213,-81.0,81,0.0007154941558837891,True
214,-42.0,42,0.0004112720489501953,True
215,-50.0,50,0.00045561790466308594,True
216,-45.0,45,0.00043463706970214844,True
217,-78.0,78,0.0006711483001708984,True
218,-82.0,82,0.0007193088531494141,True
219,-42.0,42,0.00039649009704589844,True
220,-66.0,66,0.0005779266357421875,True
221,-61.0,61,0.0005509853363037109,True
222,-68.0,68,0.0005910396575927734,True
223,-133.0,133,0.0011496543884277344,True
224,-84.0,84,0.0007441043853759766,True
225,-57.0,57,0.0005490779876708984,True
226,-60.0,60,0.000576019287109375,True
227,-59.0,59,0.00052642822265625,True
228,-62.0,62,0.0005586147308349609,True
229,-83.0,83,0.0007374286651611328,True
230,-53.0,53,0.0005052089691162109,True
231,-61.0,61,0.0005488395690917969,True
232,-84.0,84,0.0007181167602539062,True
233,-71.0,71,0.0006291866302490234,True
234,-56.0,56,0.0004932880401611328,True
235,-107.0,107,0.0009222030639648438,True
236,-46.0,46,0.0004429817199707031,True
237,-76.0,76,0.0006651878356933594,True
238,-63.0,63,0.0005486011505126953,True
239,-27.0,27,0.0002605915069580078,True
240,-84.0,84,0.0007407665252685547,True
241,-81.0,81,0.0007102489471435547,True
242,-45.0,45,0.0004248619079589844,True
243,-50.0,50,0.00048422813415527344,True
244,-44.0,44,0.0004019737243652344,True
245,-79.0,79,0.0006899833679199219,True
246,-57.0,57,0.0005273818969726562,True
247,-85.0,85,0.0007302761077880859,True
248,-33.0,33,0.0003428459167480469,True
249,-47.0,47,0.0004298686981201172,True
250,-32.0,32,0.0003414154052734375,True
251,-58.0,58,0.0005333423614501953,True
252,-62.0,62,0.0005695819854736328,True
253,-41.0,41,0.000385284423828125,True
254,-48.0,48,0.0004551410675048828,True
255,-80.0,80,0.0006852149963378906,True
256,-158.0,158,0.0013344287872314453,True
257,-53.0,53,0.0004718303680419922,True
258,-84.0,84,0.0007476806640625,True
259,-111.0,111,0.0009481906890869141,True
260,-31.0,31,0.00029778480529785156,True
261,-68.0,68,0.0008547306060791016,True
262,-38.0,38,0.00046539306640625,True
263,-49.0,49,0.0004444122314453125,True
264,-44.0,44,0.0004215240478515625,True
265,-115.0,115,0.0010223388671875,True
266,-48.0,48,0.00044536590576171875,True
267,-61.0,61,0.0005500316619873047,True
268,-90.0,90,0.0007598400115966797,True
269,-82.0,82,0.0007147789001464844,True
270,-68.0,68,0.0006005764007568359,True
271,-71.0,71,0.0006279945373535156,True
272,-37.0,37,0.00034332275390625,True
273,-43.0,43,0.00038743019104003906,True
274,-87.0,87,0.0007569789886474609,True
275,-57.0,57,0.0005173683166503906,True
276,-97.0,97,0.0008311271667480469,True
277,-103.0,103,0.0008711814880371094,True
278,-25.0,25,0.0003178119659423828,True
279,-60.0,60,0.0005285739898681641,True
280,-70.0,70,0.0006201267242431641,True
281,-102.0,102,0.0008797645568847656,True
282,-68.0,68,0.0005903244018554688,True
283,-65.0,65,0.0006046295166015625,True
284,-35.0,35,0.0003311634063720703,True
285,-53.0,53,0.0004870891571044922,True
286,-129.0,129,0.0011153221130371094,True
287,-59.0,59,0.0005412101745605469,True
288,-70.0,70,0.0006132125854492188,True
289,-138.0,138,0.0011861324310302734,True
290,-105.0,105,0.0009071826934814453,True
291,-92.0,92,0.0007958412170410156,True
292,-64.0,64,0.0005724430084228516,True
293,-70.0,70,0.0006229877471923828,True
294,-100.0,100,0.0009233951568603516,True
295,-68.0,68,0.0005936622619628906,True
296,-94.0,94,0.0008194446563720703,True
297,-60.0,60,0.0005540847778320312,True
298,-53.0,53,0.0005056858062744141,True
299,-59.0,59,0.0005631446838378906,True
300,-49.0,49,0.00044417381286621094,True
301,-100.0,100,0.0009033679962158203,True
302,-77.0,77,0.0006873607635498047,True
303,-82.0,82,0.0007259845733642578,True
304,-50.0,50,0.0004506111145019531,True
305,-50.0,50,0.00046706199645996094,True
306,-72.0,72,0.000629425048828125,True
307,-135.0,135,0.0011568069458007812,True
308,-48.0,48,0.0004527568817138672,True
309,-56.0,56,0.0005018711090087891,True
310,-64.0,64,0.0006394386291503906,True
311,-45.0,45,0.0004420280456542969,True
312,-44.0,44,0.0004172325134277344,True
313,-111.0,111,0.0009708404541015625,True
314,-69.0,69,0.0006339550018310547,True
315,-81.0,81,0.0007565021514892578,True
316,-132.0,132,0.0011587142944335938,True
317,-73.0,73,0.0006387233734130859,True
318,-60.0,60,0.00054931640625,True
319,-90.0,90,0.0007922649383544922,True
320,-75.0,75,0.0006556510925292969,True
321,-54.0,54,0.0005056858062744141,True
322,-113.0,113,0.000978231430053711,True
323,-41.0,41,0.0003781318664550781,True
324,-40.0,40,0.0003819465637207031,True
325,-75.0,75,0.0006527900695800781,True
326,-49.0,49,0.0004570484161376953,True
327,-94.0,94,0.0009129047393798828,True
328,-57.0,57,0.0005071163177490234,True
329,-102.0,102,0.0008873939514160156,True
330,-111.0,111,0.0010085105895996094,True
331,-82.0,82,0.0007448196411132812,True
332,-54.0,54,0.0005090236663818359,True
333,-57.0,57,0.0005092620849609375,True
334,-71.0,71,0.0006372928619384766,True
335,-113.0,113,0.0009732246398925781,True
336,-57.0,57,0.0005059242248535156,True
337,-99.0,99,0.0008590221405029297,True
338,-71.0,71,0.0006377696990966797,True
339,-98.0,98,0.0008618831634521484,True
340,-74.0,74,0.0006418228149414062,True
341,-72.0,72,0.0006892681121826172,True
342,-144.0,144,0.0012655258178710938,True
343,-67.0,67,0.0005929470062255859,True
344,-62.0,62,0.0005776882171630859,True
345,-49.0,49,0.0004870891571044922,True
346,-47.0,47,0.00044798851013183594,True
347,-99.0,99,0.0008702278137207031,True
348,-35.0,35,0.00033092498779296875,True
349,-57.0,57,0.0005197525024414062,True
350,-72.0,72,0.0006296634674072266,True
351,-110.0,110,0.0009455680847167969,True
352,-95.0,95,0.0008223056793212891,True
353,-75.0,75,0.0006725788116455078,True
354,-91.0,91,0.0007920265197753906,True
355,-94.0,94,0.0008029937744140625,True
356,-37.0,37,0.0003581047058105469,True
357,-51.0,51,0.0005161762237548828,True
358,-73.0,73,0.0006515979766845703,True
359,-49.0,49,0.00044536590576171875,True
360,-83.0,83,0.0007307529449462891,True
361,-58.0,58,0.0005328655242919922,True
362,-41.0,41,0.0003809928894042969,True
363,-54.0,54,0.00052642822265625,True
364,-53.0,53,0.00048160552978515625,True
365,-61.0,61,0.0005571842193603516,True
366,-47.0,47,0.00042629241943359375,True
367,-44.0,44,0.00041556358337402344,True
368,-44.0,44,0.00040078163146972656,True
369,-28.0,28,0.0002694129943847656,True
370,-85.0,85,0.0007433891296386719,True
371,-111.0,111,0.0009565353393554688,True
372,-71.0,71,0.0006346702575683594,True
373,-87.0,87,0.0007650852203369141,True
374,-56.0,56,0.0005044937133789062,True
375,-75.0,75,0.0006659030914306641,True
376,-99.0,99,0.0009312629699707031,True
377,-62.0,62,0.0005478858947753906,True
378,-48.0,48,0.0004477500915527344,True
379,-72.0,72,0.0006413459777832031,True
380,-60.0,60,0.0005352497100830078,True
381,-45.0,45,0.0004687309265136719,True
382,-56.0,56,0.0005078315734863281,True
383,-104.0,104,0.0009043216705322266,True
384,-70.0,70,0.0006384849548339844,True
385,-91.0,91,0.0007953643798828125,True
386,-76.0,76,0.0006546974182128906,True
387,-41.0,41,0.0003886222839355469,True
388,-86.0,86,0.0007367134094238281,True
389,-75.0,75,0.0006623268127441406,True
390,-46.0,46,0.0004334449768066406,True
391,-155.0,155,0.0013082027435302734,True
392,-63.0,63,0.0006363391876220703,True
393,-50.0,50,0.0004527568817138672,True
394,-129.0,129,0.0011038780212402344,True
395,-100.0,100,0.0008664131164550781,True
396,-57.0,57,0.0005583763122558594,True
397,-91.0,91,0.0007922649383544922,True
398,-56.0,56,0.0005052089691162109,True
399,-59.0,59,0.0005385875701904297,True
400,-93.0,93,0.0007975101470947266,True
401,-78.0,78,0.0006840229034423828,True
402,-53.0,53,0.00048661231994628906,True
403,-157.0,157,0.0013179779052734375,True
404,-98.0,98,0.0008509159088134766,True
405,-38.0,38,0.0003490447998046875,True
406,-85.0,85,0.0007381439208984375,True
407,-36.0,36,0.0003337860107421875,True
408,-112.0,112,0.0013532638549804688,True
409,-111.0,111,0.0009694099426269531,True
410,-184.0,184,0.0015959739685058594,True
411,-81.0,81,0.0007219314575195312,True
412,-56.0,56,0.0005171298980712891,True
413,-43.0,43,0.0003924369812011719,True
414,-61.0,61,0.0005512237548828125,True
415,-33.0,33,0.0003116130828857422,True
416,-97.0,97,0.0008442401885986328,True
417,-48.0,48,0.0004305839538574219,True
418,-98.0,98,0.0008478164672851562,True
419,-96.0,96,0.0008325576782226562,True
420,-78.0,78,0.0006895065307617188,True
421,-68.0,68,0.000606536865234375,True
422,-40.0,40,0.00044274330139160156,True
423,-100.0,100,0.0008776187896728516,True
424,-98.0,98,0.0008535385131835938,True
425,-52.0,52,0.0004665851593017578,True
426,-52.0,52,0.0005214214324951172,True
427,-54.0,54,0.000492095947265625,True
428,-76.0,76,0.0006754398345947266,True
429,-57.0,57,0.0005080699920654297,True
430,-52.0,52,0.00046753883361816406,True
431,-118.0,118,0.0010056495666503906,True
432,-57.0,57,0.0005211830139160156,True
433,-101.0,101,0.0008628368377685547,True
434,-28.0,28,0.00027823448181152344,True
435,-68.0,68,0.0005860328674316406,True
436,-49.0,49,0.0004558563232421875,True
437,-43.0,43,0.00038909912109375,True
438,-75.0,75,0.0006663799285888672,True
439,-50.0,50,0.0004487037658691406,True
440,-44.0,44,0.0004627704620361328,True
441,-102.0,102,0.0008919239044189453,True
442,-58.0,58,0.0005104541778564453,True
443,-64.0,64,0.0005822181701660156,True
444,-64.0,64,0.0005886554718017578,True
445,-147.0,147,0.0012798309326171875,True
446,-104.0,104,0.0008974075317382812,True
447,-59.0,59,0.0005185604095458984,True
448,-156.0,156,0.0013201236724853516,True
449,-68.0,68,0.0005922317504882812,True
450,-71.0,71,0.0006358623504638672,True
451,-56.0,56,0.0005106925964355469,True
452,-121.0,121,0.0010273456573486328,True
453,-64.0,64,0.0005581378936767578,True
454,-65.0,65,0.0006225109100341797,True
455,-62.0,62,0.0005614757537841797,True
456,-62.0,62,0.0005533695220947266,True
457,-58.0,58,0.0005342960357666016,True
458,-92.0,92,0.0007867813110351562,True
459,-55.0,55,0.0005319118499755859,True
460,-76.0,76,0.0006971359252929688,True
461,-59.0,59,0.0005223751068115234,True
462,-116.0,116,0.0009961128234863281,True
463,-85.0,85,0.0007457733154296875,True
464,-86.0,86,0.0007512569427490234,True
465,-48.0,48,0.00043082237243652344,True
466,-35.0,35,0.0003407001495361328,True
467,-51.0,51,0.000453948974609375,True
468,-35.0,35,0.0003402233123779297,True
469,-50.0,50,0.00044608116149902344,True
470,-97.0,97,0.0008375644683837891,True
471,-47.0,47,0.00042128562927246094,True
472,-70.0,70,0.0006809234619140625,True
473,-76.0,76,0.0006835460662841797,True
474,-74.0,74,0.0006506443023681641,True
475,-47.0,47,0.00044536590576171875,True
476,-158.0,158,0.0013773441314697266,True
477,-33.0,33,0.0003330707550048828,True
478,-49.0,49,0.00044226646423339844,True
479,-51.0,51,0.00047278404235839844,True
480,-69.0,69,0.0006029605865478516,True
481,-46.0,46,0.00043082237243652344,True
482,-55.0,55,0.0004863739013671875,True
483,-35.0,35,0.0003418922424316406,True
484,-68.0,68,0.0005984306335449219,True
485,-33.0,33,0.00032520294189453125,True
486,-37.0,37,0.00034499168395996094,True
487,-58.0,58,0.0005238056182861328,True
488,-39.0,39,0.00036144256591796875,True
489,-55.0,55,0.00048613548278808594,True
490,-109.0,109,0.0009398460388183594,True
491,-42.0,42,0.0004119873046875,True
492,-45.0,45,0.0004756450653076172,True
493,-59.0,59,0.0005593299865722656,True
494,-57.0,57,0.0005004405975341797,True
495,-82.0,82,0.0007314682006835938,True
496,-48.0,48,0.00044465065002441406,True
497,-64.0,64,0.0006015300750732422,True
498,-69.0,69,0.0006353855133056641,True
499,-57.0,57,0.000518798828125,True
