episode,reward,steps,time,reached_goal
112,-45.0,45,0.00043654441833496094,True
113,-90.0,90,0.0008032321929931641,True
114,-132.0,132,0.001142263412475586,True
115,-42.0,42,0.00039696693420410156,True
116,-43.0,43,0.00041747093200683594,True
117,-123.0,123,0.0010676383972167969,True
118,-52.0,52,0.0005452632904052734,True
119,-70.0,70,0.0006303787231445312,True
120,-62.0,62,0.0005841255187988281,True
121,-29.0,29,0.00029158592224121094,True
122,-55.0,55,0.0005133152008056641,True
123,-59.0,59,0.0005540847778320312,True
124,-63.0,63,0.0005896091461181641,True
125,-92.0,92,0.0008268356323242188,True
126,-72.0,72,0.0006353855133056641,True
127,-106.0,106,0.0009272098541259766,True
128,-89.0,89,0.0007903575897216797,True
129,-48.0,48,0.0004601478576660156,True
130,-71.0,71,0.0006299018859863281,True
131,-66.0,66,0.0006060600280761719,True
132,-75.0,75,0.0006892681121826172,True
133,-90.0,90,0.0008134841918945312,True
134,-51.0,51,0.0004711151123046875,True
135,-71.0,71,0.0007109642028808594,True
136,-49.0,49,0.0004534721374511719,True
137,-104.0,104,0.0009214878082275391,True
138,-44.0,44,0.0004360675811767578,True
139,-71.0,71,0.0006575584411621094,True
140,-50.0,50,0.00048232078552246094,True
141,-63.0,63,0.0005772113800048828,True
142,-103.0,103,0.0008978843688964844,True
143,-36.0,36,0.0003647804260253906,True
144,-114.0,114,0.0010020732879638672,True
145,-65.0,65,0.0005817413330078125,True
146,-82.0,82,0.0007305145263671875,True
147,-43.0,43,0.0004215240478515625,True
148,-135.0,135,0.0011684894561767578,True
149,-144.0,144,0.0012538433074951172,True
150,-124.0,124,0.001146554946899414,True
151,-88.0,88,0.0007946491241455078,True
152,-106.0,106,0.0009310245513916016,True
153,-142.0,142,0.001271963119506836,True
154,-93.0,93,0.0008175373077392578,True
155,-65.0,65,0.0005970001220703125,True
156,-160.0,160,0.0013659000396728516,True
157,-96.0,96,0.0008461475372314453,True
158,-36.0,36,0.00036025047302246094,True
159,-43.0,43,0.0004010200500488281,True
160,-96.0,96,0.0008490085601806641,True
161,-91.0,91,0.0008006095886230469,True
162,-98.0,98,0.0009169578552246094,True
163,-48.0,48,0.0004477500915527344,True
164,-173.0,173,0.0014767646789550781,True
165,-69.0,69,0.0006105899810791016,True
166,-68.0,68,0.0006489753723144531,True
167,-36.0,36,0.0003485679626464844,True
168,-66.0,66,0.0006084442138671875,True
169,-50.0,50,0.00047850608825683594,True
170,-41.0,41,0.000385284423828125,True
171,-40.0,40,0.0003752708435058594,True
172,-36.0,36,0.0003631114959716797,True
173,-47.0,47,0.000446319580078125,True
174,-84.0,84,0.0007486343383789062,True
175,-72.0,72,0.0006527900695800781,True
176,-122.0,122,0.0010612010955810547,True
177,-106.0,106,0.0009298324584960938,True
178,-49.0,49,0.0004558563232421875,True
179,-79.0,79,0.0007998943328857422,True
180,-79.0,79,0.0007185935974121094,True
181,-125.0,125,0.0010819435119628906,True
182,-59.0,59,0.0005481243133544922,True
183,-96.0,96,0.0008969306945800781,True
184,-69.0,69,0.0006244182586669922,True
185,-64.0,64,0.0005929470062255859,True
186,-60.0,60,0.0005393028259277344,True
187,-107.0,107,0.0009407997131347656,True
188,-56.0,56,0.0005202293395996094,True
189,-112.0,112,0.0009839534759521484,True
190,-43.0,43,0.00040149688720703125,True
191,-80.0,80,0.0007314682006835938,True
192,-46.0,46,0.0004525184631347656,True
193,-66.0,66,0.0005891323089599609,True
194,-58.0,58,0.0005559921264648438,True
195,-42.0,42,0.0004448890686035156,True
196,-122.0,122,0.0010645389556884766,True
197,-47.0,47,0.0004477500915527344,True
198,-37.0,37,0.0003535747528076172,True
199,-55.0,55,0.0005364418029785156,True
200,-53.0,53,0.0004930496215820312,True
201,-51.0,51,0.0004916191101074219,True
202,-119.0,119,0.0010578632354736328,True
203,-40.0,40,0.00039005279541015625,True
204,-24.0,24,0.00027632713317871094,True
205,-48.0,48,0.0004634857177734375,True
206,-70.0,70,0.0006499290466308594,True
207,-146.0,146,0.0012712478637695312,True
208,-98.0,98,0.0008852481842041016,True
209,-45.0,45,0.0004630088806152344,True
210,-80.0,80,0.0007307529449462891,True
211,-84.0,84,0.0008137226104736328,True
212,-56.0,56,0.0005409717559814453,True
213,-67.0,67,0.0005981922149658203,True
214,-132.0,132,0.0011491775512695312,True
215,-149.0,149,0.0013463497161865234,True
216,-131.0,131,0.0011544227600097656,True
217,-140.0,140,0.0012259483337402344,True
218,-44.0,44,0.0004329681396484375,True
219,-66.0,66,0.0006110668182373047,True
220,-167.0,167,0.001461029052734375,True
221,-50.0,50,0.00046896934509277344,True
222,-58.0,58,0.0005381107330322266,True
223,-66.0,66,0.00061798095703125,True
224,-139.0,139,0.0013096332550048828,True
225,-133.0,133,0.001169443130493164,True
226,-30.0,30,0.0003161430358886719,True
227,-112.0,112,0.0010209083557128906,True
228,-40.0,40,0.0003833770751953125,True
229,-52.0,52,0.0004994869232177734,True
230,-92.0,92,0.0008177757263183594,True
231,-167.0,167,0.001447439193725586,True
232,-111.0,111,0.0009851455688476562,True
233,-105.0,105,0.0009355545043945312,True
234,-55.0,55,0.0005133152008056641,True
235,-113.0,113,0.0010023117065429688,True
236,-75.0,75,0.0007300376892089844,True
237,-93.0,93,0.0008466243743896484,True
238,-102.0,102,0.0009129047393798828,True
239,-122.0,122,0.001096487045288086,True
240,-92.0,92,0.0008397102355957031,True
241,-38.0,38,0.00037670135498046875,True
242,-48.0,48,0.00044918060302734375,True
243,-95.0,95,0.0008447170257568359,True
244,-134.0,134,0.0011568069458007812,True
245,-74.0,74,0.0006792545318603516,True
246,-31.0,31,0.00030684471130371094,True
247,-123.0,123,0.0010728836059570312,True
248,-134.0,134,0.0011820793151855469,True
249,-74.0,74,0.0006737709045410156,True
250,-31.0,31,0.0004074573516845703,True
251,-46.0,46,0.00043320655822753906,True
252,-83.0,83,0.0007433891296386719,True
253,-100.0,100,0.000881195068359375,True
254,-158.0,158,0.0014014244079589844,True
255,-51.0,51,0.0004909038543701172,True
256,-121.0,121,0.0010654926300048828,True
257,-70.0,70,0.0006227493286132812,True
258,-86.0,86,0.0007688999176025391,True
259,-46.0,46,0.0004451274871826172,True
260,-50.0,50,0.0004591941833496094,True
261,-25.0,25,0.00026726722717285156,True
262,-45.0,45,0.0004222393035888672,True
263,-89.0,89,0.0007929801940917969,True
264,-56.0,56,0.0005252361297607422,True
265,-113.0,113,0.0010113716125488281,True
266,-70.0,70,0.0007004737854003906,True
267,-83.0,83,0.0007517337799072266,True
268,-82.0,82,0.0007386207580566406,True
269,-99.0,99,0.0009148120880126953,True
270,-66.0,66,0.0006029605865478516,True
271,-53.0,53,0.00049591064453125,True
272,-47.0,47,0.00044655799865722656,True
273,-57.0,57,0.000530242919921875,True
274,-72.0,72,0.0006527900695800781,True
275,-131.0,131,0.0011327266693115234,True
276,-90.0,90,0.0007987022399902344,True
277,-42.0,42,0.00039696693420410156,True
278,-56.0,56,0.0005340576171875,True
279,-91.0,91,0.0007975101470947266,True
280,-115.0,115,0.0010271072387695312,True
281,-73.0,73,0.0007283687591552734,True
282,-99.0,99,0.0008788108825683594,True
283,-155.0,155,0.0013608932495117188,True
284,-102.0,102,0.0008902549743652344,True
285,-61.0,61,0.0005669593811035156,True
286,-47.0,47,0.0004572868347167969,True
287,-32.0,32,0.0003170967102050781,True
288,-40.0,40,0.00037980079650878906,True
289,-119.0,119,0.0010442733764648438,True
290,-49.0,49,0.0004706382751464844,True
291,-105.0,105,0.0009329319000244141,True
292,-32.0,32,0.0003161430358886719,True
293,-77.0,77,0.0007035732269287109,True
294,-148.0,148,0.0012912750244140625,True
295,-68.0,68,0.0007066726684570312,True
296,-102.0,102,0.0009236335754394531,True
297,-50.0,50,0.0004630088806152344,True
298,-200.0,200,0.0017383098602294922,False
299,-90.0,90,0.0008144378662109375,True
300,-60.0,60,0.0005629062652587891,True
301,-112.0,112,0.0009853839874267578,True
302,-85.0,85,0.0007517337799072266,True
303,-52.0,52,0.0004940032958984375,True
304,-78.0,78,0.0007061958312988281,True
305,-135.0,135,0.0011680126190185547,True
306,-77.0,77,0.0006973743438720703,True
307,-127.0,127,0.0011148452758789062,True
308,-42.0,42,0.0004658699035644531,True
309,-36.0,36,0.0003743171691894531,True
310,-56.0,56,0.0005142688751220703,True
311,-74.0,74,0.0006749629974365234,True
312,-38.0,38,0.00036454200744628906,True
313,-124.0,124,0.001130819320678711,True
314,-125.0,125,0.001110076904296875,True
315,-64.0,64,0.0005731582641601562,True
316,-79.0,79,0.0007073879241943359,True
317,-46.0,46,0.00042557716369628906,True
318,-66.0,66,0.0006008148193359375,True
319,-87.0,87,0.0007801055908203125,True
320,-81.0,81,0.0007276535034179688,True
321,-106.0,106,0.0009293556213378906,True
322,-156.0,156,0.0014216899871826172,True
323,-66.0,66,0.0006144046783447266,True
324,-89.0,89,0.0007843971252441406,True
325,-57.0,57,0.0005230903625488281,True
326,-134.0,134,0.0012156963348388672,True
327,-47.0,47,0.00047016143798828125,True
328,-65.0,65,0.0005972385406494141,True
329,-34.0,34,0.0003483295440673828,True
330,-73.0,73,0.0006701946258544922,True
331,-60.0,60,0.0005464553833007812,True
332,-57.0,57,0.0005440711975097656,True
333,-80.0,80,0.0007035732269287109,True
334,-113.0,113,0.0009903907775878906,True
335,-69.0,69,0.0006279945373535156,True
336,-77.0,77,0.0006957054138183594,True
337,-53.0,53,0.00048422813415527344,True
338,-61.0,61,0.0005984306335449219,True
339,-105.0,105,0.0009760856628417969,True
340,-51.0,51,0.0004894733428955078,True
341,-156.0,156,0.0013644695281982422,True
342,-53.0,53,0.0004904270172119141,True
343,-52.0,52,0.0004987716674804688,True
344,-151.0,151,0.001312255859375,True
345,-35.0,35,0.000362396240234375,True
346,-120.0,120,0.0010581016540527344,True
347,-35.0,35,0.00034117698669433594,True
348,-113.0,113,0.000990152359008789,True
349,-54.0,54,0.0005068778991699219,True
350,-64.0,64,0.0005712509155273438,True
351,-48.0,48,0.00045680999755859375,True
352,-133.0,133,0.0011754035949707031,True
353,-79.0,79,0.0007984638214111328,True
354,-200.0,200,0.0017125606536865234,False
355,-83.0,83,0.0007627010345458984,True
356,-61.0,61,0.0005979537963867188,True
357,-68.0,68,0.0006585121154785156,True
358,-70.0,70,0.0006353855133056641,True
359,-49.0,49,0.00048661231994628906,True
360,-98.0,98,0.0008764266967773438,True
361,-55.0,55,0.0004992485046386719,True
362,-55.0,55,0.0005147457122802734,True
363,-134.0,134,0.0011594295501708984,True
364,-70.0,70,0.00063323974609375,True
365,-74.0,74,0.0006525516510009766,True
366,-76.0,76,0.0006935596466064453,True
367,-77.0,77,0.0007863044738769531,True
368,-61.0,61,0.0005838871002197266,True
369,-157.0,157,0.0013568401336669922,True
370,-47.0,47,0.0005042552947998047,True
371,-57.0,57,0.0005381107330322266,True
372,-37.0,37,0.0003800392150878906,True
373,-84.0,84,0.0007476806640625,True
374,-47.0,47,0.0004832744598388672,True
375,-66.0,66,0.0005936622619628906,True
376,-49.0,49,0.0004744529724121094,True
377,-86.0,86,0.0007758140563964844,True
378,-138.0,138,0.0012013912200927734,True
379,-49.0,49,0.00045180320739746094,True
380,-42.0,42,0.0004029273986816406,True
381,-60.0,60,0.0005476474761962891,True
382,-85.0,85,0.0007650852203369141,True
383,-47.0,47,0.0005397796630859375,True
384,-77.0,77,0.0007114410400390625,True
385,-146.0,146,0.0012736320495605469,True
386,-57.0,57,0.0005884170532226562,True
387,-80.0,80,0.0007126331329345703,True
388,-83.0,83,0.0007460117340087891,True
389,-59.0,59,0.0005507469177246094,True
390,-62.0,62,0.0005605220794677734,True
391,-68.0,68,0.0006260871887207031,True
392,-52.0,52,0.00047850608825683594,True
393,-64.0,64,0.0005886554718017578,True
394,-70.0,70,0.0006392002105712891,True
395,-64.0,64,0.0005762577056884766,True
396,-83.0,83,0.0007467269897460938,True
397,-108.0,108,0.0009822845458984375,True
398,-50.0,50,0.0006639957427978516,True
399,-106.0,106,0.0010364055633544922,True
400,-95.0,95,0.0008580684661865234,True
401,-59.0,59,0.0005376338958740234,True
402,-81.0,81,0.0007278919219970703,True
403,-42.0,42,0.0004076957702636719,True
404,-82.0,82,0.0007169246673583984,True
405,-58.0,58,0.0005295276641845703,True
406,-71.0,71,0.0006270408630371094,True
407,-60.0,60,0.0005242824554443359,True
408,-51.0,51,0.0004820823669433594,True
409,-125.0,125,0.0010597705841064453,True
410,-64.0,64,0.0005571842193603516,True
411,-113.0,113,0.0009593963623046875,True
412,-30.0,30,0.00030684471130371094,True
413,-77.0,77,0.0006594657897949219,True
414,-132.0,132,0.001148223876953125,True
415,-62.0,62,0.0005743503570556641,True
416,-82.0,82,0.0007200241088867188,True
417,-68.0,68,0.0005958080291748047,True
418,-117.0,117,0.0010328292846679688,True
419,-38.0,38,0.0003566741943359375,True
420,-63.0,63,0.0005512237548828125,True
421,-89.0,89,0.0007596015930175781,True
422,-56.0,56,0.0006990432739257812,True
423,-112.0,112,0.001056671142578125,True
424,-86.0,86,0.0007543563842773438,True
425,-119.0,119,0.0010139942169189453,True
426,-51.0,51,0.0004570484161376953,True
427,-72.0,72,0.0006482601165771484,True
428,-39.0,39,0.00039076805114746094,True
429,-108.0,108,0.0009484291076660156,True
430,-32.0,32,0.00031280517578125,True
431,-70.0,70,0.0006306171417236328,True
432,-58.0,58,0.0005199909210205078,True
433,-42.0,42,0.00041365623474121094,True
434,-79.0,79,0.0007042884826660156,True
435,-32.0,32,0.00033354759216308594,True
436,-98.0,98,0.0008625984191894531,True
437,-90.0,90,0.0007789134979248047,True
438,-46.0,46,0.00044727325439453125,True
439,-154.0,154,0.0012927055358886719,True
440,-123.0,123,0.0010502338409423828,True
441,-119.0,119,0.0010223388671875,True
442,-36.0,36,0.00037217140197753906,True
443,-96.0,96,0.0008387565612792969,True
444,-60.0,60,0.0005860328674316406,True
445,-72.0,72,0.0006566047668457031,True
446,-79.0,79,0.0006995201110839844,True
447,-92.0,92,0.0007867813110351562,True
448,-35.0,35,0.0003879070281982422,True
449,-66.0,66,0.0005893707275390625,True
450,-85.0,85,0.0007600784301757812,True
451,-70.0,70,0.000629425048828125,True
452,-74.0,74,0.0006644725799560547,True
453,-79.0,79,0.0006792545318603516,True
454,-127.0,127,0.0010869503021240234,True
455,-40.0,40,0.0003895759582519531,True
456,-36.0,36,0.0003387928009033203,True
457,-200.0,200,0.001683950424194336,False
458,-55.0,55,0.0004971027374267578,True
459,-35.0,35,0.0004107952117919922,True
460,-72.0,72,0.0006754398345947266,True
461,-164.0,164,0.0013976097106933594,True
462,-43.0,43,0.0004019737243652344,True
463,-89.0,89,0.0008440017700195312,True
464,-53.0,53,0.0005214214324951172,True
465,-88.0,88,0.0008029937744140625,True
466,-61.0,61,0.0005512237548828125,True
467,-65.0,65,0.0005984306335449219,True
468,-46.0,46,0.0004303455352783203,True
469,-54.0,54,0.0005011558532714844,True
470,-98.0,98,0.0008678436279296875,True
471,-47.0,47,0.00043582916259765625,True
472,-81.0,81,0.0007297992706298828,True
473,-73.0,73,0.0006754398345947266,True
474,-54.0,54,0.0004947185516357422,True
475,-55.0,55,0.0005667209625244141,True
476,-90.0,90,0.0008351802825927734,True
477,-72.0,72,0.0006568431854248047,True
478,-146.0,146,0.0012674331665039062,True
479,-46.0,46,0.00045490264892578125,True
480,-55.0,55,0.0005249977111816406,True
481,-200.0,200,0.0017247200012207031,False
482,-92.0,92,0.0008065700531005859,True
483,-70.0,70,0.0006270408630371094,True
484,-101.0,101,0.0008935928344726562,True
485,-39.0,39,0.00037169456481933594,True
486,-75.0,75,0.0006833076477050781,True
487,-64.0,64,0.0005936622619628906,True
488,-85.0,85,0.0007596015930175781,True
489,-94.0,94,0.0009219646453857422,True
490,-81.0,81,0.000720977783203125,True
491,-108.0,108,0.0009522438049316406,True
492,-53.0,53,0.000499725341796875,True
493,-44.0,44,0.00045013427734375,True
494,-114.0,114,0.0010006427764892578,True
495,-43.0,43,0.00043201446533203125,True
496,-102.0,102,0.0008902549743652344,True
497,-107.0,107,0.0009305477142333984,True
498,-143.0,143,0.0012214183807373047,True
499,-67.0,67,0.0006144046783447266,True
